timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T09:00:00Z,0.8684800251273408,0.8814978785421914,0.884442,0.8605695
2026-04-13T10:00:00Z,0.8692622417657094,0.8811102100302652,0.884442,0.8605695
2026-04-13T11:00:00Z,0.8696484102622184,0.8806975483963768,0.884442,0.8605695
2026-04-13T12:00:00Z,0.8703932079817254,0.880383362747545,0.8814405,0.8605695
2026-04-13T13:00:00Z,0.8718613839857864,0.8802452663088697,0.8814405,0.8605695
2026-04-13T14:00:00Z,0.8741144097667227,0.8803168880921811,0.8824409999999999,0.8605695
2026-04-13T15:00:00Z,0.8745334298185621,0.8801406885782145,0.8824409999999999,0.8605695
2026-04-13T16:00:00Z,0.8753037787477705,0.8800533135342057,0.8824409999999999,0.8605695
2026-04-13T17:00:00Z,0.8763473834704882,0.880051137471585,0.8854424999999999,0.8605695
2026-04-13T18:00:00Z,0.8769368538103798,0.8800082339013162,0.8854424999999999,0.8605695
2026-04-13T19:00:00Z,0.878950886296962,0.8802527957828952,0.886443,0.8605695
2026-04-13T20:00:00Z,0.8800729115643038,0.8804057428937974,0.886443,0.8605695
2026-04-13T21:00:00Z,0.8818344867722363,0.8807157125716014,0.8894445,0.8605695
2026-04-13T22:00:00Z,0.8872046008228505,0.8817477243033728,0.906453,0.8605695
2026-04-13T23:00:00Z,0.892048022862217,0.8828600620869085,0.9124559999999999,0.8605695
2026-04-14T00:00:00Z,0.8938151288928354,0.8835596513894836,0.9124559999999999,0.8605695
2026-04-14T01:00:00Z,0.8960784335833165,0.8843939513327699,0.9124559999999999,0.8605695
2026-04-14T02:00:00Z,0.8980610038981351,0.8852350145436771,0.9124559999999999,0.8605695
2026-04-14T03:00:00Z,0.8996030030318829,0.8860417486439351,0.9124559999999999,0.8605695
2026-04-14T04:00:00Z,0.9005801134692423,0.886774738495203,0.9124559999999999,0.8605695
2026-04-14T05:00:00Z,0.9000067549205217,0.8872329124341742,0.9124559999999999,0.8605695
2026-04-14T06:00:00Z,0.9002274760492947,0.8877948343756364,0.9124559999999999,0.8605695
2026-04-14T07:00:00Z,0.9003991480383403,0.8883338207276512,0.9124559999999999,0.8605695
2026-04-14T08:00:00Z,0.9011993373631536,0.8889732566163184,0.9124559999999999,0.863568
2026-04-14T09:00:00Z,0.9015994846157861,0.8895457767544278,0.9124559999999999,0.8675660000000001
2026-04-14T10:00:00Z,0.9005773769233892,0.8898500307644511,0.9124559999999999,0.8675660000000001
2026-04-14T11:00:00Z,0.8993379598293028,0.8900602335903919,0.9124559999999999,0.8675660000000001
2026-04-14T12:00:00Z,0.8985961909783466,0.890302673035682,0.9124559999999999,0.8705645000000001
2026-04-14T13:00:00Z,0.9000192596498252,0.8909025639321847,0.9124559999999999,0.8735630000000001
2026-04-14T14:00:00Z,0.8997927575054196,0.8912330715267893,0.9124559999999999,0.8735630000000001
2026-04-14T15:00:00Z,0.9000610336153264,0.891631721668553,0.9124559999999999,0.8735630000000001
2026-04-14T16:00:00Z,0.8984919150341427,0.891687569763714,0.9124559999999999,0.8765615000000001
2026-04-14T17:00:00Z,0.8966048228043333,0.8916186893651951,0.9124559999999999,0.8765615000000001
2026-04-14T18:00:00Z,0.8931370844033704,0.8911852734727381,0.9124559999999999,0.877561
2026-04-14T19:00:00Z,0.8904399545359547,0.8907695480248712,0.9124559999999999,0.877561
2026-04-14T20:00:00Z,0.8876755201946315,0.8902483419830396,0.9124559999999999,0.877561
2026-04-14T21:00:00Z,0.8857476268180468,0.8897892259837318,0.9124559999999999,0.877561
2026-04-14T22:00:00Z,0.8849148208584807,0.889471298392559,0.9124559999999999,0.877561
2026-04-14T23:00:00Z,0.8844893051121516,0.8892071637642913,0.910455,0.877561
2026-04-15T00:00:00Z,0.8841583484205624,0.8889538101412591,0.9094544999999999,0.877561
2026-04-15T01:00:00Z,0.8847898265493264,0.8888740627885546,0.9094544999999999,0.877561
2026-04-15T02:00:00Z,0.8843920873161427,0.8886343051237156,0.9094544999999999,0.877561
2026-04-15T03:00:00Z,0.884082734579222,0.8884043334860128,0.9094544999999999,0.877561
2026-04-15T04:00:00Z,0.8842865713393949,0.8882653810988286,0.9094544999999999,0.877561
2026-04-15T05:00:00Z,0.8842228888195294,0.8880912839111212,0.9094544999999999,0.877561
2026-04-15T06:00:00Z,0.8837289135263006,0.8878426600780143,0.9094544999999999,0.877561
2026-04-15T07:00:00Z,0.8829002660760115,0.8875225515034014,0.9094544999999999,0.877561
2026-04-15T08:00:00Z,0.8829224291702311,0.8873379575644871,0.9094544999999999,0.877561
2026-04-15T09:00:00Z,0.8824952226879574,0.8870792654189977,0.9094544999999999,0.877561
2026-04-15T10:00:00Z,0.8832740620906335,0.8870352137692427,0.9094544999999999,0.877561
2026-04-15T11:00:00Z,0.8847687149593817,0.8871562254521307,0.9094544999999999,0.877561
2026-04-15T12:00:00Z,0.8857090005239636,0.8872314815561253,0.9094544999999999,0.877561
2026-04-15T13:00:00Z,0.8855514448519717,0.8871404006762834,0.9094544999999999,0.877561
2026-04-15T14:00:00Z,0.8867622348848668,0.8872979353425575,0.9014504999999999,0.877561
2026-04-15T15:00:00Z,0.8877039604660075,0.8874490400224531,0.9014504999999999,0.877561
2026-04-15T16:00:00Z,0.8893253025846726,0.8877572424705161,0.896448,0.877561
2026-04-15T17:00:00Z,0.8908085686769676,0.8880936815533522,0.8984489999999999,0.877561
2026-04-15T18:00:00Z,0.8924066645265303,0.8884980210817868,0.8984489999999999,0.877561
2026-04-15T19:00:00Z,0.894538516853968,0.889049122262122,0.9054525,0.877561
2026-04-15T20:00:00Z,0.895307735330864,0.8894144642106067,0.9054525,0.877561
2026-04-15T21:00:00Z,0.8961282385906721,0.8898057105693573,0.9054525,0.877561
2026-04-15T22:00:00Z,0.8967664077927451,0.8901809876889754,0.9054525,0.877561
2026-04-15T23:00:00Z,0.8974849838388017,0.8905817637016702,0.9054525,0.877561
2026-04-16T00:00:00Z,0.8982660985412902,0.8910069978362959,0.9054525,0.877561
2026-04-16T01:00:00Z,0.8988736321987812,0.8914148754756307,0.9054525,0.877561
2026-04-16T02:00:00Z,0.900457269487941,0.892010186680707,0.908454,0.877561
2026-04-16T03:00:00Z,0.9016889873795098,0.8925811994692495,0.908454,0.877561
2026-04-16T04:00:00Z,0.9026469901840631,0.8931289056133618,0.9124559999999999,0.877561
2026-04-16T05:00:00Z,0.903836547920938,0.8937358890577143,0.9124559999999999,0.877561
2026-04-16T06:00:00Z,0.9047617594940629,0.8943180976676034,0.9124559999999999,0.877561
2026-04-16T07:00:00Z,0.9050369240509378,0.8947949100077012,0.9124559999999999,0.877561
2026-04-16T08:00:00Z,0.9052509409285072,0.8952522606196317,0.9124559999999999,0.87956
2026-04-16T09:00:00Z,0.9067507318332834,0.8959358418188305,0.9154575,0.8805595
2026-04-16T10:00:00Z,0.907472791425887,0.8965098890915312,0.9154575,0.8845575000000001
2026-04-16T11:00:00Z,0.9078121711090232,0.8970196895367747,0.9154575,0.8845575000000001
2026-04-16T12:00:00Z,0.9080761330847958,0.8975086818005797,0.9154575,0.8845575000000001
2026-04-16T13:00:00Z,0.9080592146215078,0.8979368988699438,0.922461,0.8845575000000001
2026-04-16T14:00:00Z,0.9073793891500617,0.8982251887119869,0.922461,0.8845575000000001
2026-04-16T15:00:00Z,0.9095173026722703,0.8989915075400691,0.922461,0.8905545
2026-04-16T16:00:00Z,0.9109579020784324,0.8996857317221071,0.9234615,0.8925535000000001
2026-04-16T17:00:00Z,0.9131894793943364,0.9005557018558986,0.9234615,0.8925535000000001
2026-04-16T18:00:00Z,0.9182584839733727,0.9020024079025967,0.9404699999999999,0.8925535000000001
2026-04-16T19:00:00Z,0.9248677097570677,0.9038798606412661,0.9494744999999999,0.8925535000000001
2026-04-16T20:00:00Z,0.9277859964777193,0.9052725193906022,0.9494744999999999,0.8925535000000001
2026-04-16T21:00:00Z,0.9298335528160039,0.906567518599149,0.9494744999999999,0.8945525000000001
2026-04-16T22:00:00Z,0.9316483188568919,0.9078504770236734,0.9494744999999999,0.8945525000000001
2026-04-16T23:00:00Z,0.9332820257775826,0.9091218861247479,0.9494744999999999,0.8945525000000001
2026-04-17T00:00:00Z,0.9365526867158975,0.9107087479155744,0.9494744999999999,0.8995500000000001
2026-04-17T01:00:00Z,0.9370965341123647,0.9118634928986121,0.9524759999999999,0.9005495000000001
2026-04-17T02:00:00Z,0.9381861931985058,0.9130935544129544,0.9524759999999999,0.9025485000000001
2026-04-17T03:00:00Z,0.9374781502655045,0.9139876950491603,0.9524759999999999,0.9025485000000001
2026-04-17T04:00:00Z,0.9360385613176146,0.9146820748430722,0.9524759999999999,0.9025485000000001
2026-04-17T05:00:00Z,0.9333633254692559,0.915062398318865,0.9524759999999999,0.9025485000000001
2026-04-17T06:00:00Z,0.9326159198094213,0.9156720963466665,0.9524759999999999,0.9025485000000001
2026-04-17T07:00:00Z,0.9362568265184388,0.9170324189447616,0.9524759999999999,0.9025485000000001
2026-04-17T08:00:00Z,0.938421976181008,0.9182147691919142,0.9534765,0.9025485000000001
2026-04-17T09:00:00Z,0.9412170925852283,0.9195529418779586,0.9534765,0.9025485000000001
2026-04-17T10:00:00Z,0.9413910720107332,0.9204691483319193,0.9534765,0.9025485000000001
2026-04-17T11:00:00Z,0.9439708337861258,0.9217969381959226,0.9544769999999999,0.9025485000000001
2026-04-17T12:00:00Z,0.9455328707225423,0.9229888999022114,0.9544769999999999,0.9025485000000001
2026-04-17T13:00:00Z,0.9489700105619773,0.9245403733755906,0.964482,0.9025485000000001
2026-04-17T14:00:00Z,0.9514211193259823,0.9259877050745461,0.964482,0.9055470000000001
2026-04-17T15:00:00Z,0.9513275372535417,0.9270086150715033,0.964482,0.9115440000000001
2026-04-17T16:00:00Z,0.9528103067527547,0.9282735695583807,0.964482,0.9135430000000001
2026-04-17T17:00:00Z,0.952852460807698,0.9292828116172223,0.964482,0.9215390000000001
2026-04-17T18:00:00Z,0.9519963584059874,0.9300875948165193,0.964482,0.9215390000000001
2026-04-17T19:00:00Z,0.9517749454268791,0.9309411623750287,0.964482,0.9215390000000001
2026-04-17T20:00:00Z,0.9509360686653504,0.9316374414617621,0.964482,0.9215390000000001
2026-04-17T21:00:00Z,0.951172497850828,0.9324685663000574,0.964482,0.9215390000000001
2026-04-17T22:00:00Z,0.9515786094395329,0.9333065840020958,0.964482,0.9215390000000001
2026-04-17T23:00:00Z,0.9521166962307478,0.9341512132265,0.964482,0.9215390000000001
2026-04-18T00:00:00Z,0.9523129859572482,0.9349205514621529,0.964482,0.9215390000000001
2026-04-18T01:00:00Z,0.9520212113000819,0.9355768554841059,0.964482,0.9215390000000001
2026-04-18T02:00:00Z,0.9537942754556192,0.9365737185255709,0.964482,0.9215390000000001
2026-04-18T03:00:00Z,0.9529511031321483,0.9371217300143231,0.964482,0.9215390000000001
2026-04-18T04:00:00Z,0.9516286357694487,0.937524924707616,0.964482,0.9215390000000001
2026-04-18T05:00:00Z,0.9514889389317933,0.9380749277807745,0.964482,0.9225385
2026-04-18T06:00:00Z,0.9529358413913949,0.9388881960346204,0.964482,0.9325335000000001
2026-04-18T07:00:00Z,0.953172321082196,0.9395050043597378,0.964482,0.9405295
2026-04-18T08:00:00Z,0.9513562497305968,0.9397292898960751,0.964482,0.9405295
2026-04-18T09:00:00Z,0.9494993053460197,0.9398627882676638,0.964482,0.9355320000000001
2026-04-18T10:00:00Z,0.9451661263802376,0.9394602254812285,0.964482,0.9285355000000001
2026-04-18T11:00:00Z,0.9409069871846292,0.938910828522811,0.964482,0.9195400000000001
2026-04-18T12:00:00Z,0.9380387678102671,0.9384654885831044,0.964482,0.9195400000000001
2026-04-18T13:00:00Z,0.9353634860746523,0.9379566931307328,0.964482,0.9185405000000001
2026-04-18T14:00:00Z,0.9332827113913962,0.9374686648396825,0.964482,0.9185405000000001
2026-04-18T15:00:00Z,0.931664331082197,0.9370005560707159,0.964482,0.9185405000000001
2026-04-18T16:00:00Z,0.9297389241750422,0.9364291048025233,0.964482,0.9185405000000001
2026-04-18T17:00:00Z,0.9282413854694773,0.9358809780758895,0.964482,0.9185405000000001
2026-04-18T18:00:00Z,0.9244099664762602,0.934865427950343,0.964482,0.9085455000000001
2026-04-18T19:00:00Z,0.9214299739259801,0.933891328850329,0.964482,0.9085455000000001
2026-04-18T20:00:00Z,0.920001090831318,0.9331202542033767,0.964482,0.9085455000000001
2026-04-18T21:00:00Z,0.9191119595354695,0.9324214683175246,0.964482,0.9085455000000001
2026-04-18T22:00:00Z,0.9190870796386985,0.9318736532841562,0.964482,0.9085455000000001
2026-04-18T23:00:00Z,0.9177343952745433,0.9311033000888844,0.964482,0.9085455000000001
2026-04-19T00:00:00Z,0.9160156407690891,0.930241940901583,0.964482,0.9035480000000001
2026-04-19T01:00:00Z,0.9144566094870693,0.9293749229056,0.964482,0.9035480000000001
2026-04-19T02:00:00Z,0.9114662518232761,0.928216762787004,0.964482,0.8975510000000001
2026-04-19T03:00:00Z,0.9089181958625481,0.9270650581834529,0.964482,0.8975510000000001
2026-04-19T04:00:00Z,0.9076030412264263,0.9260828109106588,0.964482,0.8975510000000001
2026-04-19T05:00:00Z,0.9063579209538871,0.9250998390367544,0.964482,0.8975510000000001
2026-04-19T06:00:00Z,0.90583393851969,0.9242386211168868,0.964482,0.8975510000000001
2026-04-19T07:00:00Z,0.9045375077375366,0.9232492896427281,0.9554774999999999,0.8945525000000001
2026-04-19T08:00:00Z,0.9033069504625284,0.9222595227185351,0.9474734999999999,0.8945525000000001
2026-04-19T09:00:00Z,0.9016831836930777,0.9211877054647173,0.9434714999999999,0.8925535000000001
2026-04-19T10:00:00Z,0.9013091428723937,0.9203229011600349,0.9314655,0.8925535000000001
2026-04-19T11:00:00Z,0.9025737777896397,0.9197791092759519,0.930465,0.8925535000000001
2026-04-19T12:00:00Z,0.9044462716141641,0.9194207782850966,0.930465,0.8925535000000001
2026-04-19T13:00:00Z,0.9065693223665722,0.919199522028562,0.930465,0.8925535000000001
2026-04-19T14:00:00Z,0.9073316951740006,0.9188240313335186,0.930465,0.8925535000000001
2026-04-19T15:00:00Z,0.9072579851353337,0.9183414178097016,0.930465,0.8925535000000001
2026-04-19T16:00:00Z,0.9058673217719262,0.917633604837877,0.9254625,0.8925535000000001
2026-04-19T17:00:00Z,0.9027856947114982,0.9165873352526576,0.922461,0.8915540000000001
2026-04-19T18:00:00Z,0.9003888736644986,0.9155837705484674,0.92046,0.8885555
2026-04-19T19:00:00Z,0.9000802350723878,0.9149068819546523,0.92046,0.8885555
2026-04-19T20:00:00Z,0.8993957383896349,0.914175988813646,0.92046,0.8885555
2026-04-19T21:00:00Z,0.8981966854141605,0.9133524790661502,0.92046,0.8885555
2026-04-19T22:00:00Z,0.8950418664332359,0.9121544186961033,0.92046,0.877561
2026-04-19T23:00:00Z,0.8916992294480723,0.910841993443201,0.92046,0.877561
2026-04-20T00:00:00Z,0.8926549562373897,0.9102361977924581,0.92046,0.877561
2026-04-20T01:00:00Z,0.8936205215179698,0.9096959448213374,0.92046,0.877561
2026-04-20T02:00:00Z,0.8943715167361987,0.909177742991895,0.92046,0.877561
2026-04-20T03:00:00Z,0.8971778463503768,0.9090888555228381,0.92046,0.877561
2026-04-20T04:00:00Z,0.8993605471614041,0.9090035961137427,0.92046,0.877561
2026-04-20T05:00:00Z,0.8988359811255365,0.9085136534152226,0.92046,0.877561
2026-04-20T06:00:00Z,0.8995390964309729,0.9082477900105197,0.92046,0.877561
2026-04-20T07:00:00Z,0.90141929722409,0.9082376761325393,0.92046,0.877561
2026-04-20T08:00:00Z,0.9019927867298477,0.9080647097597825,0.92046,0.877561
2026-04-20T09:00:00Z,0.9026610563454371,0.9079396195655056,0.92046,0.877561
2026-04-20T10:00:00Z,0.9042919327131178,0.9080237167260972,0.92046,0.877561
2026-04-20T11:00:00Z,0.9060048365546471,0.908186014002583,0.92046,0.877561
2026-04-20T12:00:00Z,0.9082259839869478,0.9085049522065592,0.92046,0.877561
2026-04-20T13:00:00Z,0.9103979875454038,0.90889250517772,0.918459,0.877561
2026-04-20T14:00:00Z,0.9103095458686474,0.9089377090480171,0.9194595,0.877561
2026-04-20T15:00:00Z,0.9117963134533924,0.909266782148098,0.9194595,0.877561
2026-04-20T16:00:00Z,0.9129526882415275,0.9095824236930736,0.9194595,0.877561
2026-04-20T17:00:00Z,0.914518757521188,0.9100076308892747,0.9214605,0.877561
2026-04-20T18:00:00Z,0.9166257002942574,0.9105787479958349,0.9254625,0.877561
2026-04-20T19:00:00Z,0.917153322451089,0.9109224725674334,0.9254625,0.877561
2026-04-20T20:00:00Z,0.9180081396841804,0.9113338002177422,0.9254625,0.877561
2026-04-20T21:00:00Z,0.9191174419765847,0.9118099716374262,0.9254625,0.877561
2026-04-20T22:00:00Z,0.9188691215373437,0.9120626258563066,0.9254625,0.87956
2026-04-20T23:00:00Z,0.9175648723068229,0.9121008860254368,0.9254625,0.87956
2026-04-21T00:00:00Z,0.9172171229053068,0.9122600335346026,0.9254625,0.8925535000000001
2026-04-21T01:00:00Z,0.9165022067041275,0.9123310525740065,0.9254625,0.8925535000000001
2026-04-21T02:00:00Z,0.9152794941032103,0.9122767238975165,0.9254625,0.8945525000000001
2026-04-21T03:00:00Z,0.9145507176358303,0.9122654290445567,0.9254625,0.8945525000000001
2026-04-21T04:00:00Z,0.9137616692723124,0.9122137788794726,0.9254625,0.8945525000000001
2026-04-21T05:00:00Z,0.9133701872117985,0.9122050532109227,0.9254625,0.8945525000000001
2026-04-21T06:00:00Z,0.9132879233869544,0.9122375000186401,0.9254625,0.9005495000000001
2026-04-21T07:00:00Z,0.9132239404120757,0.9122686224668588,0.9254625,0.9005495000000001
2026-04-21T08:00:00Z,0.9140630647649477,0.9124617399171912,0.9254625,0.9005495000000001
2026-04-21T09:00:00Z,0.9151601614838482,0.9127286076756731,0.9254625,0.9045475000000001
2026-04-21T10:00:00Z,0.9166801255985486,0.9131070318521761,0.9254625,0.9065465
2026-04-21T11:00:00Z,0.9171956532433155,0.9133475611643321,0.9254625,0.9065465
2026-04-21T12:00:00Z,0.9169299525225787,0.9134558239739512,0.9254625,0.9065465
2026-04-21T13:00:00Z,0.91672329640645,0.9135596678933817,0.9254625,0.9065465
2026-04-21T14:00:00Z,0.9165625638716834,0.9136592732854886,0.9254625,0.9065465
2026-04-21T15:00:00Z,0.9177708830113094,0.9139997111105707,0.9254625,0.9085455000000001
2026-04-21T16:00:00Z,0.9180440201199073,0.9142038045346289,0.9254625,0.9085455000000001
2026-04-21T17:00:00Z,0.9171453489821502,0.914195485982195,0.9254625,0.9085455000000001
2026-04-21T18:00:00Z,0.9157797158750057,0.9140650579829217,0.9254625,0.9085455000000001
2026-04-21T19:00:00Z,0.91360644568056,0.9137358719428025,0.9254625,0.9055470000000001
2026-04-21T20:00:00Z,0.9141383466404356,0.9138282853328922,0.9254625,0.9055470000000001
2026-04-21T21:00:00Z,0.9143298251647832,0.9138761104213455,0.924462,0.9055470000000001
2026-04-21T22:00:00Z,0.9155898640170537,0.9141260650980253,0.924462,0.9055470000000001
2026-04-21T23:00:00Z,0.9181254497910417,0.9146515318287181,0.930465,0.9055470000000001
2026-04-22T00:00:00Z,0.9220975720596991,0.9155228978765255,0.9474734999999999,0.9055470000000001
2026-04-22T01:00:00Z,0.9231870004908771,0.9159913510244224,0.9474734999999999,0.9055470000000001
2026-04-22T02:00:00Z,0.9267010003817933,0.9169304795540378,0.9474734999999999,0.9055470000000001
2026-04-22T03:00:00Z,0.928989666963617,0.9177496436538729,0.9474734999999999,0.9055470000000001
2026-04-22T04:00:00Z,0.9314364076383688,0.9186578214639188,0.9474734999999999,0.9055470000000001
2026-04-22T05:00:00Z,0.9355616503853978,0.9199370940572282,0.9554774999999999,0.9055470000000001
2026-04-22T06:00:00Z,0.9383257280775317,0.9210825187895862,0.9554774999999999,0.9055470000000001
2026-04-22T07:00:00Z,0.9409200107269691,0.9222628241451133,0.9564779999999999,0.9055470000000001
2026-04-22T08:00:00Z,0.9420488972320871,0.9232316884657209,0.9564779999999999,0.9055470000000001
2026-04-22T09:00:00Z,0.9435935867360677,0.9242834562834465,0.9564779999999999,0.9055470000000001
2026-04-22T10:00:00Z,0.9447950119058305,0.9252922948024895,0.9564779999999999,0.9055470000000001
2026-04-22T11:00:00Z,0.9450627870378682,0.9261375072595308,0.9564779999999999,0.9055470000000001
2026-04-22T12:00:00Z,0.9448266121405641,0.9268665885958765,0.9564779999999999,0.9055470000000001
2026-04-22T13:00:00Z,0.9455318094426609,0.9277291768164528,0.9564779999999999,0.9055470000000001
2026-04-22T14:00:00Z,0.9460802962331807,0.9285565573545568,0.9564779999999999,0.9055470000000001
2026-04-22T15:00:00Z,0.9462846748480295,0.9293093509319217,0.9564779999999999,0.9055470000000001
2026-04-22T16:00:00Z,0.9457769693262451,0.929908969261231,0.9564779999999999,0.9055470000000001
2026-04-22T17:00:00Z,0.9469376428093017,0.9307698276587318,0.9564779999999999,0.9055470000000001
2026-04-22T18:00:00Z,0.947618166629457,0.931554732652253,0.9564779999999999,0.9055470000000001
2026-04-22T19:00:00Z,0.9465919073784664,0.9320218864215487,0.9564779999999999,0.9055470000000001
2026-04-22T20:00:00Z,0.9446825946276961,0.9322658910574038,0.9564779999999999,0.9135430000000001
2026-04-22T21:00:00Z,0.9443086847104303,0.9327040179530198,0.9564779999999999,0.9145425
2026-04-22T22:00:00Z,0.9435734214414457,0.9330426294651415,0.9564779999999999,0.9195400000000001
2026-04-22T23:00:00Z,0.9414459944544578,0.933081705813503,0.9564779999999999,0.9245375000000001
2026-04-23T00:00:00Z,0.9393468845756894,0.933037554555809,0.9564779999999999,0.9245375000000001
2026-04-23T01:00:00Z,0.9368253546699806,0.9328319400841432,0.9564779999999999,0.9245375000000001
2026-04-23T02:00:00Z,0.9333086091877627,0.9323490037541782,0.9564779999999999,0.9195400000000001
2026-04-23T03:00:00Z,0.9296844738127044,0.931722513805028,0.9564779999999999,0.9145425
2026-04-23T04:00:00Z,0.9270879240765478,0.9311624112007411,0.9564779999999999,0.9145425
2026-04-23T05:00:00Z,0.9259572742817594,0.9307884352333637,0.9564779999999999,0.9145425
2026-04-23T06:00:00Z,0.9255223244413685,0.9305113562442467,0.9564779999999999,0.9145425
2026-04-23T07:00:00Z,0.9249618078988422,0.9302047702750937,0.9534765,0.9145425
2026-04-23T08:00:00Z,0.9245258505879884,0.9299106980189674,0.9534765,0.9145425
2026-04-23T09:00:00Z,0.9235201060128799,0.929506179732479,0.9524759999999999,0.9145425
2026-04-23T10:00:00Z,0.9220711935655732,0.9289957234168675,0.9524759999999999,0.9145425
2026-04-23T11:00:00Z,0.9227220394398903,0.9288326326651586,0.9524759999999999,0.9145425
2026-04-23T12:00:00Z,0.9230060306754703,0.9286353823522949,0.9524759999999999,0.9145425
2026-04-23T13:00:00Z,0.9232269127475881,0.9284461830726094,0.9524759999999999,0.9145425
2026-04-23T14:00:00Z,0.9247320432481241,0.9285096041716865,0.9524759999999999,0.9145425
2026-04-23T15:00:00Z,0.9259027003040965,0.9285704366544748,0.9524759999999999,0.9145425
2026-04-23T16:00:00Z,0.9263687669031861,0.9285471535257207,0.9524759999999999,0.9145425
2026-04-23T17:00:00Z,0.9253979298135893,0.9282799227695688,0.9524759999999999,0.9125435000000001
2026-04-23T18:00:00Z,0.9241983898550139,0.9279419667381579,0.9484739999999999,0.9125435000000001
2026-04-23T19:00:00Z,0.9234876365538998,0.9276586211570086,0.9444719999999999,0.9125435000000001
2026-04-23T20:00:00Z,0.9236014950974777,0.9275092896812123,0.9444719999999999,0.9125435000000001
2026-04-23T21:00:00Z,0.9241344961869271,0.9274476860207546,0.9444719999999999,0.9125435000000001
2026-04-23T22:00:00Z,0.9249934970342766,0.9274702294484788,0.9414704999999999,0.9125435000000001
2026-04-23T23:00:00Z,0.9256616088044374,0.9274918527362959,0.9374685,0.9125435000000001
2026-04-24T00:00:00Z,0.9270701401812291,0.9276758587470593,0.934467,0.9125435000000001
2026-04-24T01:00:00Z,0.9281656645854005,0.9278523543084038,0.9334665,0.9125435000000001
2026-04-24T02:00:00Z,0.9283510724553115,0.9278991969896935,0.9334665,0.9125435000000001
2026-04-24T03:00:00Z,0.9273841674652423,0.9277400460921549,0.9334665,0.9125435000000001
2026-04-24T04:00:00Z,0.9266321302507441,0.9275873911496179,0.9334665,0.9125435000000001
2026-04-24T05:00:00Z,0.9269361013061342,0.9276042323271844,0.9334665,0.9125435000000001
2026-04-24T06:00:00Z,0.9269503010158822,0.9275795697832177,0.9334665,0.9125435000000001
2026-04-24T07:00:00Z,0.9262946785679084,0.9274334648941067,0.9334665,0.9125435000000001
2026-04-24T08:00:00Z,0.926673638886151,0.9274565887759798,0.9334665,0.9125435000000001
2026-04-24T09:00:00Z,0.9263017191336729,0.9273563198463479,0.9334665,0.9125435000000001
2026-04-24T10:00:00Z,0.9275680037706345,0.927545857811803,0.9334665,0.9125435000000001
2026-04-24T11:00:00Z,0.928775114043827,0.9277684758603008,0.9354675,0.9125435000000001
2026-04-24T12:00:00Z,0.9297139775896432,0.9279820074578394,0.9384689999999999,0.9125435000000001
2026-04-24T13:00:00Z,0.9311108714586114,0.9283092724595603,0.9384689999999999,0.9125435000000001
2026-04-24T14:00:00Z,0.932419566690031,0.9286639960326394,0.9384689999999999,0.9125435000000001
2026-04-24T15:00:00Z,0.9347707740922463,0.9292491390517152,0.9444719999999999,0.9125435000000001
2026-04-24T16:00:00Z,0.9359328242939694,0.9296879497026657,0.9444719999999999,0.9125435000000001
2026-04-24T17:00:00Z,0.9366144188953095,0.930068033388271,0.9444719999999999,0.9125435000000001
2026-04-24T18:00:00Z,0.9369223258074629,0.9303917871275252,0.9444719999999999,0.9125435000000001
2026-04-24T19:00:00Z,0.938050697850249,0.930865591734565,0.9444719999999999,0.9205395000000001
2026-04-24T20:00:00Z,0.9391505427724158,0.9313608737045826,0.9444719999999999,0.9215390000000001
2026-04-24T21:00:00Z,0.9395615332674345,0.9317543074309262,0.9444719999999999,0.9215390000000001
2026-04-24T22:00:00Z,0.938992303652449,0.9319684173317047,0.9444719999999999,0.9215390000000001
2026-04-24T23:00:00Z,0.9392162361741271,0.9322962370324513,0.9444719999999999,0.9215390000000001
2026-04-25T00:00:00Z,0.9409459614687655,0.9328963906229635,0.9474734999999999,0.9215390000000001
2026-04-25T01:00:00Z,0.9431801922534844,0.9336353134546792,0.9554774999999999,0.9215390000000001
2026-04-25T02:00:00Z,0.9449179273082655,0.9343440761708147,0.9554774999999999,0.9215390000000001
2026-04-25T03:00:00Z,0.9460472767953176,0.9349830934699651,0.9554774999999999,0.9215390000000001
2026-04-25T04:00:00Z,0.9464812152852471,0.9355143957773134,0.9554774999999999,0.9215390000000001
2026-04-25T05:00:00Z,0.9454853896663034,0.9357791143170149,0.9554774999999999,0.9235380000000001
2026-04-25T06:00:00Z,0.9460441919626804,0.9362779259775448,0.9554774999999999,0.9235380000000001
2026-04-25T07:00:00Z,0.946701038193196,0.9367971943049919,0.9554774999999999,0.9235380000000001
2026-04-25T08:00:00Z,0.9489896963724858,0.9376217986190738,0.9594794999999999,0.9235380000000001
2026-04-25T09:00:00Z,0.9503253194008222,0.9383311129611523,0.9594794999999999,0.9235380000000001
2026-04-25T10:00:00Z,0.9511419150895284,0.9389706593709012,0.9594794999999999,0.9305345000000002
2026-04-25T11:00:00Z,0.9522214895140776,0.9396657344986195,0.9614805,0.9305345000000002
2026-04-25T12:00:00Z,0.954838936288727,0.9406589698252064,0.9714854999999999,0.9305345000000002
2026-04-25T13:00:00Z,1.0148747282245654,0.9522647261588714,1.2796394999999998,0.9305345000000002
2026-04-25T14:00:00Z,1.0442358997302175,0.9602131046829989,1.314657,0.9305345000000002
