timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T14:00:00Z,0.12017135153262527,0.11386940586300379,0.1668834,0.10984505
2026-04-03T15:00:00Z,0.11899994008093076,0.11391147092981996,0.1668834,0.10984505
2026-04-03T16:00:00Z,0.11851106450739059,0.11402937007554158,0.1668834,0.11134430000000001
2026-04-03T17:00:00Z,0.11757527239463714,0.11404041619490722,0.1668834,0.1127436
2026-04-03T18:00:00Z,0.11626965630693999,0.11394488900327834,0.1668834,0.11104445000000002
2026-04-03T19:00:00Z,0.11549862157206443,0.11389815883987922,0.1668834,0.11104445000000002
2026-04-03T20:00:00Z,0.11518781677827233,0.11390639725457803,0.15977985,0.11104445000000002
2026-04-03T21:00:00Z,0.11472385749421182,0.11387348308092178,0.1262631,0.11104445000000002
2026-04-03T22:00:00Z,0.11380744471772031,0.11373987152659842,0.1262631,0.1089455
2026-04-03T23:00:00Z,0.1130280125582269,0.11359946860714543,0.1262631,0.1089455
2026-04-04T00:00:00Z,0.11242178754528759,0.11346479641909867,0.1262631,0.10804595
2026-04-04T01:00:00Z,0.11261694586855701,0.11345807003464566,0.1262631,0.10804595
2026-04-04T02:00:00Z,0.11287984678665546,0.11347202635976215,0.1262631,0.10804595
2026-04-04T03:00:00Z,0.11290654750073202,0.11345275997773104,0.1262631,0.10804595
2026-04-04T04:00:00Z,0.1127495369450138,0.11340162691741547,0.1262631,0.10804595
2026-04-04T05:00:00Z,0.11231630651278851,0.11329543806364341,0.1262631,0.10804595
2026-04-04T06:00:00Z,0.1124682383988355,0.11328337936716816,0.1262631,0.10804595
2026-04-04T07:00:00Z,0.11269751875464984,0.11329222102565108,0.1262631,0.10804595
2026-04-04T08:00:00Z,0.11263140347583876,0.11325580384093062,0.1262631,0.10804595
2026-04-04T09:00:00Z,0.11251331381454126,0.11320862817395386,0.1250625,0.10804595
2026-04-04T10:00:00Z,0.11282146630019876,0.11323684743215981,0.1250625,0.10804595
2026-04-04T11:00:00Z,0.11352780712237681,0.11334962916962267,0.1250625,0.10804595
2026-04-04T12:00:00Z,0.11467718331740419,0.11356801165249521,0.1250625,0.10804595
2026-04-04T13:00:00Z,0.11519336480242548,0.11370809280953621,0.12136065,0.10804595
2026-04-04T14:00:00Z,0.11575039484633093,0.11387102779690207,0.12076034999999999,0.10804595
2026-04-04T15:00:00Z,0.11676141821381295,0.11413343482559994,0.1222611,0.10804595
2026-04-04T16:00:00Z,0.11730332527741008,0.11434023340414688,0.1222611,0.10804595
2026-04-04T17:00:00Z,0.11768036410465228,0.11453042795907965,0.1222611,0.10804595
2026-04-04T18:00:00Z,0.11777361652584066,0.1146761247770764,0.1222611,0.10804595
2026-04-04T19:00:00Z,0.11782392396454273,0.11481179315352225,0.1222611,0.10804595
2026-04-04T20:00:00Z,0.11770749641686658,0.11491335261664377,0.1222611,0.10804595
2026-04-04T21:00:00Z,0.11746138610200733,0.11498219536698484,0.1222611,0.10804595
2026-04-04T22:00:00Z,0.1173588558571168,0.11506455473976097,0.1222611,0.10804595
2026-04-04T23:00:00Z,0.11736799899997974,0.11515987903609726,0.1222611,0.10804595
2026-04-05T00:00:00Z,0.11677511033331758,0.11514110846319532,0.1222611,0.11004495000000002
2026-04-05T01:00:00Z,0.11609175248146923,0.11508228770959551,0.1222611,0.11004495000000002
2026-04-05T02:00:00Z,0.11580469637447607,0.11507076576226508,0.1222611,0.11004495000000002
2026-04-05T03:00:00Z,0.11611476384681473,0.11515767328217262,0.1222611,0.11004495000000002
2026-04-05T04:00:00Z,0.116311482991967,0.11523287029106354,0.1222611,0.11004495000000002
2026-04-05T05:00:00Z,0.11630893121597434,0.115276426605714,0.1222611,0.11064465000000001
2026-04-05T06:00:00Z,0.11619583539020226,0.11529779694833792,0.1222611,0.11144425000000001
2026-04-05T07:00:00Z,0.11606342752571286,0.1153101317667731,0.1222611,0.11144425000000001
2026-04-05T08:00:00Z,0.11631599918666555,0.11538726924568031,0.1222611,0.11144425000000001
2026-04-05T09:00:00Z,0.1172235549229621,0.11559187050095866,0.1222611,0.11184405
2026-04-05T10:00:00Z,0.11735165382897052,0.11568199823561341,0.1222611,0.1127436
2026-04-05T11:00:00Z,0.11745128631142152,0.11576844728722104,0.1222611,0.1127436
2026-04-05T12:00:00Z,0.1162843337977723,0.11562279637753853,0.1222611,0.11124435
2026-04-05T13:00:00Z,0.11555448184271179,0.1155157434641696,0.1222611,0.11124435
2026-04-05T14:00:00Z,0.11509793032210916,0.1154334682207341,0.1222611,0.11124435
2026-04-05T15:00:00Z,0.11496505691719602,0.11539536747703066,0.12206099999999999,0.11124435
2026-04-05T16:00:00Z,0.11492837760226357,0.11537106676368246,0.1212606,0.11124435
2026-04-05T17:00:00Z,0.115099849246205,0.11538449261006277,0.1212606,0.11124435
2026-04-05T18:00:00Z,0.11567766052482611,0.11547900311577448,0.1212606,0.11124435
2026-04-05T19:00:00Z,0.11628262485264254,0.11559822747839593,0.1212606,0.11124435
2026-04-05T20:00:00Z,0.1166420415520553,0.11569217737723692,0.1212606,0.11124435
2026-04-05T21:00:00Z,0.11661047676270969,0.11572514972918643,0.1212606,0.11124435
2026-04-05T22:00:00Z,0.1172525930376631,0.11587922525044413,0.1212606,0.11124435
2026-04-05T23:00:00Z,0.11824090569596019,0.11611680789328314,0.12386189999999998,0.11124435
2026-04-06T00:00:00Z,0.11892070443019126,0.1163283667547818,0.12386189999999998,0.11124435
2026-04-06T01:00:00Z,0.11982721455681543,0.11660067831581111,0.12386189999999998,0.11124435
2026-04-06T02:00:00Z,0.121310055766412,0.11700473226210453,0.12676335,0.11124435
2026-04-06T03:00:00Z,0.12177448781832045,0.11726576359834516,0.12676335,0.11124435
2026-04-06T04:00:00Z,0.12111349052536036,0.11732838549229026,0.12676335,0.11124435
2026-04-06T05:00:00Z,0.12039938151972472,0.11735171669668656,0.12676335,0.11124435
2026-04-06T06:00:00Z,0.11999951895978589,0.1174026670355973,0.12676335,0.11124435
2026-04-06T07:00:00Z,0.11957740363538903,0.11743112960557292,0.12676335,0.11124435
2026-04-06T08:00:00Z,0.11953798060530257,0.1175114916624883,0.12676335,0.11124435
2026-04-06T09:00:00Z,0.12028509602634645,0.1177314307783051,0.12676335,0.11124435
2026-04-06T10:00:00Z,0.12102174135382501,0.11797096421592529,0.12676335,0.11124435
2026-04-06T11:00:00Z,0.12170579883075278,0.11822112894180588,0.12676335,0.11124435
2026-04-06T12:00:00Z,0.12272673242391882,0.11855087878091584,0.12676335,0.111944
2026-04-06T13:00:00Z,0.12400968077415908,0.11895696536128662,0.13156575,0.11234380000000001
2026-04-06T14:00:00Z,0.12500752949101263,0.11934647697919329,0.13156575,0.11234380000000001
2026-04-06T15:00:00Z,0.1250947451596765,0.11959355955147112,0.13156575,0.11354320000000001
2026-04-06T16:00:00Z,0.12478480179085949,0.11976116936569678,0.13156575,0.11354320000000001
2026-04-06T17:00:00Z,0.12441040139289071,0.11989744816709691,0.13156575,0.11484255
2026-04-06T18:00:00Z,0.12405253441669278,0.1200159196704807,0.13156575,0.1161419
2026-04-06T19:00:00Z,0.12328530454631662,0.12003975968393046,0.13156575,0.1161419
2026-04-06T20:00:00Z,0.12284412575824626,0.1200911980641782,0.13156575,0.1161419
2026-04-06T21:00:00Z,0.12236765336752486,0.12011604712278316,0.13156575,0.1161419
2026-04-06T22:00:00Z,0.12155261928585268,0.12005824928103691,0.13156575,0.11734130000000001
2026-04-06T23:00:00Z,0.12120759277788543,0.12005587175936193,0.13156575,0.11734130000000001
2026-04-07T00:00:00Z,0.12109479438279977,0.12008216270795939,0.13156575,0.11734130000000001
2026-04-07T01:00:00Z,0.12056261785328871,0.12002574790355289,0.13156575,0.11734130000000001
2026-04-07T02:00:00Z,0.120237591663669,0.11998796227483645,0.13156575,0.11734130000000001
2026-04-07T03:00:00Z,0.11994034907174256,0.11994355565137373,0.13156575,0.11734130000000001
2026-04-07T04:00:00Z,0.11964249372246642,0.1198887166451952,0.13156575,0.11734130000000001
2026-04-07T05:00:00Z,0.11938860622858499,0.1198320343331464,0.13156575,0.11734130000000001
2026-04-07T06:00:00Z,0.11941336040001055,0.11981848191138533,0.13156575,0.11734130000000001
2026-04-07T07:00:00Z,0.11963261364445266,0.11984221734357368,0.13156575,0.11734130000000001
2026-04-07T08:00:00Z,0.11973647727901873,0.1198527390846523,0.13156575,0.11734130000000001
2026-04-07T09:00:00Z,0.11997281566145902,0.11989140279548281,0.13156575,0.11734130000000001
2026-04-07T10:00:00Z,0.11991218995891258,0.11988359043648351,0.13156575,0.11734130000000001
2026-04-07T11:00:00Z,0.11950948107915423,0.11981079082683112,0.13156575,0.1171414
2026-04-07T12:00:00Z,0.11975181861711995,0.11984300344614413,0.1534767,0.11704145
2026-04-07T13:00:00Z,0.12029585892442662,0.11993920738711783,0.1534767,0.11704145
2026-04-07T14:00:00Z,0.12125233471899849,0.1201294438202967,0.1534767,0.11704145
2026-04-07T15:00:00Z,0.12224070478144328,0.12035681346028458,0.1534767,0.11704145
2026-04-07T16:00:00Z,0.12189832594112254,0.12037082107415051,0.1534767,0.11704145
2026-04-07T17:00:00Z,0.12194314239865087,0.12044139980581783,0.1534767,0.11704145
2026-04-07T18:00:00Z,0.12177799964339513,0.12047236307904977,0.1534767,0.11704145
2026-04-07T19:00:00Z,0.12200511083375176,0.12056736866765996,0.1534767,0.11704145
2026-04-07T20:00:00Z,0.12224841953736247,0.1206707413751024,0.1534767,0.11704145
2026-04-07T21:00:00Z,0.12343765964017081,0.12095356825775129,0.1534767,0.11704145
2026-04-07T22:00:00Z,0.12458484638679951,0.12126566751253695,0.1534767,0.11704145
2026-04-07T23:00:00Z,0.12583265830084406,0.12163033414467829,0.1534767,0.11704145
2026-04-08T00:00:00Z,0.12651428978954538,0.12192705519999754,0.1534767,0.11704145
2026-04-08T01:00:00Z,0.12702222539186864,0.12220758355918131,0.1534767,0.11704145
2026-04-08T02:00:00Z,0.12695061974923116,0.12239094749554125,0.1534767,0.11704145
2026-04-08T03:00:00Z,0.1268504820271798,0.12255866392429465,0.1534767,0.11704145
2026-04-08T04:00:00Z,0.12675037491002875,0.12271545315187446,0.1534767,0.11704145
2026-04-08T05:00:00Z,0.1269391804855779,0.12291482241098162,0.1534767,0.11704145
2026-04-08T06:00:00Z,0.1270193625998939,0.1230938092513497,0.1534767,0.11704145
2026-04-08T07:00:00Z,0.12739283757769526,0.1233226333635395,0.1534767,0.11704145
2026-04-08T08:00:00Z,0.128261095893763,0.12364824016502768,0.1534767,0.11704145
2026-04-08T09:00:00Z,0.12931418569514902,0.12402994464808778,0.1534767,0.11704145
2026-04-08T10:00:00Z,0.12922214442956034,0.12422872241755359,0.1534767,0.11704145
2026-04-08T11:00:00Z,0.12955055677854693,0.12449285619642894,0.1534767,0.11704145
2026-04-08T12:00:00Z,0.12942821082775874,0.12467682124963592,0.13376685,0.12003995
2026-04-08T13:00:00Z,0.12906638619936792,0.12480429793332423,0.13376685,0.12003995
2026-04-08T14:00:00Z,0.1280738559328417,0.12479595924216814,0.13376685,0.12003995
2026-04-08T15:00:00Z,0.12750188794776576,0.12482469559963066,0.13376685,0.12003995
2026-04-08T16:00:00Z,0.12765702395937337,0.12496246312617634,0.13376685,0.1205397
2026-04-08T17:00:00Z,0.1280443519684015,0.12514358708020995,0.13376685,0.1205397
2026-04-08T18:00:00Z,0.12747894041986782,0.12515813454632382,0.13376685,0.1205397
2026-04-08T19:00:00Z,0.12695028699323052,0.12515576170769835,0.13376685,0.1213393
2026-04-08T20:00:00Z,0.12671688988362373,0.12518613878085352,0.13376685,0.12263865000000002
2026-04-08T21:00:00Z,0.12686869213170734,0.12527650046326766,0.13376685,0.12263865000000002
2026-04-08T22:00:00Z,0.12683120499132794,0.12533460248517508,0.13376685,0.12263865000000002
2026-04-08T23:00:00Z,0.12635760388214395,0.12530870034292302,0.13376685,0.12263865000000002
2026-04-09T00:00:00Z,0.12570035857500084,0.12523079420647718,0.13376685,0.12163915000000002
2026-04-09T01:00:00Z,0.12467805666944509,0.12506219036131483,0.13376685,0.12023985000000001
2026-04-09T02:00:00Z,0.12388293296512395,0.12490046830575095,0.13376685,0.12023985000000001
2026-04-09T03:00:00Z,0.1231311700839853,0.12472085735449581,0.13376685,0.12023985000000001
2026-04-09T04:00:00Z,0.12221313228754412,0.12448735297267964,0.13376685,0.11804095
2026-04-09T05:00:00Z,0.12194354733475654,0.12434501203501924,0.13376685,0.11804095
2026-04-09T06:00:00Z,0.12162275903814397,0.12418807276828375,0.13376685,0.11804095
2026-04-09T07:00:00Z,0.12117325702966752,0.12400080449202727,0.13376685,0.11804095
2026-04-09T08:00:00Z,0.12066808880085252,0.12379260839031186,0.13376685,0.11804095
2026-04-09T09:00:00Z,0.12038629128955194,0.12361331825193178,0.13376685,0.11804095
2026-04-09T10:00:00Z,0.11994489322520707,0.12340052975185292,0.13136565,0.11804095
2026-04-09T11:00:00Z,0.11960158361960549,0.12319642649667524,0.13136565,0.11764115
2026-04-09T12:00:00Z,0.11955678725969315,0.12304147031313746,0.13046519999999998,0.11764115
2026-04-09T13:00:00Z,0.11952194564642801,0.1228928388717849,0.13046519999999998,0.11764115
2026-04-09T14:00:00Z,0.11969484661388845,0.12278700871375285,0.13046519999999998,0.11764115
2026-04-09T15:00:00Z,0.1200737695885799,0.1227303961131915,0.13046519999999998,0.11764115
2026-04-09T16:00:00Z,0.12036848745778436,0.12267609423102041,0.13046519999999998,0.11764115
2026-04-09T17:00:00Z,0.12090882357827673,0.1226811516093461,0.12956475,0.11764115
2026-04-09T18:00:00Z,0.12141797389421524,0.1227023290946789,0.1282641,0.11764115
2026-04-09T19:00:00Z,0.12203620191772296,0.12276345851938589,0.1282641,0.11764115
2026-04-09T20:00:00Z,0.12273926815822897,0.12286290919206401,0.1282641,0.11764115
2026-04-09T21:00:00Z,0.12326387523417807,0.12295421902095935,0.1276638,0.11764115
2026-04-09T22:00:00Z,0.12371634740436072,0.12304996518336916,0.12866429999999998,0.11764115
2026-04-09T23:00:00Z,0.12357938131450277,0.12305200742078266,0.12866429999999998,0.11764115
2026-04-10T00:00:00Z,0.12413951880016882,0.12317641528115887,0.12866429999999998,0.11764115
2026-04-10T01:00:00Z,0.12484184795568687,0.12334472486151973,0.12866429999999998,0.11764115
2026-04-10T02:00:00Z,0.12541032618775647,0.1235102462957434,0.13056525,0.11764115
2026-04-10T03:00:00Z,0.12614136481269947,0.1237220729775498,0.13056525,0.11764115
2026-04-10T04:00:00Z,0.12690995040987738,0.12396198836622122,0.13056525,0.11764115
2026-04-10T05:00:00Z,0.1275077392076824,0.12419211129004891,0.13056525,0.11764115
2026-04-10T06:00:00Z,0.1276171304948641,0.12434753531902651,0.13056525,0.11764115
2026-04-10T07:00:00Z,0.1271911014960054,0.12440273795906623,0.13056525,0.11764115
2026-04-10T08:00:00Z,0.12697085671911532,0.12447609559339004,0.13056525,0.11764115
2026-04-10T09:00:00Z,0.12746622189264525,0.12466890801814962,0.13056525,0.11764115
2026-04-10T10:00:00Z,0.12765150591650187,0.1248171158541435,0.13056525,0.11764115
2026-04-10T11:00:00Z,0.12757339349061256,0.12491845806417845,0.13056525,0.11814090000000001
2026-04-10T12:00:00Z,0.12817930604825423,0.12513811283706913,0.13196594999999997,0.11884055000000002
2026-04-10T13:00:00Z,0.12918390470419774,0.12544676129269897,0.13396694999999997,0.1189405
2026-04-10T14:00:00Z,0.1298319258810427,0.12571832205626227,0.13396694999999997,0.11934030000000001
2026-04-10T15:00:00Z,0.1304470534630332,0.12599920687029237,0.1346673,0.12073960000000002
2026-04-10T16:00:00Z,0.1306365971379147,0.12621556577354573,0.1346673,0.12103945
2026-04-10T17:00:00Z,0.13067290888504476,0.1264026855378908,0.1346673,0.12103945
2026-04-10T18:00:00Z,0.13092337357725703,0.12662298408736464,0.1346673,0.12223885000000001
2026-04-10T19:00:00Z,0.13120706833786658,0.12685061738992118,0.1346673,0.12223885000000001
