timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T03:00:00Z,0.01340773679154681,0.013282396033362107,0.014084038499999998,0.012963515000000002
2026-04-02T04:00:00Z,0.013360906393425298,0.013278910480979978,0.014084038499999998,0.01297351
2026-04-02T05:00:00Z,0.013371149417108565,0.013284138624613447,0.014084038499999998,0.01297351
2026-04-02T06:00:00Z,0.013387116213306662,0.013290622762384326,0.014084038499999998,0.01297351
2026-04-02T07:00:00Z,0.013369312610349626,0.013291291221062516,0.014084038499999998,0.01297351
2026-04-02T08:00:00Z,0.01332502091916082,0.013286340558978331,0.014084038499999998,0.01297351
2026-04-02T09:00:00Z,0.013363238492680637,0.013294938903509827,0.014084038499999998,0.01297351
2026-04-02T10:00:00Z,0.013342518827640495,0.013293920989080854,0.014084038499999998,0.01297351
2026-04-02T11:00:00Z,0.01336795908816483,0.013300577275240819,0.014084038499999998,0.01297351
2026-04-02T12:00:00Z,0.013356857068572646,0.013301288406863641,0.014029011,0.01297351
2026-04-02T13:00:00Z,0.013328222164445392,0.013298297043318185,0.013712852999999999,0.01297351
2026-04-02T14:00:00Z,0.01330239501679086,0.013294774715019483,0.013712852999999999,0.01297351
2026-04-02T15:00:00Z,0.013253640568615114,0.01328613084910032,0.01370685,0.01297351
2026-04-02T16:00:00Z,0.013202609331145088,0.013275431630769694,0.01370685,0.01297351
2026-04-02T17:00:00Z,0.013077585035335067,0.013249495645840317,0.01370685,0.0125287325
2026-04-02T18:00:00Z,0.013003010583038386,0.013228781537846833,0.01370685,0.012494749500000001
2026-04-02T19:00:00Z,0.013004119342363188,0.013219770046506147,0.01370685,0.012494749500000001
2026-04-02T20:00:00Z,0.013013870599615812,0.013212759024199773,0.01370685,0.012494749500000001
2026-04-02T21:00:00Z,0.013034121577478965,0.013208360696681415,0.01370685,0.012494749500000001
2026-04-02T22:00:00Z,0.013022761226928083,0.0131991623008985,0.01370685,0.012494749500000001
2026-04-02T23:00:00Z,0.013005925398721844,0.013188869962086316,0.01370685,0.012494749500000001
2026-04-03T00:00:00Z,0.01296527531011699,0.013173936494246056,0.01370685,0.012494749500000001
2026-04-03T01:00:00Z,0.012942547463424325,0.013161245208766624,0.013589791499999998,0.012494749500000001
2026-04-03T02:00:00Z,0.012908203582663366,0.013146010710449619,0.013589791499999998,0.012494749500000001
2026-04-03T03:00:00Z,0.01289060278651595,0.013133071497778205,0.0135797865,0.012494749500000001
2026-04-03T04:00:00Z,0.012880913278401296,0.013121395110113789,0.0135797865,0.012494749500000001
2026-04-03T05:00:00Z,0.01288559921653434,0.013112440207660165,0.0135797865,0.012494749500000001
2026-04-03T06:00:00Z,0.012900577168415597,0.013105932444082197,0.0135797865,0.012494749500000001
2026-04-03T07:00:00Z,0.012881560019878797,0.01309405765044619,0.0135797865,0.012494749500000001
2026-04-03T08:00:00Z,0.01284210223768351,0.013078136930019814,0.0135797865,0.012494749500000001
2026-04-03T09:00:00Z,0.012808079518198286,0.013062253790019004,0.0135797865,0.012494749500000001
2026-04-03T10:00:00Z,0.012802506291932001,0.013050855676140677,0.013556774999999998,0.012494749500000001
2026-04-03T11:00:00Z,0.012789949338169335,0.013038412587318608,0.013556774999999998,0.012494749500000001
2026-04-03T12:00:00Z,0.01278929392968726,0.013028150849060706,0.013356675,0.012494749500000001
2026-04-03T13:00:00Z,0.012782117500867869,0.01301708346746639,0.013331662499999999,0.012494749500000001
2026-04-03T14:00:00Z,0.012770535834008341,0.013005365774916742,0.013244619,0.012494749500000001
2026-04-03T15:00:00Z,0.012756861204228708,0.01299326921267524,0.013184589,0.012494749500000001
2026-04-03T16:00:00Z,0.01276889204773344,0.012985829652974209,0.013184589,0.012494749500000001
2026-04-03T17:00:00Z,0.012752471592681563,0.012973959054893628,0.013184589,0.012494749500000001
2026-04-03T18:00:00Z,0.012753922349863438,0.012965185215918378,0.013184589,0.01261369
2026-04-03T19:00:00Z,0.012751495161004895,0.012956116431595176,0.013184589,0.01261369
2026-04-03T20:00:00Z,0.012740051791892696,0.012945662699693331,0.013184589,0.01261369
2026-04-03T21:00:00Z,0.012725818060360987,0.012934656058889521,0.013184589,0.01261369
2026-04-03T22:00:00Z,0.012720080713614102,0.0129250782605675,0.013096544999999998,0.01261369
2026-04-03T23:00:00Z,0.012725396110588745,0.012917687311156582,0.013096544999999998,0.01261369
2026-04-04T00:00:00Z,0.012812641419346802,0.01292586333927264,0.013130562,0.01261369
2026-04-04T01:00:00Z,0.012856054437269735,0.012929215856037022,0.013227610499999999,0.01261369
2026-04-04T02:00:00Z,0.012836931228987571,0.012922717249668163,0.013227610499999999,0.01261369
2026-04-04T03:00:00Z,0.012821835400323667,0.012916443076212319,0.013227610499999999,0.01261369
2026-04-04T04:00:00Z,0.012823427533585074,0.012912873971060796,0.013227610499999999,0.01261369
2026-04-04T05:00:00Z,0.01284488808167728,0.012913164829384845,0.013227610499999999,0.01261369
2026-04-04T06:00:00Z,0.012854024063526773,0.012912056060838525,0.013227610499999999,0.01261369
2026-04-04T07:00:00Z,0.012842685382743045,0.012907604793049195,0.013227610499999999,0.01261369
2026-04-04T08:00:00Z,0.012854533075466813,0.012907131128026779,0.013227610499999999,0.01261369
2026-04-04T09:00:00Z,0.012840192392029742,0.012902350265658337,0.013227610499999999,0.01261369
2026-04-04T10:00:00Z,0.012839927416023134,0.012899764540529424,0.013227610499999999,0.012618687500000001
2026-04-04T11:00:00Z,0.01282594354579577,0.012894753742956795,0.013227610499999999,0.012618687500000001
2026-04-04T12:00:00Z,0.012821289424507823,0.012891090324876927,0.013227610499999999,0.012618687500000001
2026-04-04T13:00:00Z,0.012805891774617195,0.0128854131687595,0.013227610499999999,0.012618687500000001
2026-04-04T14:00:00Z,0.012805693602480041,0.01288213099860605,0.013227610499999999,0.012618687500000001
2026-04-04T15:00:00Z,0.012777539468595589,0.012873839937438456,0.013227610499999999,0.012618687500000001
2026-04-04T16:00:00Z,0.01273475292001879,0.012862050552236886,0.013227610499999999,0.012578707500000001
2026-04-04T17:00:00Z,0.01270769671557017,0.012851885223574156,0.013227610499999999,0.0125447245
2026-04-04T18:00:00Z,0.012589541889887909,0.012824298071591536,0.013227610499999999,0.0120849545
2026-04-04T19:00:00Z,0.01244364369213504,0.01278791855846535,0.013227610499999999,0.011816089
2026-04-04T20:00:00Z,0.012359500649438363,0.012758411678527986,0.013227610499999999,0.011816089
2026-04-04T21:00:00Z,0.012332056060674283,0.012737088752873781,0.013227610499999999,0.011816089
2026-04-04T22:00:00Z,0.012292488047191108,0.012713289211940157,0.013227610499999999,0.011816089
2026-04-04T23:00:00Z,0.01224437959225975,0.012687277407371172,0.013227610499999999,0.011816089
2026-04-05T00:00:00Z,0.01218540634953536,0.012658368125437655,0.013227610499999999,0.011816089
2026-04-05T01:00:00Z,0.012193093827416391,0.012640475548889179,0.0130715325,0.011816089
2026-04-05T02:00:00Z,0.012191072976879415,0.012621843893832477,0.0130715325,0.011816089
2026-04-05T03:00:00Z,0.012214834537572878,0.012608625775716864,0.0130715325,0.011816089
2026-04-05T04:00:00Z,0.012234649084778906,0.012596192070585563,0.0130715325,0.011816089
2026-04-05T05:00:00Z,0.012218949288161371,0.0125785515779086,0.0130715325,0.011816089
2026-04-05T06:00:00Z,0.012202071668569955,0.012560773962483758,0.012980486999999999,0.011816089
2026-04-05T07:00:00Z,0.012156277964443298,0.012537721964015034,0.012980486999999999,0.011816089
2026-04-05T08:00:00Z,0.012045771750122565,0.012501855761402175,0.012942467999999999,0.011652171000000001
2026-04-05T09:00:00Z,0.011966489138984217,0.012468677975222494,0.0129054495,0.011652171000000001
2026-04-05T10:00:00Z,0.011883269330321057,0.012432895200723616,0.012896445,0.0114252845
2026-04-05T11:00:00Z,0.011800987256916378,0.012395348457836937,0.012896445,0.0114252845
2026-04-05T12:00:00Z,0.011641212310934962,0.012341742398333388,0.0128514225,0.011036479
2026-04-05T13:00:00Z,0.011412720686282747,0.012271181484115698,0.0128514225,0.0105947
2026-04-05T14:00:00Z,0.011308116089331025,0.012216929178641587,0.012810401999999999,0.010567713500000001
2026-04-05T15:00:00Z,0.011188534736146352,0.012157870844819481,0.012720356999999998,0.010567713500000001
2026-04-05T16:00:00Z,0.01105374923922494,0.012093549585847258,0.012678335999999998,0.0105357295
2026-04-05T17:00:00Z,0.010969360519397175,0.012035608786424921,0.012630312,0.010519737500000001
2026-04-05T18:00:00Z,0.010895502626197803,0.011978522713509618,0.0123711825,0.010519737500000001
2026-04-05T19:00:00Z,0.010842057598153846,0.011924501378264327,0.0123711825,0.010519737500000001
2026-04-05T20:00:00Z,0.01077871146523077,0.011868684995478027,0.0123711825,0.010519737500000001
2026-04-05T21:00:00Z,0.010708775584068377,0.011811350914029944,0.0123711825,0.0104377785
2026-04-05T22:00:00Z,0.010655269898719849,0.0117565202644777,0.0123711825,0.0104017965
2026-04-05T23:00:00Z,0.010635876587893216,0.011708009233274527,0.0123711825,0.0104017965
2026-04-06T00:00:00Z,0.010615681790583613,0.011660539468651076,0.0123711825,0.0104017965
2026-04-06T01:00:00Z,0.010562641392676143,0.011608150102583684,0.0123711825,0.010308843000000002
2026-04-06T02:00:00Z,0.010510943305414779,0.011555980710641492,0.0123711825,0.010304845
2026-04-06T03:00:00Z,0.010448289237544829,0.011501818232656126,0.0123711825,0.01013493
2026-04-06T04:00:00Z,0.010391780518090423,0.011448437896629344,0.012320157,0.01013493
2026-04-06T05:00:00Z,0.01034716262518144,0.011397113900848554,0.012243118499999999,0.01013493
2026-04-06T06:00:00Z,0.010243126486252231,0.011335150068160858,0.0122351145,0.0098580685
2026-04-06T07:00:00Z,0.010121987267085068,0.011268327616399188,0.012016005,0.009637179000000001
2026-04-06T08:00:00Z,0.009988656763288386,0.011197048938178814,0.011787891,0.0094602675
2026-04-06T09:00:00Z,0.010107177482557633,0.011169495920293964,0.011763878999999998,0.0094602675
2026-04-06T10:00:00Z,0.010160693597544825,0.01113596547456768,0.011621807999999999,0.0094602675
2026-04-06T11:00:00Z,0.010191650575868197,0.011101844434789407,0.011519756999999999,0.0094602675
2026-04-06T12:00:00Z,0.010202394892341931,0.011066667110920452,0.0111465705,0.0094602675
2026-04-06T13:00:00Z,0.010175640471821502,0.011026476616597168,0.0111465705,0.0094602675
2026-04-06T14:00:00Z,0.010122164811416723,0.01098192655061361,0.0111465705,0.0094602675
2026-04-06T15:00:00Z,0.010058350408879674,0.010935113222017135,0.0110425185,0.0094602675
2026-04-06T16:00:00Z,0.009980050318017524,0.01088494533540419,0.0107983965,0.0094602675
2026-04-06T17:00:00Z,0.009889150247346963,0.010831314913550959,0.0107983965,0.0094602675
2026-04-06T18:00:00Z,0.009746894636825416,0.010766730631365205,0.0107983965,0.009217389
2026-04-06T19:00:00Z,0.009654918050864212,0.010708211013758462,0.0107983965,0.009135430000000002
2026-04-06T20:00:00Z,0.009588269595116609,0.010652977911156075,0.0107983965,0.009135430000000002
2026-04-06T21:00:00Z,0.009503320796201807,0.010593917588251745,0.0107983965,0.009050472500000002
2026-04-06T22:00:00Z,0.009401693952601407,0.010530737278527184,0.0107983965,0.009007494
2026-04-06T23:00:00Z,0.00932309529646776,0.010470217389607706,0.0107983965,0.008983506
2026-04-07T00:00:00Z,0.009322185230586037,0.01042322892472576,0.0107983965,0.008983506
2026-04-07T01:00:00Z,0.009322588512678028,0.010378362438002258,0.0107983965,0.008983506
2026-04-07T02:00:00Z,0.009360013287638465,0.010342143562981758,0.0107983965,0.008983506
2026-04-07T03:00:00Z,0.009416677001496584,0.010312464233880462,0.0107983965,0.008983506
2026-04-07T04:00:00Z,0.009457415445608455,0.010283384061069016,0.0107983965,0.008983506
2026-04-07T05:00:00Z,0.00947710090213991,0.010253286752453954,0.0107983965,0.008983506
2026-04-07T06:00:00Z,0.009491078479442153,0.010224173007455832,0.0107983965,0.008983506
2026-04-07T07:00:00Z,0.009443505484010564,0.010185512884702532,0.0107983965,0.008983506
2026-04-07T08:00:00Z,0.009458948709785994,0.01015806337920447,0.0107983965,0.008983506
2026-04-07T09:00:00Z,0.009463848996500218,0.01013042813923694,0.0107983965,0.008983506
2026-04-07T10:00:00Z,0.00947766033061128,0.010105757602941554,0.0104922435,0.008983506
2026-04-07T11:00:00Z,0.009506846923808774,0.010085481782413325,0.010358176499999998,0.008983506
2026-04-07T12:00:00Z,0.009537325385184602,0.010067462117825027,0.010317156,0.008983506
2026-04-07T13:00:00Z,0.009553919744032469,0.010048871827301556,0.010109052,0.008983506
2026-04-07T14:00:00Z,0.00955393757869192,0.010028672977207614,0.00994497,0.008983506
2026-04-07T15:00:00Z,0.00958639589453816,0.01001525775364812,0.009897946500000001,0.008983506
2026-04-07T16:00:00Z,0.00963586347352968,0.010006839069825746,0.0099619785,0.008983506
2026-04-07T17:00:00Z,0.009641449368300862,0.009992723189424695,0.0099619785,0.008983506
2026-04-07T18:00:00Z,0.009644238397567336,0.009978897753121645,0.0099619785,0.008983506
2026-04-07T19:00:00Z,0.009639740975885706,0.00996441213054525,0.0099619785,0.008983506
2026-04-07T20:00:00Z,0.009645131870133328,0.009952150410931159,0.0099619785,0.008983506
2026-04-07T21:00:00Z,0.009649991454548144,0.009940511618648253,0.0099619785,0.008983506
2026-04-07T22:00:00Z,0.009655548909093002,0.009929674409723834,0.0099619785,0.008983506
2026-04-07T23:00:00Z,0.00969164915151678,0.009925116270551431,0.0099619785,0.009015490000000001
2026-04-08T00:00:00Z,0.009651727117846384,0.009908254381957495,0.0099619785,0.009195400000000001
2026-04-08T01:00:00Z,0.009759121091658298,0.009917509305142902,0.010163079,0.009195400000000001
2026-04-08T02:00:00Z,0.00984442751573423,0.009926713006973804,0.010292143499999998,0.009195400000000001
2026-04-08T03:00:00Z,0.009855443623348847,0.009925377782199363,0.010292143499999998,0.009195400000000001
2026-04-08T04:00:00Z,0.009804456151493546,0.009913158280885103,0.010292143499999998,0.009195400000000001
2026-04-08T05:00:00Z,0.009761910340050537,0.00990090692248163,0.010292143499999998,0.009195400000000001
2026-04-08T06:00:00Z,0.009698596931150417,0.009883604599115033,0.010292143499999998,0.009195400000000001
2026-04-08T07:00:00Z,0.009646908724228104,0.009866559513436866,0.010292143499999998,0.0092143905
2026-04-08T08:00:00Z,0.00960092900773297,0.009849148921051688,0.010292143499999998,0.009317339000000001
2026-04-08T09:00:00Z,0.009555833672681199,0.00983073467937611,0.010292143499999998,0.009317339000000001
2026-04-08T10:00:00Z,0.009531648412085376,0.009815072039401573,0.010292143499999998,0.009317339000000001
2026-04-08T11:00:00Z,0.009522170987177515,0.009801762976568856,0.010292143499999998,0.009317339000000001
