timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T03:00:00Z,0.2770856896654366,0.2801893241709109,0.282141,0.27286350000000004
2026-04-03T04:00:00Z,0.2768444252953396,0.2800183313476084,0.282141,0.27286350000000004
2026-04-03T05:00:00Z,0.277101219674153,0.2799359504762774,0.282141,0.27286350000000004
2026-04-03T06:00:00Z,0.27730094863545235,0.27985693208949053,0.2811405,0.27286350000000004
2026-04-03T07:00:00Z,0.2770118489386852,0.27969950628991946,0.2811405,0.27286350000000004
2026-04-03T08:00:00Z,0.277453660285644,0.2796709550127799,0.2811405,0.27286350000000004
2026-04-03T09:00:00Z,0.27890840244438975,0.27984765072654394,0.28514249999999997,0.27286350000000004
2026-04-03T10:00:00Z,0.2791509796789698,0.27985386906423604,0.28514249999999997,0.27286350000000004
2026-04-03T11:00:00Z,0.2797840953058654,0.27994146624528765,0.28514249999999997,0.27286350000000004
2026-04-03T12:00:00Z,0.28027651857122865,0.28002548803119426,0.28514249999999997,0.27286350000000004
2026-04-03T13:00:00Z,0.2799928477776223,0.2799836313768598,0.28514249999999997,0.27286350000000004
2026-04-03T14:00:00Z,0.27999443716037287,0.2799842994839267,0.28514249999999997,0.273863
2026-04-03T15:00:00Z,0.2795512289025122,0.2799033076682562,0.28514249999999997,0.273863
2026-04-03T16:00:00Z,0.2798731780352873,0.27994807062057225,0.28514249999999997,0.273863
2026-04-03T17:00:00Z,0.2796791384718901,0.27990937386054887,0.28514249999999997,0.273863
2026-04-03T18:00:00Z,0.27952821881147005,0.27987225656011827,0.28514249999999997,0.2748625
2026-04-03T19:00:00Z,0.2794108368533656,0.279836654251542,0.28514249999999997,0.2748625
2026-04-03T20:00:00Z,0.2790973175526177,0.27976168877188723,0.28514249999999997,0.2748625
2026-04-03T21:00:00Z,0.27907569142981375,0.27973059943425915,0.28514249999999997,0.2748625
2026-04-03T22:00:00Z,0.27928109333429957,0.27974159537571797,0.28514249999999997,0.2748625
2026-04-03T23:00:00Z,0.27921862814889964,0.2797113261767091,0.28514249999999997,0.2748625
2026-04-04T00:00:00Z,0.27894782189358863,0.2796414761286801,0.28514249999999997,0.2748625
2026-04-04T01:00:00Z,0.2787371948061245,0.2795744771030197,0.28514249999999997,0.2748625
2026-04-04T02:00:00Z,0.27835115151587464,0.27946939640493723,0.28514249999999997,0.2748625
2026-04-04T03:00:00Z,0.2780508956234581,0.2793686047149398,0.28514249999999997,0.2748625
2026-04-04T04:00:00Z,0.27781736326268963,0.27927192697147285,0.28514249999999997,0.2748625
2026-04-04T05:00:00Z,0.27763572698209193,0.2791791952583515,0.28514249999999997,0.2748625
2026-04-04T06:00:00Z,0.27749445431940484,0.27909024851311265,0.28514249999999997,0.2748625
2026-04-04T07:00:00Z,0.27738457558175933,0.2790049322472713,0.28514249999999997,0.27586200000000005
2026-04-04T08:00:00Z,0.27729911434136834,0.27892309827799494,0.28514249999999997,0.27586200000000005
2026-04-04T09:00:00Z,0.2770104222655087,0.2788037881441992,0.28514249999999997,0.2748625
2026-04-04T10:00:00Z,0.2770081062065068,0.27873016413831353,0.28514249999999997,0.2748625
2026-04-04T11:00:00Z,0.2772285270495053,0.27870036152042316,0.28514249999999997,0.2748625
2026-04-04T12:00:00Z,0.2771777432607263,0.2786309590093855,0.28414199999999995,0.2748625
2026-04-04T13:00:00Z,0.27669380031389823,0.27848275660083915,0.2811405,0.2748625
2026-04-04T14:00:00Z,0.2765396224663653,0.27838141959672325,0.2811405,0.2748625
2026-04-04T15:00:00Z,0.276864150807173,0.27836585144991816,0.2811405,0.2748625
2026-04-04T16:00:00Z,0.2768943395166901,0.278310102411146,0.2811405,0.2748625
2026-04-04T17:00:00Z,0.277584486290759,0.27837907782293597,0.2811405,0.2748625
2026-04-04T18:00:00Z,0.278343489337257,0.27848605423832634,0.282141,0.2748625
2026-04-04T19:00:00Z,0.2784893805956443,0.2785070316163538,0.282141,0.2748625
2026-04-04T20:00:00Z,0.27882507379661225,0.27856796910140064,0.282141,0.2748625
2026-04-04T21:00:00Z,0.2793083907306984,0.2786672356686904,0.282141,0.2748625
2026-04-04T22:00:00Z,0.27968430390165433,0.27876245053935605,0.282141,0.2748625
2026-04-04T23:00:00Z,0.2795322363679534,0.27877214643570886,0.282141,0.2748625
2026-04-05T00:00:00Z,0.2796361838417415,0.2788222629077208,0.282141,0.2748625
2026-04-05T01:00:00Z,0.27927258743246564,0.2787887011563852,0.282141,0.2748625
2026-04-05T02:00:00Z,0.2787675680030288,0.2787156929459205,0.282141,0.2748625
2026-04-05T03:00:00Z,0.2790414417801335,0.27876811364200543,0.282141,0.2748625
2026-04-05T04:00:00Z,0.278587788051215,0.27869594573825013,0.282141,0.2748625
2026-04-05T05:00:00Z,0.27756827959538943,0.2785042744836277,0.282141,0.273863
2026-04-05T06:00:00Z,0.2767753285741918,0.2783204265455204,0.282141,0.27286350000000004
2026-04-05T07:00:00Z,0.27660303333548253,0.27822571525794815,0.282141,0.27186400000000005
2026-04-05T08:00:00Z,0.2771356925942642,0.2782573187168074,0.282141,0.27186400000000005
2026-04-05T09:00:00Z,0.27777220535109437,0.278328448565101,0.282141,0.27186400000000005
2026-04-05T10:00:00Z,0.2780450486064068,0.27835585882774994,0.282141,0.27186400000000005
2026-04-05T11:00:00Z,0.2784794822494275,0.27842296663069893,0.282141,0.27186400000000005
2026-04-05T12:00:00Z,0.2790395973051103,0.2785281516661806,0.282141,0.27186400000000005
2026-04-05T13:00:00Z,0.27947524234841914,0.2786290434349079,0.28414199999999995,0.27186400000000005
2026-04-05T14:00:00Z,0.27914741071543714,0.27860336819266673,0.28414199999999995,0.27186400000000005
2026-04-05T15:00:00Z,0.2791146527786733,0.27861955724602727,0.28414199999999995,0.27186400000000005
2026-04-05T16:00:00Z,0.27886695216119034,0.278594269195169,0.28414199999999995,0.27186400000000005
2026-04-05T17:00:00Z,0.2791187405698147,0.27865164596271313,0.28414199999999995,0.27186400000000005
2026-04-05T18:00:00Z,0.27931457599874476,0.2787066808213779,0.28414199999999995,0.27186400000000005
2026-04-05T19:00:00Z,0.27924467022124594,0.27871865303275023,0.28414199999999995,0.27186400000000005
2026-04-05T20:00:00Z,0.2796347435054135,0.2788117692354951,0.28414199999999995,0.27186400000000005
2026-04-05T21:00:00Z,0.27993813383754385,0.27890108477690345,0.28414199999999995,0.27186400000000005
2026-04-05T22:00:00Z,0.2808407707625341,0.2791092037656013,0.29914949999999996,0.27186400000000005
2026-04-05T23:00:00Z,0.2819872661486376,0.2793904607547604,0.29914949999999996,0.27186400000000005
2026-04-06T00:00:00Z,0.2831012070044959,0.27970105419334157,0.29914949999999996,0.27186400000000005
2026-04-06T01:00:00Z,0.28374538322571907,0.27995815402218477,0.29914949999999996,0.27186400000000005
2026-04-06T02:00:00Z,0.28469085362000374,0.2802863926335241,0.29914949999999996,0.27186400000000005
2026-04-06T03:00:00Z,0.28542621948222513,0.2806012337505231,0.29914949999999996,0.27186400000000005
2026-04-06T04:00:00Z,0.2862203929306195,0.280944040536216,0.29914949999999996,0.27186400000000005
2026-04-06T05:00:00Z,0.28706030561270407,0.2813136715347378,0.29914949999999996,0.27186400000000005
2026-04-06T06:00:00Z,0.2874913488098809,0.2816273992271975,0.29914949999999996,0.27186400000000005
2026-04-06T07:00:00Z,0.28760438240768516,0.2818875053811894,0.29914949999999996,0.27286350000000004
2026-04-06T08:00:00Z,0.28747007520597734,0.2820961786309368,0.29914949999999996,0.27286350000000004
2026-04-06T09:00:00Z,0.2878100584935379,0.2823779672582455,0.29914949999999996,0.27286350000000004
2026-04-06T10:00:00Z,0.28807448993941837,0.2826482543089293,0.29914949999999996,0.27286350000000004
2026-04-06T11:00:00Z,0.2880579366195476,0.2828666929085648,0.29914949999999996,0.27286350000000004
2026-04-06T12:00:00Z,0.2887117284818704,0.28319866462658255,0.29914949999999996,0.27286350000000004
2026-04-06T13:00:00Z,0.2894424554858992,0.2835579028050894,0.29914949999999996,0.27286350000000004
2026-04-06T14:00:00Z,0.2906774653779216,0.28402492718039185,0.29914949999999996,0.27286350000000004
2026-04-06T15:00:00Z,0.2911935841828279,0.28439125668323295,0.32016,0.277861
2026-04-06T16:00:00Z,0.29248389880886616,0.2849058992675908,0.32016,0.277861
2026-04-06T17:00:00Z,0.2937096990735626,0.2854403523587095,0.32016,0.277861
2026-04-06T18:00:00Z,0.2942186548349931,0.28587135838488464,0.32016,0.277861
2026-04-06T19:00:00Z,0.2941700648716613,0.28620313967529754,0.32016,0.27886050000000007
2026-04-06T20:00:00Z,0.29368782823351436,0.28643974621916296,0.32016,0.27986000000000005
2026-04-06T21:00:00Z,0.2930905330705112,0.2866258790265441,0.32016,0.28085950000000004
2026-04-06T22:00:00Z,0.2924037479437309,0.2867635982499504,0.32016,0.28085950000000004
2026-04-06T23:00:00Z,0.29231402617845736,0.28697732893362593,0.32016,0.283858
2026-04-07T00:00:00Z,0.2922442425832446,0.2871823359159269,0.32016,0.28585699999999997
2026-04-07T01:00:00Z,0.29174552200919024,0.287297342613236,0.32016,0.28585699999999997
2026-04-07T02:00:00Z,0.2924687393404813,0.2876117367922875,0.32016,0.2868565
2026-04-07T03:00:00Z,0.29280901948704097,0.287872482229337,0.32016,0.2868565
2026-04-07T04:00:00Z,0.29285145960103187,0.28808176866895585,0.32016,0.2868565
2026-04-07T05:00:00Z,0.2926622463563581,0.2882416964783862,0.32016,0.2868565
2026-04-07T06:00:00Z,0.2920706360549452,0.28831346396906427,0.32016,0.2868565
2026-04-07T07:00:00Z,0.2913882724871796,0.28834148584787794,0.32016,0.2868565
2026-04-07T08:00:00Z,0.2904131008233619,0.28828673132347477,0.32016,0.28585699999999997
2026-04-07T09:00:00Z,0.28987685619594816,0.2882750280041492,0.32016,0.28585699999999997
2026-04-07T10:00:00Z,0.2890153325968486,0.28818216971826555,0.32016,0.28585699999999997
2026-04-07T11:00:00Z,0.2883452586864378,0.2880931015664996,0.32016,0.2848575
2026-04-07T12:00:00Z,0.2878240900894516,0.2880076688494996,0.32016,0.28185899999999997
2026-04-07T13:00:00Z,0.28786318118068455,0.28800735583523424,0.32016,0.28185899999999997
2026-04-07T14:00:00Z,0.28722691869608796,0.2878846066174695,0.32016,0.28185899999999997
2026-04-07T15:00:00Z,0.2869542700969573,0.2878076838983891,0.29914949999999996,0.28185899999999997
2026-04-07T16:00:00Z,0.286519987853189,0.28769308455559767,0.29914949999999996,0.28185899999999997
2026-04-07T17:00:00Z,0.28729332388581363,0.28778724436965486,0.298149,0.28185899999999997
2026-04-07T18:00:00Z,0.2874503630222995,0.2877959282729342,0.298149,0.28185899999999997
2026-04-07T19:00:00Z,0.28757250457289957,0.2878042577311818,0.298149,0.28185899999999997
2026-04-07T20:00:00Z,0.2878897257789219,0.28785306353807233,0.298149,0.28185899999999997
2026-04-07T21:00:00Z,0.289247564494717,0.2881039589038653,0.298149,0.28185899999999997
2026-04-07T22:00:00Z,0.29185921682922433,0.2886303279281973,0.3011505,0.28185899999999997
2026-04-07T23:00:00Z,0.2941127242005078,0.2891760288290872,0.30315149999999996,0.28185899999999997
2026-04-08T00:00:00Z,0.29564322993372827,0.28965863989728774,0.30315149999999996,0.28185899999999997
2026-04-08T01:00:00Z,0.2970558455040109,0.29016236888107194,0.30315149999999996,0.28185899999999997
2026-04-08T02:00:00Z,0.29771010205867515,0.2905639048451098,0.30315149999999996,0.28185899999999997
2026-04-08T03:00:00Z,0.2979967460456362,0.29090823525959514,0.30315149999999996,0.28185899999999997
2026-04-08T04:00:00Z,0.2984419135910504,0.291279327697979,0.30315149999999996,0.28185899999999997
2026-04-08T05:00:00Z,0.29901037723748364,0.29167608983275534,0.30315149999999996,0.28185899999999997
2026-04-08T06:00:00Z,0.299452515629154,0.2920566575946837,0.30315149999999996,0.28185899999999997
2026-04-08T07:00:00Z,0.2997964010448976,0.29242169197857415,0.30315149999999996,0.28185899999999997
2026-04-08T08:00:00Z,0.2998416452571426,0.2927310106733262,0.30315149999999996,0.28185899999999997
2026-04-08T09:00:00Z,0.2998768351999998,0.2930277041152312,0.30315149999999996,0.28185899999999997
2026-04-08T10:00:00Z,0.3001264273777776,0.2933531039472626,0.30315149999999996,0.28185899999999997
2026-04-08T11:00:00Z,0.30009833240493816,0.29362440582696614,0.30315149999999996,0.28185899999999997
2026-04-08T12:00:00Z,0.2998542585371741,0.29384381783402874,0.30315149999999996,0.283858
2026-04-08T13:00:00Z,0.2998866455289132,0.29409509057549693,0.30315149999999996,0.283858
2026-04-08T14:00:00Z,0.2985785020780436,0.2940912093275175,0.30315149999999996,0.283858
2026-04-08T15:00:00Z,0.29800550161625616,0.2941691191508841,0.30315149999999996,0.283858
2026-04-08T16:00:00Z,0.2973376123681992,0.29420303265492964,0.30315149999999996,0.2848575
2026-04-08T17:00:00Z,0.29659592073082164,0.29419474560778963,0.30315149999999996,0.28585699999999997
2026-04-08T18:00:00Z,0.29557460501286126,0.29410516415441046,0.30315149999999996,0.28585699999999997
2026-04-08T19:00:00Z,0.2947802483433365,0.2940192390868835,0.30315149999999996,0.287856
2026-04-08T20:00:00Z,0.2939401931559284,0.29389600483843925,0.30315149999999996,0.289855
2026-04-08T21:00:00Z,0.29373126134349986,0.2938594332123805,0.30315149999999996,0.289855
2026-04-08T22:00:00Z,0.2931243143782777,0.2937427216526915,0.30315149999999996,0.289855
2026-04-08T23:00:00Z,0.29220780007199376,0.2935491411770714,0.30315149999999996,0.287856
2026-04-09T00:00:00Z,0.29127273338932846,0.2933226456188236,0.30215099999999995,0.2868565
2026-04-09T01:00:00Z,0.29076768152503324,0.2931462111037696,0.30215099999999995,0.2868565
2026-04-09T02:00:00Z,0.2905970856305814,0.29301779432402386,0.30215099999999995,0.2868565
2026-04-09T03:00:00Z,0.2900199554904522,0.29281298639243103,0.30215099999999995,0.2868565
2026-04-09T04:00:00Z,0.2895710764925739,0.29261653796825016,0.30215099999999995,0.2868565
2026-04-09T05:00:00Z,0.2889997261608908,0.2923872915205665,0.30215099999999995,0.28585699999999997
2026-04-09T06:00:00Z,0.28877756479180394,0.292208218397278,0.30215099999999995,0.28585699999999997
2026-04-09T07:00:00Z,0.28904921706029196,0.2921180870341238,0.30215099999999995,0.28585699999999997
2026-04-09T08:00:00Z,0.2890382799357826,0.29199081817558814,0.30215099999999995,0.28585699999999997
2026-04-09T09:00:00Z,0.28947421772783094,0.29195037661740086,0.30215099999999995,0.28585699999999997
2026-04-09T10:00:00Z,0.29003550267720185,0.29195240206158857,0.30215099999999995,0.28585699999999997
2026-04-09T11:00:00Z,0.2904720576378237,0.29195434483458493,0.30215099999999995,0.28585699999999997
2026-04-09T12:00:00Z,0.29036715594052953,0.29187457565766306,0.30215099999999995,0.28585699999999997
2026-04-09T13:00:00Z,0.290285565731523,0.29179806236551353,0.30015,0.28585699999999997
2026-04-09T14:00:00Z,0.2899998844578512,0.2916838557383497,0.2971485,0.28585699999999997
2026-04-09T15:00:00Z,0.2906665768005509,0.2917375759122946,0.2971485,0.28585699999999997
2026-04-09T16:00:00Z,0.2914073375115396,0.2918299197526091,0.29614799999999997,0.28585699999999997
2026-04-09T17:00:00Z,0.29287237362008633,0.29208175976270667,0.30215099999999995,0.28585699999999997
2026-04-09T18:00:00Z,0.29356740170451157,0.2922416879356574,0.30215099999999995,0.28585699999999997
2026-04-09T19:00:00Z,0.29433020132573123,0.2924359047546102,0.30215099999999995,0.28585699999999997
2026-04-09T20:00:00Z,0.2951457121422354,0.2926630106829934,0.30215099999999995,0.28585699999999997
2026-04-09T21:00:00Z,0.2955577761106275,0.2928400306551161,0.30215099999999995,0.28585699999999997
2026-04-09T22:00:00Z,0.2958782703082658,0.2930098253222542,0.30215099999999995,0.28585699999999997
2026-04-09T23:00:00Z,0.29546087690642897,0.29305024061522345,0.30215099999999995,0.28585699999999997
2026-04-10T00:00:00Z,0.29491401537166695,0.29304818997786736,0.30215099999999995,0.28585699999999997
2026-04-10T01:00:00Z,0.2942664564001854,0.2930054067134646,0.30215099999999995,0.28585699999999997
2026-04-10T02:00:00Z,0.29420724386681085,0.293046002357813,0.30215099999999995,0.28585699999999997
2026-04-10T03:00:00Z,0.293938967451964,0.2930441247105553,0.30215099999999995,0.28585699999999997
2026-04-10T04:00:00Z,0.29395253024041645,0.29308314002849184,0.30215099999999995,0.28585699999999997
2026-04-10T05:00:00Z,0.29374085685365725,0.2930797465579411,0.30215099999999995,0.2868565
2026-04-10T06:00:00Z,0.29313177755284453,0.29299485894333127,0.30215099999999995,0.287856
2026-04-10T07:00:00Z,0.2924358269855457,0.2928726198027871,0.30215099999999995,0.287856
2026-04-10T08:00:00Z,0.2918945320998689,0.2927553700149182,0.30215099999999995,0.287856
2026-04-10T09:00:00Z,0.29147352496656465,0.2926429059326766,0.30215099999999995,0.287856
2026-04-10T10:00:00Z,0.29159051941843916,0.2926166648742,0.30215099999999995,0.287856
2026-04-10T11:00:00Z,0.29190373732545266,0.2926323112058653,0.30215099999999995,0.287856
2026-04-10T12:00:00Z,0.29214735125312985,0.29264731891174833,0.30215099999999995,0.287856
2026-04-10T13:00:00Z,0.2925590509746565,0.2927025303847382,0.30215099999999995,0.287856
2026-04-10T14:00:00Z,0.29376815075806617,0.2929187536343407,0.30215099999999995,0.287856
2026-04-10T15:00:00Z,0.293597450589607,0.2929220698125309,0.30215099999999995,0.287856
2026-04-10T16:00:00Z,0.2941313504585832,0.29304769961610105,0.30215099999999995,0.287856
2026-04-10T17:00:00Z,0.2941021614677869,0.2930865690195255,0.3011505,0.287856
2026-04-10T18:00:00Z,0.29474612558605645,0.29324630089627957,0.3011505,0.287856
2026-04-10T19:00:00Z,0.295469208789155,0.2934403294311253,0.3011505,0.287856
2026-04-10T20:00:00Z,0.2958093846137872,0.2935856221074059,0.3011505,0.287856
2026-04-10T21:00:00Z,0.2956295213662789,0.29364335181730766,0.3011505,0.287856
2026-04-10T22:00:00Z,0.29526740550710584,0.29365790888598897,0.3011505,0.287856
2026-04-10T23:00:00Z,0.2949857598388601,0.29367187178860166,0.3011505,0.287856
2026-04-11T00:00:00Z,0.29476670209689115,0.293685264776822,0.3011505,0.287856
2026-04-11T01:00:00Z,0.2943741016309153,0.2936572947859313,0.3011505,0.287856
2026-04-11T02:00:00Z,0.2940687457129341,0.2936304664273218,0.3011505,0.287856
2026-04-11T03:00:00Z,0.2936090244433932,0.29356391677722704,0.3011505,0.287856
2026-04-11T04:00:00Z,0.2932514634559725,0.29350008343938105,0.3011505,0.287856
2026-04-11T05:00:00Z,0.2927511382435342,0.29339803921736546,0.3011505,0.287856
2026-04-11T06:00:00Z,0.29236199641163774,0.29330016006563625,0.3011505,0.287856
2026-04-11T07:00:00Z,0.2920593305423849,0.29320627598132454,0.3011505,0.287856
2026-04-11T08:00:00Z,0.2918239237551883,0.2931162239004541,0.3011505,0.2888555
2026-04-11T09:00:00Z,0.29141860736514646,0.29298903108819063,0.3011505,0.2888555
2026-04-11T10:00:00Z,0.2911033612840028,0.29286702981928486,0.3011505,0.2888555
2026-04-11T11:00:00Z,0.2906359476653355,0.2927091918674773,0.3011505,0.2888555
2026-04-11T12:00:00Z,0.2900501815174832,0.29251697995451903,0.3011505,0.287856
2026-04-11T13:00:00Z,0.28937236340248695,0.29229179709923253,0.3011505,0.2868565
2026-04-11T14:00:00Z,0.28906739375748985,0.2921166217074271,0.3011505,0.2868565
2026-04-11T15:00:00Z,0.2888301951447143,0.2919485963316137,0.298149,0.2868565
2026-04-11T16:00:00Z,0.2895345962236667,0.2919506944405274,0.298149,0.2868565
2026-04-11T17:00:00Z,0.28963801928507404,0.2918710742592813,0.298149,0.2868565
2026-04-11T18:00:00Z,0.2908295705550576,0.2919987855140045,0.298149,0.2868565
2026-04-11T19:00:00Z,0.2917563326539337,0.29212128406445326,0.298149,0.2868565
2026-04-11T20:00:00Z,0.29203270317528174,0.2921571500210062,0.2971485,0.2868565
2026-04-11T21:00:00Z,0.2920254358029969,0.2921507357344345,0.29614799999999997,0.2868565
2026-04-11T22:00:00Z,0.2920197834023309,0.292144583255478,0.29614799999999997,0.2868565
2026-04-11T23:00:00Z,0.2917931648684796,0.2920978655715809,0.29614799999999997,0.2868565
2026-04-12T00:00:00Z,0.29161690600881746,0.2920530547319245,0.29614799999999997,0.2868565
2026-04-12T01:00:00Z,0.28992426022908024,0.29172435862041735,0.29614799999999997,0.2828585
2026-04-12T02:00:00Z,0.2888299801781735,0.2914498950032574,0.29614799999999997,0.28185899999999997
2026-04-12T03:00:00Z,0.2877566512496905,0.2911458176561857,0.29614799999999997,0.28185899999999997
2026-04-12T04:00:00Z,0.2871440620830926,0.29089496795593317,0.29614799999999997,0.28185899999999997
2026-04-12T05:00:00Z,0.28666760384240536,0.29065435701895626,0.29614799999999997,0.28185899999999997
2026-04-12T06:00:00Z,0.2862970252107597,0.29042356693654986,0.29614799999999997,0.28185899999999997
2026-04-12T07:00:00Z,0.28578657516392425,0.2901613805309764,0.29614799999999997,0.28185899999999997
2026-04-12T08:00:00Z,0.2860562251274966,0.2900323445909366,0.29614799999999997,0.28185899999999997
2026-04-12T09:00:00Z,0.2860437306547196,0.28986775909742896,0.29614799999999997,0.28185899999999997
2026-04-12T10:00:00Z,0.28558956828700416,0.2896282587261053,0.29614799999999997,0.28185899999999997
2026-04-12T11:00:00Z,0.2854585531121143,0.2894393502066724,0.29614799999999997,0.28185899999999997
2026-04-12T12:00:00Z,0.2849122079760889,0.28917651958599183,0.29614799999999997,0.28185899999999997
2026-04-12T13:00:00Z,0.2842650506480692,0.2888836004192167,0.29614799999999997,0.28085950000000004
2026-04-12T14:00:00Z,0.2837617060596094,0.2886026371367997,0.29614799999999997,0.28085950000000004
2026-04-12T15:00:00Z,0.2833702158241406,0.2883331417434609,0.29614799999999997,0.28085950000000004
2026-04-12T16:00:00Z,0.2828435011965538,0.2880338298355645,0.29614799999999997,0.27986000000000005
2026-04-12T17:00:00Z,0.2833227231528752,0.28791000004635775,0.29614799999999997,0.27986000000000005
2026-04-12T18:00:00Z,0.28347322911890294,0.2877504082077309,0.29614799999999997,0.27986000000000005
2026-04-12T19:00:00Z,0.28359028931470226,0.28759733032170104,0.29614799999999997,0.27986000000000005
2026-04-12T20:00:00Z,0.2836813361336573,0.28745050051265203,0.294147,0.27986000000000005
2026-04-12T21:00:00Z,0.2833077058817335,0.2872280311039724,0.294147,0.27986000000000005
2026-04-12T22:00:00Z,0.2830171045746816,0.2870146420793204,0.29214599999999996,0.27986000000000005
2026-04-12T23:00:00Z,0.28256885911364127,0.2867691464842461,0.29214599999999996,0.27986000000000005
2026-04-13T00:00:00Z,0.2824424459772765,0.2865744874440728,0.29214599999999996,0.27986000000000005
2026-04-13T01:00:00Z,0.28256634687121507,0.28642858999737597,0.28914449999999997,0.27986000000000005
2026-04-13T02:00:00Z,0.28244049201094507,0.2862478312219729,0.28914449999999997,0.27986000000000005
2026-04-13T03:00:00Z,0.2823426048974017,0.2860744503557699,0.28914449999999997,0.27986000000000005
2026-04-13T04:00:00Z,0.28226647047575687,0.285908146259616,0.28914449999999997,0.27986000000000005
2026-04-13T05:00:00Z,0.2819850325922554,0.2857078137592235,0.28914449999999997,0.27986000000000005
2026-04-13T06:00:00Z,0.28221058090508755,0.28559729074864293,0.28914449999999997,0.27986000000000005
2026-04-13T07:00:00Z,0.281719340703957,0.28536882990175955,0.28914449999999997,0.27986000000000005
2026-04-13T08:00:00Z,0.281781709436411,0.28523132664046325,0.28914449999999997,0.27886050000000007
2026-04-13T09:00:00Z,0.28249688511720855,0.28522188473677085,0.28714349999999994,0.27886050000000007
2026-04-13T10:00:00Z,0.2828309106467178,0.28517201189037206,0.286143,0.27886050000000007
2026-04-13T11:00:00Z,0.2828684860585583,0.28508335834382625,0.286143,0.27886050000000007
2026-04-13T12:00:00Z,0.2833421558233231,0.28507995596244556,0.286143,0.27886050000000007
2026-04-13T13:00:00Z,0.28371056564036246,0.28507669245377426,0.286143,0.27886050000000007
2026-04-13T14:00:00Z,0.284219328831393,0.2851143784760692,0.286143,0.27886050000000007
2026-04-13T15:00:00Z,0.28417058909108345,0.28506889364031124,0.286143,0.27886050000000007
2026-04-13T16:00:00Z,0.2850215692930649,0.2851885306345842,0.28914449999999997,0.27886050000000007
2026-04-13T17:00:00Z,0.2845723316723838,0.28509920285358076,0.28914449999999997,0.27886050000000007
2026-04-13T18:00:00Z,0.2842229246340763,0.285013521104455,0.28914449999999997,0.27886050000000007
2026-04-13T19:00:00Z,0.28484005249317046,0.28509460187570174,0.28914449999999997,0.27886050000000007
2026-04-13T20:00:00Z,0.28509781860579925,0.2851315569011833,0.28914449999999997,0.27886050000000007
2026-04-13T21:00:00Z,0.28574274780451053,0.28524863621133906,0.28914449999999997,0.27886050000000007
2026-04-13T22:00:00Z,0.28757769273684153,0.28560583473332524,0.294147,0.27886050000000007
2026-04-13T23:00:00Z,0.28900487212865456,0.28594845372380173,0.29614799999999997,0.27886050000000007
2026-04-14T00:00:00Z,0.28967045610006464,0.28619545561262616,0.29614799999999997,0.27886050000000007
2026-04-14T01:00:00Z,0.2904103547444947,0.28647319211823324,0.29614799999999997,0.27886050000000007
2026-04-14T02:00:00Z,0.2909858314679403,0.28673959243993796,0.29614799999999997,0.27886050000000007
2026-04-14T03:00:00Z,0.2918778689195091,0.28707675193218535,0.29614799999999997,0.27886050000000007
2026-04-14T04:00:00Z,0.2927938980485071,0.2874409661390349,0.29614799999999997,0.27886050000000007
2026-04-14T05:00:00Z,0.29239525403772776,0.28758623282723755,0.29614799999999997,0.27886050000000007
2026-04-14T06:00:00Z,0.2925296420293438,0.2878072029159217,0.29614799999999997,0.27886050000000007
2026-04-14T07:00:00Z,0.29241194380060076,0.28797833749078205,0.29614799999999997,0.27886050000000007
2026-04-14T08:00:00Z,0.2925426229560228,0.2881833033074848,0.29614799999999997,0.28085950000000004
2026-04-14T09:00:00Z,0.2926442622991288,0.2883799031724854,0.29614799999999997,0.28185899999999997
2026-04-14T10:00:00Z,0.2925010928993224,0.2885276622266697,0.29614799999999997,0.28185899999999997
2026-04-14T11:00:00Z,0.2923897389216952,0.28866939029905053,0.29614799999999997,0.28185899999999997
2026-04-14T12:00:00Z,0.2916364636057629,0.2886828845725587,0.29614799999999997,0.28185899999999997
2026-04-14T13:00:00Z,0.2917172494711489,0.2888182770389849,0.29614799999999997,0.28185899999999997
2026-04-14T14:00:00Z,0.2915578606997825,0.288907326955761,0.29614799999999997,0.28185899999999997
2026-04-14T15:00:00Z,0.2914338916553864,0.28899274218205645,0.29614799999999997,0.28185899999999997
2026-04-14T16:00:00Z,0.2906708046208561,0.28895222209299287,0.29614799999999997,0.28185899999999997
2026-04-14T17:00:00Z,0.29007729248288805,0.2889133558851156,0.29614799999999997,0.28185899999999997
2026-04-14T18:00:00Z,0.28828233859780183,0.2886311780938864,0.29614799999999997,0.28185899999999997
2026-04-14T19:00:00Z,0.28710848557606805,0.28840133409005425,0.29614799999999997,0.28185899999999997
2026-04-14T20:00:00Z,0.28619548878138623,0.2881808714741336,0.29614799999999997,0.28185899999999997
2026-04-14T21:00:00Z,0.28592982460774485,0.28805103998539344,0.29614799999999997,0.28185899999999997
2026-04-14T22:00:00Z,0.2859454191393571,0.28796732406762227,0.29614799999999997,0.28185899999999997
2026-04-14T23:00:00Z,0.2864019926639444,0.2879686577791479,0.29614799999999997,0.28185899999999997
2026-04-15T00:00:00Z,0.2869793276275123,0.288010753379999,0.29614799999999997,0.28185899999999997
2026-04-15T01:00:00Z,0.28809503259917624,0.2881735797726521,0.29614799999999997,0.28185899999999997
2026-04-15T02:00:00Z,0.28851835868824816,0.2882481275370336,0.29614799999999997,0.28185899999999997
