timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T04:00:00Z,0.08332175496923694,0.08341721510089102,0.08434214999999999,0.08185905
2026-04-03T05:00:00Z,0.08356136497607318,0.08345732877024241,0.08464229999999999,0.08185905
2026-04-03T06:00:00Z,0.08376995053694582,0.08349988677962027,0.0848424,0.08185905
2026-04-03T07:00:00Z,0.08382107263984674,0.08352029956412556,0.0848424,0.08185905
2026-04-03T08:00:00Z,0.08388305649765856,0.08354396080640615,0.0848424,0.08185905
2026-04-03T09:00:00Z,0.08406459949817888,0.08359114607961406,0.08524259999999999,0.08185905
2026-04-03T10:00:00Z,0.08413913294302801,0.08362416052534409,0.08524259999999999,0.08185905
2026-04-03T11:00:00Z,0.08430821451124401,0.08367623560594228,0.08524259999999999,0.08185905
2026-04-03T12:00:00Z,0.08432861128652312,0.08370577700978138,0.08554275,0.08185905
2026-04-03T13:00:00Z,0.08430003100062909,0.08372594937672907,0.08554275,0.08185905
2026-04-03T14:00:00Z,0.08434446855604485,0.08375754327971972,0.08554275,0.08185905
2026-04-03T15:00:00Z,0.08442347554359045,0.08379601090095565,0.08554275,0.08185905
2026-04-03T16:00:00Z,0.08448492542279257,0.08383290841520234,0.08554275,0.08185905
2026-04-03T17:00:00Z,0.08466605310661644,0.08389278970437776,0.08554275,0.081959
2026-04-03T18:00:00Z,0.08478470797181278,0.08394614522664805,0.08574285,0.08215889999999999
2026-04-03T19:00:00Z,0.08501032842252106,0.08402181276841751,0.0858429,0.08215889999999999
2026-04-03T20:00:00Z,0.08507469988418305,0.08407398367582904,0.0858429,0.08215889999999999
2026-04-03T21:00:00Z,0.08512476657658682,0.08412402515844826,0.0858429,0.08215889999999999
2026-04-03T22:00:00Z,0.08509704067067864,0.08415977923361363,0.0858429,0.08215889999999999
2026-04-03T23:00:00Z,0.08516436496608339,0.0842104004893845,0.0858429,0.08215889999999999
2026-04-04T00:00:00Z,0.08526117275139819,0.08426711883675654,0.0864432,0.08235880000000001
2026-04-04T01:00:00Z,0.08518091213997638,0.08429295072097055,0.08824409999999999,0.08235880000000001
2026-04-04T02:00:00Z,0.08529626499775941,0.08435038130378808,0.08824409999999999,0.08345825000000001
2026-04-04T03:00:00Z,0.08536376166492399,0.08440138614853142,0.08824409999999999,0.0837581
2026-04-04T04:00:00Z,0.08532737018382977,0.08443398263226481,0.08824409999999999,0.08385805
2026-04-04T05:00:00Z,0.08525462125408982,0.08445708538196829,0.08824409999999999,0.083958
2026-04-04T06:00:00Z,0.08526470541984764,0.0844914900602553,0.08824409999999999,0.083958
2026-04-04T07:00:00Z,0.08529477088210372,0.08452857209861223,0.08824409999999999,0.083958
2026-04-04T08:00:00Z,0.08558482179719178,0.08461312017621989,0.08824409999999999,0.083958
2026-04-04T09:00:00Z,0.0856326391755936,0.08466156425065989,0.08824409999999999,0.083958
2026-04-04T10:00:00Z,0.08571427491435057,0.08471619428124519,0.08824409999999999,0.083958
2026-04-04T11:00:00Z,0.08584443604449489,0.08478083941262293,0.08824409999999999,0.083958
2026-04-04T12:00:00Z,0.08587900581238492,0.08483060106925056,0.08824409999999999,0.083958
2026-04-04T13:00:00Z,0.08579478229852161,0.08485792347458726,0.08824409999999999,0.083958
2026-04-04T14:00:00Z,0.08572927512107237,0.08488413067970614,0.08824409999999999,0.08435780000000001
2026-04-04T15:00:00Z,0.08570054731638961,0.08491334983563649,0.08824409999999999,0.08445775000000001
2026-04-04T16:00:00Z,0.08558931457941414,0.0849250498423452,0.08824409999999999,0.0845577
2026-04-04T17:00:00Z,0.0855694668950999,0.08494851719571886,0.08824409999999999,0.0845577
2026-04-04T18:00:00Z,0.08546514091841104,0.08495470016732216,0.08824409999999999,0.0845577
2026-04-04T19:00:00Z,0.08549510960320858,0.08498103893600288,0.08824409999999999,0.0845577
2026-04-04T20:00:00Z,0.08556286302471779,0.08501446591820684,0.08824409999999999,0.0845577
2026-04-04T21:00:00Z,0.08559333790811384,0.08504244690113717,0.08824409999999999,0.0845577
2026-04-04T22:00:00Z,0.08563926281742187,0.08507336743578463,0.08824409999999999,0.0845577
2026-04-04T23:00:00Z,0.08567498219132812,0.08510302590779342,0.08824409999999999,0.0845577
2026-04-05T00:00:00Z,0.08570276392658853,0.0851314738299243,0.08824409999999999,0.0845577
2026-04-05T01:00:00Z,0.08587992749845774,0.08518733204094778,0.08714354999999999,0.0845577
2026-04-05T02:00:00Z,0.08592883249880047,0.08522458379437849,0.08714354999999999,0.0845577
2026-04-05T03:00:00Z,0.08594464749906702,0.08525623343542425,0.08714354999999999,0.0845577
2026-04-05T04:00:00Z,0.08586805916594102,0.08527026472377428,0.08714354999999999,0.0845577
2026-04-05T05:00:00Z,0.08571960157350968,0.0852673967758651,0.08714354999999999,0.0845577
2026-04-05T06:00:00Z,0.08562635677939642,0.08526872751970735,0.08714354999999999,0.08445775000000001
2026-04-05T07:00:00Z,0.08550938860619722,0.08526184068216827,0.08714354999999999,0.08445775000000001
2026-04-05T08:00:00Z,0.08541841336037562,0.08525523494003895,0.08714354999999999,0.08445775000000001
2026-04-05T09:00:00Z,0.08541432150251436,0.08526114371799653,0.08714354999999999,0.08445775000000001
2026-04-05T10:00:00Z,0.08532225005751116,0.08525048479073137,0.08714354999999999,0.08445775000000001
2026-04-05T11:00:00Z,0.0852506389336198,0.08524026092172192,0.08714354999999999,0.08445775000000001
2026-04-05T12:00:00Z,0.08512827472614873,0.08521820945552917,0.08714354999999999,0.08425785000000001
2026-04-05T13:00:00Z,0.08505532478700456,0.0852011396818341,0.08714354999999999,0.08425785000000001
2026-04-05T14:00:00Z,0.08508747483433687,0.08520109316420821,0.08714354999999999,0.08425785000000001
2026-04-05T15:00:00Z,0.08497914709337312,0.08517655874934256,0.08714354999999999,0.08425785000000001
2026-04-05T16:00:00Z,0.08485044773929021,0.08514486247385919,0.08714354999999999,0.08425785000000001
2026-04-05T17:00:00Z,0.08481701490833682,0.08512670482186493,0.08714354999999999,0.08425785000000001
2026-04-05T18:00:00Z,0.08472434492870641,0.08509704340056433,0.08714354999999999,0.08425785000000001
2026-04-05T19:00:00Z,0.08460782383343832,0.08506042938421476,0.08714354999999999,0.0837581
2026-04-05T20:00:00Z,0.08447275187045203,0.085017146552206,0.08714354999999999,0.0837581
2026-04-05T21:00:00Z,0.08432325145479602,0.08496746710109555,0.08714354999999999,0.08365815
2026-04-05T22:00:00Z,0.08427364002039692,0.08493206028064267,0.08714354999999999,0.08315840000000001
2026-04-05T23:00:00Z,0.08434616446030871,0.0849185067998001,0.08714354999999999,0.08315840000000001
2026-04-06T00:00:00Z,0.08446923902468456,0.08491775142021643,0.08714354999999999,0.08315840000000001
2026-04-06T01:00:00Z,0.08445385257475466,0.08489661870918719,0.08694345,0.08315840000000001
2026-04-06T02:00:00Z,0.08459744089147583,0.08490491998636321,0.086043,0.08315840000000001
2026-04-06T03:00:00Z,0.0846202318044812,0.08489655590528715,0.086043,0.08315840000000001
2026-04-06T04:00:00Z,0.0845935136257076,0.08488036994996931,0.0858429,0.08315840000000001
2026-04-06T05:00:00Z,0.08475051059777258,0.08489749770711341,0.0858429,0.08315840000000001
2026-04-06T06:00:00Z,0.08482817490937866,0.08490576310682306,0.0858429,0.08315840000000001
2026-04-06T07:00:00Z,0.08502191381840563,0.08493818093919762,0.08614304999999998,0.08315840000000001
2026-04-06T08:00:00Z,0.08532815519209326,0.08499784702331199,0.08674335,0.08315840000000001
2026-04-06T09:00:00Z,0.08561078737162808,0.08506324102236049,0.08674335,0.08315840000000001
2026-04-06T10:00:00Z,0.08594172351126629,0.08514637404185597,0.08714354999999999,0.08315840000000001
2026-04-06T11:00:00Z,0.08619911828654045,0.08522611387688225,0.08734365,0.08315840000000001
2026-04-06T12:00:00Z,0.08635486977842036,0.0852944357594585,0.0874437,0.08315840000000001
2026-04-06T13:00:00Z,0.0864982320498825,0.08536405062641937,0.0876438,0.08315840000000001
2026-04-06T14:00:00Z,0.08687640270546415,0.08547980366207572,0.08874435,0.08315840000000001
2026-04-06T15:00:00Z,0.08725942432647213,0.08560715861464405,0.0896448,0.08315840000000001
2026-04-06T16:00:00Z,0.08746844114281166,0.08571298887527082,0.0896448,0.08315840000000001
2026-04-06T17:00:00Z,0.08774212088885351,0.08583490769668833,0.0896448,0.08315840000000001
2026-04-06T18:00:00Z,0.08813276069133051,0.08598450330090514,0.09014504999999999,0.08315840000000001
2026-04-06T19:00:00Z,0.08843659164881262,0.08612799296209268,0.09714855,0.08315840000000001
2026-04-06T20:00:00Z,0.08856179350463203,0.08624521773915012,0.09714855,0.08315840000000001
2026-04-06T21:00:00Z,0.08865917272582491,0.0863576578314297,0.09714855,0.08315840000000001
2026-04-06T22:00:00Z,0.08875713434230827,0.08646959016484072,0.09714855,0.08385805
2026-04-06T23:00:00Z,0.08938888226623977,0.08667899464790844,0.09714855,0.08435780000000001
2026-04-07T00:00:00Z,0.08919135287374204,0.08675332139697339,0.09714855,0.08435780000000001
2026-04-07T01:00:00Z,0.08879327445735491,0.08677971644199489,0.09714855,0.08435780000000001
2026-04-07T02:00:00Z,0.08866143568905382,0.08683768719946448,0.09714855,0.08435780000000001
2026-04-07T03:00:00Z,0.08864778331370854,0.0869096183341802,0.09714855,0.08435780000000001
2026-04-07T04:00:00Z,0.08868160924399554,0.08698677676951978,0.09714855,0.08435780000000001
2026-04-07T05:00:00Z,0.08855236274532986,0.08703221445239652,0.09714855,0.08465765
2026-04-07T06:00:00Z,0.08854072657970101,0.08709212406658441,0.09714855,0.08465765
2026-04-07T07:00:00Z,0.08884278733976746,0.08720673124754015,0.09714855,0.08565715
2026-04-07T08:00:00Z,0.08885550126426357,0.08727584425784463,0.09714855,0.08615690000000001
2026-04-07T09:00:00Z,0.08864316764998278,0.0873013200024224,0.09714855,0.08625685000000001
2026-04-07T10:00:00Z,0.08838913039443105,0.08730942939007863,0.09714855,0.0865567
2026-04-07T11:00:00Z,0.08810265697344638,0.08730088125170807,0.09714855,0.0865567
2026-04-07T12:00:00Z,0.08763539986823607,0.08724778405776079,0.09714855,0.0857571
2026-04-07T13:00:00Z,0.08738308878640584,0.08721726225948484,0.09714855,0.0857571
2026-04-07T14:00:00Z,0.08709795794498232,0.08717165971828138,0.09714855,0.0857571
2026-04-07T15:00:00Z,0.08678730062387514,0.08711159197467806,0.09714855,0.0855572
2026-04-07T16:00:00Z,0.0866567893741251,0.08707438413897692,0.09714855,0.0855572
2026-04-07T17:00:00Z,0.08666639173543064,0.08705910315371256,0.09714855,0.0855572
2026-04-07T18:00:00Z,0.08662941579422384,0.08703628261682633,0.09714855,0.0855572
2026-04-07T19:00:00Z,0.08668954561772965,0.08703072006103749,0.09204599999999999,0.0855572
2026-04-07T20:00:00Z,0.08671409103601195,0.087021302915689,0.09204599999999999,0.0855572
2026-04-07T21:00:00Z,0.08702207080578707,0.08706533136810986,0.09204599999999999,0.0855572
2026-04-07T22:00:00Z,0.08750605507116771,0.08715246070002373,0.09204599999999999,0.0855572
2026-04-07T23:00:00Z,0.08812693172201932,0.0872809316918595,0.09204599999999999,0.0855572
2026-04-08T00:00:00Z,0.08843205800601503,0.0873715059085183,0.09114554999999999,0.0855572
2026-04-08T01:00:00Z,0.0886693784491228,0.08745838321837471,0.09114554999999999,0.0855572
2026-04-08T02:00:00Z,0.08887618323820662,0.08754579614823696,0.09114554999999999,0.0855572
2026-04-08T03:00:00Z,0.08892592029638292,0.08760923304014566,0.09114554999999999,0.0855572
2026-04-08T04:00:00Z,0.0890757157860756,0.08769048883442543,0.09114554999999999,0.0855572
2026-04-08T05:00:00Z,0.0892811122780588,0.08778475459628561,0.09114554999999999,0.0855572
2026-04-08T06:00:00Z,0.08928530954960129,0.08784660134745761,0.09114554999999999,0.0855572
2026-04-08T07:00:00Z,0.08933301853857878,0.08791408700674506,0.09114554999999999,0.0855572
2026-04-08T08:00:00Z,0.08937012553000571,0.0879788181493269,0.09114554999999999,0.0855572
2026-04-08T09:00:00Z,0.08935454207889333,0.08803274393915028,0.09114554999999999,0.0855572
2026-04-08T10:00:00Z,0.08936464383913925,0.08808855030898087,0.09114554999999999,0.0855572
2026-04-08T11:00:00Z,0.08930583409710831,0.0881298339698388,0.09114554999999999,0.0855572
2026-04-08T12:00:00Z,0.08917120429775091,0.08815310605270252,0.09114554999999999,0.0855572
2026-04-08T13:00:00Z,0.08917760334269514,0.08819583641789833,0.09114554999999999,0.0855572
2026-04-08T14:00:00Z,0.08904924704431844,0.08821233289063718,0.09114554999999999,0.0855572
2026-04-08T15:00:00Z,0.08923830325669212,0.0882812172624479,0.09114554999999999,0.0857571
2026-04-08T16:00:00Z,0.08925201364409387,0.08832280023132758,0.09114554999999999,0.08615690000000001
2026-04-08T17:00:00Z,0.08930712172318411,0.08837084920147747,0.09114554999999999,0.08615690000000001
2026-04-08T18:00:00Z,0.08923887245136541,0.08839652882590696,0.09114554999999999,0.08615690000000001
2026-04-08T19:00:00Z,0.08918578968439533,0.08842116030240053,0.09114554999999999,0.0865567
2026-04-08T20:00:00Z,0.08912228086564082,0.08844070477985357,0.09114554999999999,0.0867566
2026-04-08T21:00:00Z,0.08911732956216509,0.08846761478883913,0.09114554999999999,0.08805595000000001
2026-04-08T22:00:00Z,0.08886903410390617,0.08844852847092732,0.09114554999999999,0.087956
2026-04-08T23:00:00Z,0.08865369319192702,0.08842613955374662,0.0908454,0.08765615
2026-04-09T00:00:00Z,0.08857509470483213,0.08842099100053247,0.0908454,0.08765615
2026-04-09T01:00:00Z,0.08840285143709165,0.08839564442908217,0.0908454,0.08725635000000001
2026-04-09T02:00:00Z,0.08842444000662683,0.08839990384014003,0.0908454,0.08725635000000001
2026-04-09T03:00:00Z,0.08846345333848754,0.0884080710303384,0.0908454,0.08725635000000001
2026-04-09T04:00:00Z,0.08844935259660142,0.08840774160052867,0.0908454,0.08725635000000001
2026-04-09T05:00:00Z,0.0885272742418011,0.08842375214744586,0.09004499999999999,0.08725635000000001
2026-04-09T06:00:00Z,0.08852121329917863,0.08842686430469296,0.08994495,0.08725635000000001
2026-04-09T07:00:00Z,0.0885387214549167,0.0884339310677667,0.08994495,0.08725635000000001
2026-04-09T08:00:00Z,0.08875233890937965,0.08847744408540888,0.08994495,0.08725635000000001
2026-04-09T09:00:00Z,0.08885181915173973,0.08850693616355546,0.08994495,0.08725635000000001
2026-04-09T10:00:00Z,0.0888847482291309,0.0885270612181042,0.08994495,0.08725635000000001
2026-04-09T11:00:00Z,0.08864369306710182,0.08849738525001832,0.08994495,0.08725635000000001
2026-04-09T12:00:00Z,0.08865620571885698,0.08850565523981349,0.08994495,0.08725635000000001
2026-04-09T13:00:00Z,0.08862149333688876,0.08850542441369864,0.08994495,0.08725635000000001
2026-04-09T14:00:00Z,0.08857227259535794,0.08850112137640481,0.08994495,0.08725635000000001
2026-04-09T15:00:00Z,0.08860065646305618,0.08850923887124543,0.08994495,0.08725635000000001
2026-04-09T16:00:00Z,0.08868939947126592,0.0885292699377252,0.08994495,0.08725635000000001
2026-04-09T17:00:00Z,0.08875842181098459,0.08854848340965477,0.08994495,0.08725635000000001
2026-04-09T18:00:00Z,0.08885655029743245,0.08857507592354641,0.08994495,0.08725635000000001
2026-04-09T19:00:00Z,0.08906620578689191,0.08862507282462614,0.0906453,0.08725635000000001
2026-04-09T20:00:00Z,0.08920704894536037,0.08866894740321282,0.0906453,0.08725635000000001
2026-04-09T21:00:00Z,0.08929437140194696,0.08870694955002045,0.0906453,0.08725635000000001
2026-04-09T22:00:00Z,0.08947339997929207,0.08876380875206043,0.0906453,0.08725635000000001
2026-04-09T23:00:00Z,0.08945708887278273,0.08878977574177224,0.0906453,0.08725635000000001
2026-04-10T00:00:00Z,0.08942218023438657,0.0888106012216999,0.0906453,0.08725635000000001
2026-04-10T01:00:00Z,0.08939502907118956,0.08883057668203867,0.0906453,0.0875562
2026-04-10T02:00:00Z,0.08950724483314743,0.08887422661338404,0.0906453,0.08765615
2026-04-10T03:00:00Z,0.08952785709244801,0.08890385001691938,0.0906453,0.08765615
2026-04-10T04:00:00Z,0.08974388884968178,0.08896899899582063,0.0906453,0.08765615
2026-04-10T05:00:00Z,0.08991191354975249,0.08903148883272591,0.0906453,0.08765615
2026-04-10T06:00:00Z,0.08995371053869639,0.08907510153343097,0.0906453,0.08765615
2026-04-10T07:00:00Z,0.08994177486343052,0.08910877085859706,0.0906453,0.08765615
2026-04-10T08:00:00Z,0.08984360267155707,0.08912473939498085,0.0906453,0.08765615
2026-04-10T09:00:00Z,0.08978946874454438,0.08914413778702245,0.0906453,0.08765615
2026-04-10T10:00:00Z,0.08979180902353452,0.08917090767326642,0.0906453,0.08765615
2026-04-10T11:00:00Z,0.08997140701830464,0.08922923797231677,0.09104549999999999,0.08765615
2026-04-10T12:00:00Z,0.09011109434757028,0.08928518744283445,0.09134565,0.08815590000000001
2026-04-10T13:00:00Z,0.09013085115922133,0.08932252673088202,0.09134565,0.08825585000000001
2026-04-10T14:00:00Z,0.09025732867939436,0.08937875012962151,0.09144569999999999,0.08835580000000001
2026-04-10T15:00:00Z,0.09020014452841782,0.08940410726718798,0.09144569999999999,0.0885557
2026-04-10T16:00:00Z,0.09011122352210275,0.08942026615424152,0.09144569999999999,0.08865565
2026-04-10T17:00:00Z,0.08997539607274659,0.08942352059692554,0.09144569999999999,0.08865565
2026-04-10T18:00:00Z,0.09006975250102511,0.08946337689909184,0.09144569999999999,0.0887556
2026-04-10T19:00:00Z,0.09023202972301954,0.08951793294402687,0.09144569999999999,0.0887556
2026-04-10T20:00:00Z,0.09042491200679297,0.08958250710957678,0.09144569999999999,0.0887556
2026-04-10T21:00:00Z,0.09057493156083897,0.08964444559490017,0.09144569999999999,0.0887556
2026-04-10T22:00:00Z,0.09053605788065253,0.08967528455021037,0.09144569999999999,0.0887556
2026-04-10T23:00:00Z,0.09066137835161862,0.08973343620122218,0.09144569999999999,0.0887556
2026-04-11T00:00:00Z,0.09060329427348116,0.08976064288688658,0.0966483,0.08905545000000001
2026-04-11T01:00:00Z,0.09064700665715202,0.08980306562619733,0.0966483,0.08925535000000001
2026-04-11T02:00:00Z,0.09063656073334046,0.08983559355982192,0.0966483,0.08925535000000001
2026-04-11T03:00:00Z,0.09062843612593148,0.08986679382268632,0.0966483,0.08925535000000001
2026-04-11T04:00:00Z,0.09066656143128005,0.08990488387073994,0.0966483,0.08925535000000001
2026-04-11T05:00:00Z,0.09082954777988449,0.089965909018873,0.0966483,0.08925535000000001
2026-04-11T06:00:00Z,0.09093409271768793,0.09002036171198022,0.0966483,0.08925535000000001
2026-04-11T07:00:00Z,0.09092651655820172,0.09005626531557286,0.0966483,0.08925535000000001
2026-04-11T08:00:00Z,0.09089840176749023,0.09008662183330457,0.0966483,0.08925535000000001
2026-04-11T09:00:00Z,0.09083209026360352,0.09010757604419009,0.0966483,0.08925535000000001
2026-04-11T10:00:00Z,0.09075829242724717,0.09012359334850886,0.0966483,0.0893553
2026-04-11T11:00:00Z,0.09058978299897003,0.09011854872203912,0.0966483,0.0893553
2026-04-11T12:00:00Z,0.09045872011031003,0.09011370999869057,0.0966483,0.0893553
2026-04-11T13:00:00Z,0.09026789341913002,0.09009274224364197,0.0966483,0.08915540000000001
2026-04-11T14:00:00Z,0.09003058377043446,0.09005630378471781,0.0966483,0.0889555
2026-04-11T15:00:00Z,0.08989045404367124,0.09002951587513748,0.0966483,0.0889555
2026-04-11T16:00:00Z,0.08991479758952209,0.09002831114554002,0.0966483,0.0889555
2026-04-11T17:00:00Z,0.08997817590296163,0.09003531885388533,0.0966483,0.0889555
2026-04-11T18:00:00Z,0.0900941368134146,0.09005428543127776,0.0966483,0.0889555
2026-04-11T19:00:00Z,0.09031766196598913,0.09009696765857253,0.0966483,0.0889555
2026-04-11T20:00:00Z,0.09064707041799155,0.09016647918271242,0.0966483,0.0889555
2026-04-11T21:00:00Z,0.09085883254732677,0.09022499023647926,0.0966483,0.0889555
2026-04-11T22:00:00Z,0.09095686975903193,0.09026886818601071,0.0966483,0.0889555
2026-04-11T23:00:00Z,0.0910331209236915,0.09031095519882659,0.0966483,0.0889555
2026-04-12T00:00:00Z,0.09093687182953783,0.09032275294581325,0.09214605,0.0889555
2026-04-12T01:00:00Z,0.09052867808964053,0.09027284466231067,0.09214605,0.08845575
2026-04-12T02:00:00Z,0.0901000829586093,0.09020456528833881,0.09214605,0.08825585000000001
2026-04-12T03:00:00Z,0.08981117563447391,0.0901472360928964,0.09214605,0.08825585000000001
2026-04-12T04:00:00Z,0.08963091438236859,0.09010041012992102,0.09214605,0.08825585000000001
2026-04-12T05:00:00Z,0.08962404451962,0.09007998522665894,0.09214605,0.08825585000000001
2026-04-12T06:00:00Z,0.08948536795970444,0.09003590419699939,0.09214605,0.08825585000000001
2026-04-12T07:00:00Z,0.08926639730199235,0.08997321422977492,0.09214605,0.08825585000000001
2026-04-12T08:00:00Z,0.08927386456821627,0.08994573609794736,0.09214605,0.08825585000000001
2026-04-12T09:00:00Z,0.08927967244194598,0.08991937952252092,0.09214605,0.08825585000000001
2026-04-12T10:00:00Z,0.08917307856595799,0.08987369056241802,0.09214605,0.08825585000000001
2026-04-12T11:00:00Z,0.0890679499957451,0.08982578482517647,0.09214605,0.08825585000000001
2026-04-12T12:00:00Z,0.08914173888557952,0.08980840585272028,0.09214605,0.08825585000000001
