timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-06T22:00:00Z,0.03848446079129962,0.03882100530812718,0.0398199,0.037981
2026-04-06T23:00:00Z,0.03825680283767748,0.03876545407106076,0.0398199,0.037191395
2026-04-07T00:00:00Z,0.03810862442930471,0.038717476353874604,0.0398199,0.037191395
2026-04-07T01:00:00Z,0.03791559677834811,0.0386571711965736,0.0398199,0.037121430000000004
2026-04-07T02:00:00Z,0.03775657527204853,0.038597694821203246,0.03969984,0.037021479999999996
2026-04-07T03:00:00Z,0.03767511410048219,0.038548401155031685,0.03949974,0.037021479999999996
2026-04-07T04:00:00Z,0.037580644300375034,0.03849540518952019,0.03934966499999999,0.037021479999999996
2026-04-07T05:00:00Z,0.03748494556695836,0.03844049069198875,0.03934966499999999,0.037021479999999996
2026-04-07T06:00:00Z,0.03747273544096761,0.038399246173948395,0.03934966499999999,0.037021479999999996
2026-04-07T07:00:00Z,0.03750101645408592,0.038366623881134175,0.03934966499999999,0.037021479999999996
2026-04-07T08:00:00Z,0.03750301279762238,0.03833165964108788,0.03934966499999999,0.037021479999999996
2026-04-07T09:00:00Z,0.03753789884259519,0.0383042449618598,0.03934966499999999,0.037021479999999996
2026-04-07T10:00:00Z,0.03750058798868515,0.03826611251443695,0.03931965,0.037021479999999996
2026-04-07T11:00:00Z,0.03747823510231067,0.03823076098323544,0.03931965,0.037021479999999996
2026-04-07T12:00:00Z,0.0374697384129083,0.03819848502473604,0.03931965,0.037021479999999996
2026-04-07T13:00:00Z,0.037505352098928676,0.03817528155433865,0.03931965,0.037021479999999996
2026-04-07T14:00:00Z,0.03747305163250008,0.03814200475620238,0.03931965,0.037021479999999996
2026-04-07T15:00:00Z,0.03744570682527784,0.038109678031459426,0.039189585,0.037021479999999996
2026-04-07T16:00:00Z,0.03745332753077166,0.038083976887318224,0.038889435,0.037021479999999996
2026-04-07T17:00:00Z,0.03750147696837795,0.03806707987150932,0.038869425,0.037021479999999996
2026-04-07T18:00:00Z,0.03751670430873841,0.038046790897162,0.0388194,0.037021479999999996
2026-04-07T19:00:00Z,0.03764632557346321,0.03804896269727784,0.038649315,0.037021479999999996
2026-04-07T20:00:00Z,0.037731586557138055,0.03804818870963384,0.038329155,0.037021479999999996
2026-04-07T21:00:00Z,0.03790012287777404,0.038066221823526335,0.0386193,0.037021479999999996
2026-04-07T22:00:00Z,0.03816454001604648,0.0381080086878722,0.039169575,0.037021479999999996
2026-04-07T23:00:00Z,0.03847686445692504,0.03816768180265293,0.04002,0.037021479999999996
2026-04-08T00:00:00Z,0.0386442279109417,0.03821104172907526,0.04002,0.037021479999999996
2026-04-08T01:00:00Z,0.03870995504184355,0.03824079512788851,0.04002,0.037021479999999996
2026-04-08T02:00:00Z,0.03869885392143387,0.03825790553083184,0.04002,0.037061460000000004
2026-04-08T03:00:00Z,0.03873910860555968,0.03828329714181829,0.04002,0.037061460000000004
2026-04-08T04:00:00Z,0.038821528915435305,0.03831704011562162,0.04002,0.037061460000000004
2026-04-08T05:00:00Z,0.038923411378671904,0.03835634460069828,0.04002,0.037071455
2026-04-08T06:00:00Z,0.03898265329452259,0.03839037135169019,0.04002,0.03715141500000001
2026-04-08T07:00:00Z,0.03903095256240646,0.03842341741896814,0.04002,0.03715141500000001
2026-04-08T08:00:00Z,0.03901740754853836,0.03844572691207148,0.04002,0.03715141500000001
2026-04-08T09:00:00Z,0.0389713169821965,0.03846059520137469,0.04002,0.03715141500000001
2026-04-08T10:00:00Z,0.038893246541708386,0.03846710151968592,0.04002,0.03715141500000001
2026-04-08T11:00:00Z,0.0388614139768843,0.03847864839643343,0.04002,0.03715141500000001
2026-04-08T12:00:00Z,0.038823321982021125,0.03848727499249737,0.04002,0.037211385
2026-04-08T13:00:00Z,0.03873813931934976,0.03848534540096687,0.04002,0.037211385
2026-04-08T14:00:00Z,0.03857188613727204,0.03846512722133556,0.04002,0.037211385
2026-04-08T15:00:00Z,0.038520355884544916,0.03846001998781166,0.04002,0.03730134
2026-04-08T16:00:00Z,0.03844027679909049,0.038447774274023426,0.04002,0.037391295
2026-04-08T17:00:00Z,0.03842910417707038,0.038445416140389814,0.04002,0.037511235000000004
2026-04-08T18:00:00Z,0.03835374769327696,0.03843090935914941,0.04002,0.037511235000000004
2026-04-08T19:00:00Z,0.038292914872548746,0.038416586528163724,0.04002,0.037831075000000006
2026-04-08T20:00:00Z,0.03824115601198236,0.038402031975993775,0.04002,0.037831075000000006
2026-04-08T21:00:00Z,0.0381986768982085,0.03838766332391239,0.04002,0.037831075000000006
2026-04-08T22:00:00Z,0.03813230425416217,0.03836775869844658,0.04002,0.037751115
2026-04-08T23:00:00Z,0.03803401441990391,0.03834009507810182,0.03969984,0.037531225
2026-04-09T00:00:00Z,0.03793534454881415,0.03830947895246501,0.03951975,0.037331325000000005
2026-04-09T01:00:00Z,0.03787860131574434,0.038283785933997054,0.03951975,0.03730134
2026-04-09T02:00:00Z,0.03792780102335671,0.038276284467303294,0.03951975,0.03730134
2026-04-09T03:00:00Z,0.03801051190705522,0.03827725244822969,0.03951975,0.03730134
2026-04-09T04:00:00Z,0.038061509261042945,0.03827573194013868,0.03951975,0.03730134
2026-04-09T05:00:00Z,0.03810339609192229,0.03827468165686772,0.039459720000000004,0.03730134
2026-04-09T06:00:00Z,0.03822708584927289,0.038290408936179236,0.039459720000000004,0.03730134
2026-04-09T07:00:00Z,0.038345511216101136,0.038309575918376,0.03921959999999999,0.03730134
2026-04-09T08:00:00Z,0.038477619834745326,0.038335307513544324,0.039239609999999994,0.03730134
2026-04-09T09:00:00Z,0.0386003709825797,0.038363662308909856,0.039239609999999994,0.03730134
2026-04-09T10:00:00Z,0.038715844097561986,0.03839453323507679,0.03933966,0.03730134
2026-04-09T11:00:00Z,0.0387567676314371,0.03841516453160427,0.03933966,0.03730134
2026-04-09T12:00:00Z,0.038801930380006636,0.03843740271398776,0.03933966,0.03730134
2026-04-09T13:00:00Z,0.03878372362889405,0.0384489372970903,0.03933966,0.03730134
2026-04-09T14:00:00Z,0.03879400726691759,0.03846449087680089,0.03933966,0.03730134
2026-04-09T15:00:00Z,0.03887756120760257,0.038493287167543716,0.039489735,0.03730134
2026-04-09T16:00:00Z,0.038958103161468666,0.038523765242337846,0.039489735,0.03730134
2026-04-09T17:00:00Z,0.038998524681142295,0.0385489176814261,0.039489735,0.03730134
2026-04-09T18:00:00Z,0.03904774141866623,0.03857630879646993,0.039489735,0.03730134
2026-04-09T19:00:00Z,0.03904157665896262,0.038594418641511974,0.039489735,0.03730134
2026-04-09T20:00:00Z,0.039054559623637596,0.03861505461532781,0.039489735,0.03730134
2026-04-09T21:00:00Z,0.039046879707273684,0.03863158299837566,0.039489735,0.03730134
2026-04-09T22:00:00Z,0.0390364619945462,0.03864662042701338,0.039489735,0.03730134
2026-04-09T23:00:00Z,0.0390194704402026,0.03865941142999242,0.039489735,0.03730134
2026-04-10T00:00:00Z,0.03903292145349091,0.03867657831040089,0.039489735,0.03730134
2026-04-10T01:00:00Z,0.03907005001938182,0.03869794246099677,0.039489735,0.037551215
2026-04-10T02:00:00Z,0.0391367055706303,0.03872537338095609,0.03968983499999999,0.037951015
2026-04-10T03:00:00Z,0.03921965988826801,0.03875739895724359,0.03968983499999999,0.03808095
2026-04-10T04:00:00Z,0.03930417991309734,0.03879179083653977,0.03968983499999999,0.03808095
2026-04-10T05:00:00Z,0.03934102882129793,0.03881947284321161,0.03968983499999999,0.038220880000000006
2026-04-10T06:00:00Z,0.039318577972120614,0.03883663721695807,0.03968983499999999,0.038470755
2026-04-10T07:00:00Z,0.039298893978316034,0.038852692840755695,0.03968983499999999,0.038470755
2026-04-10T08:00:00Z,0.03931025087202358,0.03887299109215342,0.03968983499999999,0.038470755
2026-04-10T09:00:00Z,0.03936352845601834,0.038900624108800214,0.03968983499999999,0.038470755
2026-04-10T10:00:00Z,0.03935607768801427,0.0389181496553798,0.03968983499999999,0.038470755
2026-04-10T11:00:00Z,0.03930361597956665,0.03892638844495613,0.03968983499999999,0.038470755
2026-04-10T12:00:00Z,0.03930281242855184,0.03894163789618241,0.03968983499999999,0.038470755
2026-04-10T13:00:00Z,0.03930885411109587,0.03895748941062394,0.03968983499999999,0.038590695
2026-04-10T14:00:00Z,0.039255775419741235,0.03896208167957806,0.03968983499999999,0.038730625000000005
2026-04-10T15:00:00Z,0.03918338088202096,0.038960772223268755,0.03968983499999999,0.038730625000000005
2026-04-10T16:00:00Z,0.03920040735268297,0.03897298560191085,0.03968983499999999,0.038730625000000005
2026-04-10T17:00:00Z,0.03920031682986454,0.0389822514957104,0.03968983499999999,0.038730625000000005
2026-04-10T18:00:00Z,0.039291357534339086,0.03900787388364059,0.039769874999999996,0.038730625000000005
2026-04-10T19:00:00Z,0.039337722526708176,0.03902796066390016,0.039769874999999996,0.038730625000000005
2026-04-10T20:00:00Z,0.039404895298550804,0.03905294186129198,0.039769874999999996,0.038730625000000005
2026-04-10T21:00:00Z,0.03947714078776174,0.03908057688736169,0.039769874999999996,0.038730625000000005
2026-04-10T22:00:00Z,0.03955555394603691,0.03911116558583672,0.039869924999999994,0.038730625000000005
2026-04-10T23:00:00Z,0.03956098640247315,0.039130301684374,0.039869924999999994,0.038780600000000005
2026-04-11T00:00:00Z,0.03952076720192356,0.03914049345235873,0.039869924999999994,0.038780600000000005
2026-04-11T01:00:00Z,0.03951615226816277,0.03915516718899715,0.039869924999999994,0.038850565000000004
2026-04-11T02:00:00Z,0.03955922954190438,0.03917781342618094,0.039869924999999994,0.038850565000000004
2026-04-11T03:00:00Z,0.03956384519925896,0.03919422920470416,0.039909945,0.038850565000000004
2026-04-11T04:00:00Z,0.03960299071053475,0.039216505563695825,0.03997998,0.038850565000000004
2026-04-11T05:00:00Z,0.03959121499708258,0.03923011758150416,0.03997998,0.038850565000000004
2026-04-11T06:00:00Z,0.0396309449977309,0.03925215359858562,0.03997998,0.038850565000000004
2026-04-11T07:00:00Z,0.039621846109346257,0.039265943247622934,0.03997998,0.038850565000000004
2026-04-11T08:00:00Z,0.03956365808504709,0.03926978229874036,0.03997998,0.038850565000000004
2026-04-11T09:00:00Z,0.03949617851059218,0.03926938302124076,0.03997998,0.038850565000000004
2026-04-11T10:00:00Z,0.03944591661934947,0.03926940820404726,0.03997998,0.038850565000000004
2026-04-11T11:00:00Z,0.03940237959282737,0.03926861603245349,0.03997998,0.038850565000000004
2026-04-11T12:00:00Z,0.039357406349976844,0.03926581537806763,0.03997998,0.038850565000000004
2026-04-11T13:00:00Z,0.03934464938331532,0.03926721066875875,0.03997998,0.038850565000000004
2026-04-11T14:00:00Z,0.03930806063146747,0.03926365104962574,0.03997998,0.038850565000000004
2026-04-11T15:00:00Z,0.03926404715780803,0.03925737957821244,0.03997998,0.038910535
2026-04-11T16:00:00Z,0.03926314778940625,0.039257486534203766,0.03997998,0.03902048
2026-04-11T17:00:00Z,0.039253559391760416,0.039255956471583205,0.03997998,0.03902048
2026-04-11T18:00:00Z,0.03930610174914699,0.039265509268661444,0.03997998,0.03902048
2026-04-11T19:00:00Z,0.03936030136044766,0.03927712113524669,0.03997998,0.03902048
2026-04-11T20:00:00Z,0.03939356772479262,0.03928662639503253,0.03997998,0.03902048
2026-04-11T21:00:00Z,0.03940388600817204,0.039292886542174055,0.03997998,0.03902048
2026-04-11T22:00:00Z,0.039407466895244915,0.03929807484657511,0.03997998,0.03902048
2026-04-11T23:00:00Z,0.03938802980741271,0.03929896975079653,0.03997998,0.03902048
2026-04-12T00:00:00Z,0.03939957873909877,0.03930472608749871,0.03997998,0.03902048
2026-04-12T01:00:00Z,0.039135227908187936,0.03926004339004978,0.03997998,0.03804097
2026-04-12T02:00:00Z,0.03894517726192395,0.03922004161902734,0.03997998,0.037881050000000006
2026-04-12T03:00:00Z,0.03873069342594085,0.03916942767539357,0.03997998,0.037881050000000006
2026-04-12T04:00:00Z,0.03857498377573177,0.039122920423336684,0.03979989,0.03784107
2026-04-12T05:00:00Z,0.038487209603346936,0.039084433875445385,0.03979989,0.03784107
2026-04-12T06:00:00Z,0.038381163024825395,0.039040579431549656,0.039769874999999996,0.03784107
2026-04-12T07:00:00Z,0.038267571241530865,0.038992800679241504,0.039739859999999995,0.037621180000000004
2026-04-12T08:00:00Z,0.03814588874341289,0.0389408496311092,0.039739859999999995,0.03760119
2026-04-12T09:00:00Z,0.038066802355987805,0.03889387617677821,0.039739859999999995,0.03760119
2026-04-12T10:00:00Z,0.03798751294354607,0.03884555470017502,0.039739859999999995,0.03760119
2026-04-12T11:00:00Z,0.037919176733869166,0.038797981038943385,0.039739859999999995,0.03760119
2026-04-12T12:00:00Z,0.03784824857078713,0.03874908385368039,0.039739859999999995,0.037491245000000006
2026-04-12T13:00:00Z,0.03776641555505665,0.03869728451271384,0.039739859999999995,0.03742128
2026-04-12T14:00:00Z,0.03767165654282184,0.03864188514484797,0.039739859999999995,0.037281350000000005
2026-04-12T15:00:00Z,0.03757128842219477,0.03858384901648682,0.039739859999999995,0.03708145
2026-04-12T16:00:00Z,0.03743544655059593,0.03851756946479348,0.039739859999999995,0.036811585
2026-04-12T17:00:00Z,0.037360902872685724,0.03845970948663864,0.039739859999999995,0.036811585
2026-04-12T18:00:00Z,0.03724070223431112,0.03839278256881665,0.039739859999999995,0.036791595
2026-04-12T19:00:00Z,0.037142768404464205,0.03832777103539556,0.039629805,0.03670164000000001
2026-04-12T20:00:00Z,0.037097708759027716,0.03827112731966513,0.039589784999999995,0.03668165
2026-04-12T21:00:00Z,0.03700932903479934,0.038206999673964515,0.039589784999999995,0.03660169
2026-04-12T22:00:00Z,0.03691392258262171,0.03814059152400678,0.039589784999999995,0.036231875
2026-04-12T23:00:00Z,0.03664193978648356,0.03804056738016977,0.039589784999999995,0.03559219500000001
2026-04-13T00:00:00Z,0.03644817538948721,0.037947891160571005,0.039589784999999995,0.035552215
2026-04-13T01:00:00Z,0.036328580858490056,0.03786471192952729,0.03839918999999999,0.035492245
2026-04-13T02:00:00Z,0.03628667400104782,0.037794315524240465,0.03839918999999999,0.035492245
2026-04-13T03:00:00Z,0.03625407977859275,0.037726792441618404,0.03839918999999999,0.035492245
2026-04-13T04:00:00Z,0.036170950938905475,0.03765141315828704,0.03839918999999999,0.035492245
2026-04-13T05:00:00Z,0.03610629517470426,0.03757911058039777,0.03839918999999999,0.035492245
2026-04-13T06:00:00Z,0.036136007358103316,0.03752445300568765,0.038019,0.035492245
2026-04-13T07:00:00Z,0.03609689461185813,0.0374605977809657,0.037928955,0.035492245
2026-04-13T08:00:00Z,0.036042029142556324,0.03739485909602833,0.037928955,0.035492245
2026-04-13T09:00:00Z,0.03606157822198825,0.03734323219414962,0.037888935,0.035492245
2026-04-13T10:00:00Z,0.03604344972821308,0.03728759006377616,0.037888935,0.035492245
