timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T05:00:00Z,0.08850154022334433,0.08787974335553182,0.0898449,0.08484755499999999
2026-04-03T06:00:00Z,0.08887230906260116,0.08797322321857133,0.090375165,0.08484755499999999
2026-04-03T07:00:00Z,0.08912068482646757,0.08805554063822148,0.090435195,0.08484755499999999
2026-04-03T08:00:00Z,0.08916719930947478,0.08810755938768182,0.090435195,0.08484755499999999
2026-04-03T09:00:00Z,0.08909448835181372,0.08813745492287847,0.090435195,0.08484755499999999
2026-04-03T10:00:00Z,0.089057935384744,0.08816980370153649,0.090435195,0.08484755499999999
2026-04-03T11:00:00Z,0.08902728307702312,0.08820042395861662,0.090435195,0.08484755499999999
2026-04-03T12:00:00Z,0.08891010905990687,0.08821265155214246,0.090435195,0.08484755499999999
2026-04-03T13:00:00Z,0.08874786260214979,0.08821131883572847,0.090435195,0.08551722
2026-04-03T14:00:00Z,0.08851722646833872,0.08819085684243343,0.090435195,0.086206875
2026-04-03T15:00:00Z,0.08832006503093011,0.08816796472641573,0.090435195,0.08635680000000001
2026-04-03T16:00:00Z,0.08829338391294564,0.08816927228860284,0.090435195,0.086586685
2026-04-03T17:00:00Z,0.08825263193229105,0.08816685301151701,0.090435195,0.086586685
2026-04-03T18:00:00Z,0.08814538039178194,0.08815065492941428,0.090435195,0.086866545
2026-04-03T19:00:00Z,0.08804418474916373,0.08813185268739737,0.090435195,0.08713641
2026-04-03T20:00:00Z,0.08791658813823845,0.08810483829199339,0.090435195,0.08714640500000001
2026-04-03T21:00:00Z,0.08783067966307435,0.08808137550456509,0.090435195,0.087226365
2026-04-03T22:00:00Z,0.08777719529350228,0.08806131936152162,0.090435195,0.087226365
2026-04-03T23:00:00Z,0.0877600407838351,0.0880465716324799,0.090435195,0.087226365
2026-04-04T00:00:00Z,0.08768003172076064,0.08802018095360317,0.090435195,0.087226365
2026-04-04T01:00:00Z,0.0876178024494805,0.08799486744529283,0.090435195,0.08721637000000002
2026-04-04T02:00:00Z,0.08754051301626262,0.08796528101895436,0.090435195,0.08710642500000002
2026-04-04T03:00:00Z,0.08752706567931537,0.08794547363042561,0.090435195,0.08710642500000002
2026-04-04T04:00:00Z,0.08753216219502306,0.08792933184959191,0.090435195,0.08710642500000002
2026-04-04T05:00:00Z,0.08753834837390684,0.08791425708022081,0.090435195,0.08710642500000002
2026-04-04T06:00:00Z,0.0875853820685942,0.08790755270959955,0.090435195,0.08710642500000002
2026-04-04T07:00:00Z,0.0875397416089066,0.08788601994594242,0.090075015,0.08710642500000002
2026-04-04T08:00:00Z,0.08741091014026067,0.08784822321345497,0.089594775,0.08687654
2026-04-04T09:00:00Z,0.0873307078868694,0.08781564267413026,0.089594775,0.086806575
2026-04-04T10:00:00Z,0.08732388391200954,0.08779459603436983,0.089594775,0.086806575
2026-04-04T11:00:00Z,0.08728746526489631,0.08776869415541595,0.089594775,0.086806575
2026-04-04T12:00:00Z,0.08723691742825268,0.08773976786335815,0.08862429,0.086806575
2026-04-04T13:00:00Z,0.08715315799975208,0.08770385897097617,0.08839417499999999,0.086806575
2026-04-04T14:00:00Z,0.08714578955536273,0.08768002799256898,0.08839417499999999,0.08660667500000001
2026-04-04T15:00:00Z,0.08712228076528213,0.08765390440103554,0.08839417499999999,0.08660667500000001
2026-04-04T16:00:00Z,0.0870662183729972,0.0876219083030341,0.08839417499999999,0.08660667500000001
2026-04-04T17:00:00Z,0.08714039206788671,0.08761285082127761,0.08830413,0.08660667500000001
2026-04-04T18:00:00Z,0.08717586049724523,0.08760008140000096,0.087953955,0.08660667500000001
2026-04-04T19:00:00Z,0.08721455816452406,0.08758987399591929,0.08792393999999999,0.08660667500000001
2026-04-04T20:00:00Z,0.08725798968351871,0.08758253220016747,0.08792393999999999,0.08660667500000001
2026-04-04T21:00:00Z,0.08725621419829233,0.08756895945730349,0.08792393999999999,0.08660667500000001
2026-04-04T22:00:00Z,0.08729261104311625,0.08756287947945436,0.08792393999999999,0.08660667500000001
2026-04-04T23:00:00Z,0.08733869747797932,0.08756031297008887,0.08792393999999999,0.08660667500000001
2026-04-05T00:00:00Z,0.08746787581620613,0.08757499407335055,0.08796396,0.08660667500000001
2026-04-05T01:00:00Z,0.08743279230149366,0.087564177988724,0.088054005,0.08660667500000001
2026-04-05T02:00:00Z,0.08749439401227285,0.08757012990755159,0.088054005,0.08660667500000001
2026-04-05T03:00:00Z,0.08756897312065666,0.08758073685010051,0.088054005,0.08660667500000001
2026-04-05T04:00:00Z,0.08755809020495518,0.08757825779499435,0.088054005,0.08660667500000001
2026-04-05T05:00:00Z,0.0874451812705207,0.08755669625234153,0.088054005,0.08660667500000001
2026-04-05T06:00:00Z,0.08729958543262722,0.08752540252775616,0.088054005,0.08641677
2026-04-05T07:00:00Z,0.0871130108920434,0.08748191671029672,0.088054005,0.08624685500000001
2026-04-05T08:00:00Z,0.08701011958270043,0.08744796092620297,0.088054005,0.08624685500000001
2026-04-05T09:00:00Z,0.0870012041198781,0.08742845231697019,0.088054005,0.08624685500000001
2026-04-05T10:00:00Z,0.08694760320434963,0.08740116854893058,0.088054005,0.08624685500000001
2026-04-05T11:00:00Z,0.08689702471449416,0.08737336575101504,0.088054005,0.08624685500000001
2026-04-05T12:00:00Z,0.08681101922238435,0.08733812633260625,0.088054005,0.085986985
2026-04-05T13:00:00Z,0.08680857050629893,0.08731616199249986,0.088054005,0.085986985
2026-04-05T14:00:00Z,0.0867444437271214,0.08728366558464272,0.088054005,0.085986985
2026-04-05T15:00:00Z,0.08676345623220552,0.08726514862200424,0.088054005,0.085986985
2026-04-05T16:00:00Z,0.08675602151393763,0.0872433058211061,0.088054005,0.085986985
2026-04-05T17:00:00Z,0.08681468339972927,0.08723419129779565,0.088054005,0.085986985
2026-04-05T18:00:00Z,0.08682475375534499,0.0872189181835999,0.088054005,0.085986985
2026-04-05T19:00:00Z,0.08683258625415721,0.08720426846182032,0.088054005,0.085986985
2026-04-05T20:00:00Z,0.08682312264212227,0.08718735954501133,0.088054005,0.085986985
2026-04-05T21:00:00Z,0.08678909538831732,0.08716624282888842,0.088054005,0.085986985
2026-04-05T22:00:00Z,0.08689596307980237,0.0871704778154644,0.088054005,0.085986985
2026-04-05T23:00:00Z,0.08715463795095739,0.08720678484340463,0.088194075,0.085986985
2026-04-06T00:00:00Z,0.0873558295174113,0.08724160995183709,0.08871433499999999,0.085986985
2026-04-06T01:00:00Z,0.08750786740243101,0.08727419730074171,0.08871433499999999,0.085986985
2026-04-06T02:00:00Z,0.08783056353522412,0.08734300557418082,0.08929462499999999,0.085986985
2026-04-06T03:00:00Z,0.08809266052739653,0.08741104616298975,0.08929462499999999,0.085986985
2026-04-06T04:00:00Z,0.0883320692990862,0.08748284019715342,0.08942469,0.085986985
2026-04-06T05:00:00Z,0.08840716501040037,0.08753129569931042,0.08942469,0.085986985
2026-04-06T06:00:00Z,0.08841890611920028,0.08756920199729776,0.08942469,0.085986985
2026-04-06T07:00:00Z,0.08847248253715577,0.08761372436475498,0.08942469,0.085986985
2026-04-06T08:00:00Z,0.08848748641778782,0.0876515315335405,0.08942469,0.085986985
2026-04-06T09:00:00Z,0.08872804499161276,0.08772983636890619,0.09004499999999999,0.085986985
2026-04-06T10:00:00Z,0.08897070166014326,0.08781514917017533,0.09020507999999999,0.085986985
2026-04-06T11:00:00Z,0.0891127679578892,0.08788840838771918,0.09020507999999999,0.085986985
2026-04-06T12:00:00Z,0.08908993063391382,0.08793418763720003,0.09020507999999999,0.08625685000000001
2026-04-06T13:00:00Z,0.08907439049304408,0.08797850650915104,0.09020507999999999,0.08625685000000001
2026-04-06T14:00:00Z,0.0890356370501454,0.08801611848836936,0.09020507999999999,0.08625685000000001
2026-04-06T15:00:00Z,0.08902993992789088,0.08805668508068082,0.09020507999999999,0.086346805
2026-04-06T16:00:00Z,0.08894550883280401,0.08808090201616324,0.09020507999999999,0.086346805
2026-04-06T17:00:00Z,0.08883095131440312,0.08809515091346269,0.09020507999999999,0.086346805
2026-04-06T18:00:00Z,0.08877296213342464,0.08811453250883156,0.09020507999999999,0.086346805
2026-04-06T19:00:00Z,0.08869674832599694,0.08812740873296088,0.09020507999999999,0.086346805
2026-04-06T20:00:00Z,0.08858191536466428,0.088129555315289,0.09020507999999999,0.086346805
2026-04-06T21:00:00Z,0.08847704528362778,0.08812875713915476,0.09020507999999999,0.086346805
2026-04-06T22:00:00Z,0.08824436855393271,0.08810023643959741,0.09020507999999999,0.08714640500000001
2026-04-06T23:00:00Z,0.08805673109750323,0.08807165536043017,0.09020507999999999,0.08693651000000001
2026-04-07T00:00:00Z,0.08794856863139139,0.08805117963143301,0.09020507999999999,0.08693651000000001
2026-04-07T01:00:00Z,0.08774666449108219,0.08800990699341533,0.09020507999999999,0.08693651000000001
2026-04-07T02:00:00Z,0.0875629612708417,0.0879654209936841,0.09020507999999999,0.08673661
2026-04-07T03:00:00Z,0.08739341432176577,0.08791785278986025,0.09020507999999999,0.08673661
2026-04-07T04:00:00Z,0.08727710002804004,0.0878750832882333,0.09020507999999999,0.08659668
2026-04-07T05:00:00Z,0.08714885557736447,0.0878271207050401,0.09020507999999999,0.086546705
2026-04-07T06:00:00Z,0.0869691098935057,0.08776642190075276,0.09020507999999999,0.08619688
2026-04-07T07:00:00Z,0.08690486325050444,0.08772207814970162,0.09020507999999999,0.08619688
2026-04-07T08:00:00Z,0.08691489363928123,0.08769056475583625,0.09020507999999999,0.08619688
2026-04-07T09:00:00Z,0.0869849172749965,0.08767176619437354,0.09020507999999999,0.08619688
2026-04-07T10:00:00Z,0.0868238245472195,0.08761414308439912,0.089894925,0.08614690500000001
2026-04-07T11:00:00Z,0.08669853020339295,0.08755887193809711,0.08978486999999999,0.08603696000000001
2026-04-07T12:00:00Z,0.08664774571375007,0.08751442818552171,0.08938467,0.08578708500000001
2026-04-07T13:00:00Z,0.08656380222180561,0.08746363519835755,0.08938467,0.08578708500000001
2026-04-07T14:00:00Z,0.0864540683947377,0.08740675212903683,0.0892446,0.08578708500000001
2026-04-07T15:00:00Z,0.0863731643070182,0.08735300714417818,0.089174565,0.08578708500000001
2026-04-07T16:00:00Z,0.08630801668323639,0.08730104766890559,0.08886440999999999,0.08578708500000001
2026-04-07T17:00:00Z,0.0864017907536283,0.087277739600787,0.08886440999999999,0.08578708500000001
2026-04-07T18:00:00Z,0.08638583725282202,0.08723905635177528,0.088634295,0.08578708500000001
2026-04-07T19:00:00Z,0.08655342897441712,0.08723501323537629,0.088594275,0.08578708500000001
2026-04-07T20:00:00Z,0.0866526669801022,0.08722542085842215,0.08840417999999998,0.08578708500000001
2026-04-07T21:00:00Z,0.08709207431785726,0.08728275061930287,0.088874415,0.08578708500000001
2026-04-07T22:00:00Z,0.08791161335833343,0.08742549549198438,0.09083539499999999,0.08578708500000001
2026-04-07T23:00:00Z,0.0887890326120371,0.08760649567598501,0.092996475,0.08578708500000001
2026-04-08T00:00:00Z,0.08960480314269553,0.08780459789329174,0.092996475,0.08578708500000001
2026-04-08T01:00:00Z,0.09053040244431874,0.08804808369356555,0.09400697999999999,0.08578708500000001
2026-04-08T02:00:00Z,0.09108364634558125,0.08825101905301184,0.0944472,0.08578708500000001
2026-04-08T03:00:00Z,0.09162283604656318,0.08846567133656238,0.0944472,0.08578708500000001
2026-04-08T04:00:00Z,0.09202887248066026,0.08866911332282514,0.0944472,0.08578708500000001
2026-04-08T05:00:00Z,0.09262912304051353,0.08891649645250574,0.09482739,0.08578708500000001
2026-04-08T06:00:00Z,0.09282487347595496,0.08910398639321979,0.09490743,0.08578708500000001
2026-04-08T07:00:00Z,0.09253490159240942,0.08920259919349653,0.09490743,0.08578708500000001
2026-04-08T08:00:00Z,0.09223603457187399,0.08928371759376197,0.09490743,0.08578708500000001
2026-04-08T09:00:00Z,0.09194802688923533,0.08935132095728188,0.09490743,0.08578708500000001
2026-04-08T10:00:00Z,0.09191290980273858,0.0894508588773928,0.09490743,0.08578708500000001
2026-04-08T11:00:00Z,0.09185004095768558,0.08953980341300942,0.09490743,0.08578708500000001
2026-04-08T12:00:00Z,0.09183225407819989,0.08963083184513147,0.09490743,0.085867045
2026-04-08T13:00:00Z,0.09176064206082214,0.08970753258614651,0.09490743,0.085867045
2026-04-08T14:00:00Z,0.09138049938063944,0.08972151084793645,0.09490743,0.085867045
2026-04-08T15:00:00Z,0.09122705507383068,0.08976104101740842,0.09490743,0.085867045
2026-04-08T16:00:00Z,0.09107437616853498,0.08979283526159582,0.09490743,0.08604695500000001
2026-04-08T17:00:00Z,0.09094895924219387,0.08982210729173476,0.09490743,0.086206875
2026-04-08T18:00:00Z,0.09060919052170635,0.08980569474921497,0.09490743,0.086206875
2026-04-08T19:00:00Z,0.09033159262799383,0.08978750312679804,0.09490743,0.086886535
2026-04-08T20:00:00Z,0.09002679426621743,0.08975372748896954,0.09490743,0.086966495
2026-04-08T21:00:00Z,0.08988528442928023,0.0897388814690116,0.09490743,0.088485735
2026-04-08T22:00:00Z,0.08964633233388464,0.08970096793966419,0.09490743,0.08869563
2026-04-08T23:00:00Z,0.08950714737079915,0.08967317332988198,0.09490743,0.088425765
2026-04-09T00:00:00Z,0.08925000351062157,0.08961916625519291,0.09490743,0.08809593
2026-04-09T01:00:00Z,0.08898555828603899,0.08955552681620545,0.09490743,0.08761617000000001
2026-04-09T02:00:00Z,0.08892210088914143,0.0895206073543195,0.09490743,0.08761617000000001
2026-04-09T03:00:00Z,0.08909941180266556,0.0895287458296534,0.09490743,0.08761617000000001
2026-04-09T04:00:00Z,0.08917509806873988,0.08952512355089202,0.09490743,0.08761617000000001
2026-04-09T05:00:00Z,0.08917840960901992,0.0895114450386107,0.09490743,0.08761617000000001
2026-04-09T06:00:00Z,0.08922542969590438,0.08950648809825924,0.09354675,0.08761617000000001
2026-04-09T07:00:00Z,0.08915533420792564,0.08948214164526906,0.09254625,0.08761617000000001
2026-04-09T08:00:00Z,0.08907859327283105,0.08945470729240093,0.09254625,0.08761617000000001
2026-04-09T09:00:00Z,0.08902335032331304,0.08942920903556824,0.09254625,0.08761617000000001
2026-04-09T10:00:00Z,0.08889371691813236,0.08938883315656546,0.092316135,0.08761617000000001
2026-04-09T11:00:00Z,0.08872177982521406,0.08933704404813421,0.092316135,0.08761617000000001
2026-04-09T12:00:00Z,0.08864138430849983,0.08929716469923077,0.092316135,0.08761617000000001
2026-04-09T13:00:00Z,0.08857663223994432,0.08925850491558869,0.091695825,0.08761617000000001
2026-04-09T14:00:00Z,0.08853960285329002,0.0892238720618912,0.0908454,0.08761617000000001
2026-04-09T15:00:00Z,0.08891524666367001,0.0892649385083446,0.091015485,0.08761617000000001
2026-04-09T16:00:00Z,0.08905630296063223,0.08927657367126932,0.091015485,0.08761617000000001
2026-04-09T17:00:00Z,0.08930156896938063,0.08931263188876852,0.091015485,0.08761617000000001
2026-04-09T18:00:00Z,0.08947677586507383,0.08934436119943102,0.09104549999999999,0.08761617000000001
2026-04-09T19:00:00Z,0.08964415900616854,0.08938050972190321,0.09104549999999999,0.08761617000000001
2026-04-09T20:00:00Z,0.08983434589368663,0.08942620320264186,0.09104549999999999,0.08761617000000001
2026-04-09T21:00:00Z,0.09000226902842294,0.08947370511273811,0.09104549999999999,0.08761617000000001
2026-04-09T22:00:00Z,0.09004843146655117,0.08950375796527942,0.09172583999999999,0.08761617000000001
2026-04-09T23:00:00Z,0.08990211336287313,0.08949911478302311,0.09172583999999999,0.08761617000000001
2026-04-10T00:00:00Z,0.08979053261556799,0.08949506928167522,0.09172583999999999,0.08761617000000001
2026-04-10T01:00:00Z,0.08969041425655289,0.0894887399232395,0.09172583999999999,0.08797599
2026-04-10T02:00:00Z,0.08966143331065225,0.08949164849780114,0.09172583999999999,0.08797599
2026-04-10T03:00:00Z,0.08938333701939619,0.08944749957952354,0.09172583999999999,0.08797599
2026-04-10T04:00:00Z,0.08914481768175259,0.08940107102525727,0.09172583999999999,0.08787604
2026-04-10T05:00:00Z,0.08902152486358533,0.08936796608545085,0.09172583999999999,0.08787604
2026-04-10T06:00:00Z,0.08886340822723304,0.08932478379624877,0.09172583999999999,0.08787604
2026-04-10T07:00:00Z,0.08868042862118125,0.08927234364129984,0.09172583999999999,0.08787604
2026-04-10T08:00:00Z,0.08857588892758542,0.08922898267634882,0.09172583999999999,0.087706125
2026-04-10T09:00:00Z,0.08862569138812199,0.08921147317935499,0.09172583999999999,0.087706125
2026-04-10T10:00:00Z,0.08856887107965043,0.08917712733529967,0.09172583999999999,0.087706125
2026-04-10T11:00:00Z,0.08852912195083923,0.0891449996889609,0.09172583999999999,0.087706125
2026-04-10T12:00:00Z,0.08848265040620829,0.08911132623226861,0.09172583999999999,0.087706125
2026-04-10T13:00:00Z,0.08852206142705088,0.0890929047534005,0.09172583999999999,0.087706125
2026-04-10T14:00:00Z,0.08876160333215069,0.08911360251856781,0.09172583999999999,0.087706125
2026-04-10T15:00:00Z,0.0888412470361172,0.08911386364025892,0.09172583999999999,0.087706125
2026-04-10T16:00:00Z,0.0890365254725356,0.08913860389984017,0.09172583999999999,0.087706125
2026-04-10T17:00:00Z,0.0891061864786388,0.08914723231209158,0.09172583999999999,0.087706125
2026-04-10T18:00:00Z,0.08929814503894129,0.08918081466670008,0.09172583999999999,0.087706125
2026-04-10T19:00:00Z,0.08952522391917656,0.08922731202724293,0.09172583999999999,0.087706125
2026-04-10T20:00:00Z,0.08968850749269289,0.08926946255674321,0.09172583999999999,0.087706125
2026-04-10T21:00:00Z,0.08975772804987225,0.08929928041157002,0.09172583999999999,0.087706125
2026-04-10T22:00:00Z,0.08972267737212286,0.08931155468048553,0.090535245,0.087706125
2026-04-10T23:00:00Z,0.08967541573387333,0.0893196544894453,0.090535245,0.087706125
2026-04-11T00:00:00Z,0.0895408789041237,0.08930946451028426,0.090535245,0.087706125
2026-04-11T01:00:00Z,0.08933401692542954,0.08928091493843592,0.090535245,0.087706125
2026-04-11T02:00:00Z,0.08917979094200075,0.08925475514503037,0.090535245,0.087706125
2026-04-11T03:00:00Z,0.08898650406600059,0.08921619371053932,0.090535245,0.087706125
2026-04-11T04:00:00Z,0.08880505871800046,0.08917349192643567,0.090535245,0.087706125
2026-04-11T05:00:00Z,0.08863949011400035,0.08912804327637708,0.090535245,0.087706125
2026-04-11T06:00:00Z,0.08852404786644472,0.08908689865285148,0.090535245,0.087706125
2026-04-11T07:00:00Z,0.08843425945167922,0.08904743340171468,0.090535245,0.087706125
2026-04-11T08:00:00Z,0.08837553512908383,0.08901161979348143,0.090535245,0.087846055
2026-04-11T09:00:00Z,0.08831652732262076,0.08897481898558422,0.090535245,0.087846055
2026-04-11T10:00:00Z,0.08825507680648281,0.0889366631086216,0.090535245,0.087846055
2026-04-11T11:00:00Z,0.08823839307170886,0.08890577890010642,0.090535245,0.087846055
2026-04-11T12:00:00Z,0.08823652794466244,0.08887819608785717,0.090535245,0.087846055
2026-04-11T13:00:00Z,0.08825063284584857,0.08885459624753647,0.090535245,0.087846055
2026-04-11T14:00:00Z,0.08820604776899332,0.0888217555843717,0.090535245,0.087846055
2026-04-11T15:00:00Z,0.08818692604255036,0.0887931124992953,0.090535245,0.087846055
2026-04-11T16:00:00Z,0.08822538692198362,0.08877543443809957,0.090535245,0.087846055
2026-04-11T17:00:00Z,0.0881953009393206,0.08874745752225877,0.090535245,0.087846055
2026-04-11T18:00:00Z,0.08832523406391601,0.08874878578665636,0.090535245,0.087846055
2026-04-11T19:00:00Z,0.08862629316082356,0.08878679453005814,0.090535245,0.087846055
2026-04-11T20:00:00Z,0.0887404502361961,0.08880121107985167,0.090315135,0.087846055
2026-04-11T21:00:00Z,0.08878701685037475,0.08880728409700057,0.090095025,0.087846055
2026-04-11T22:00:00Z,0.08874990199473592,0.0887996398481434,0.08988492,0.087846055
2026-04-11T23:00:00Z,0.08865436821812794,0.08878006271148449,0.08988492,0.087846055
2026-04-12T00:00:00Z,0.08862228639187729,0.08876903974366879,0.08988492,0.087846055
2026-04-12T01:00:00Z,0.08824622274923788,0.08869397689698842,0.08988492,0.08663666
2026-04-12T02:00:00Z,0.08793150658274057,0.08861789620731542,0.08988492,0.086626665
2026-04-12T03:00:00Z,0.0876822828976871,0.08854410452538418,0.08988492,0.086626665
2026-04-12T04:00:00Z,0.0874239978093122,0.08846148801414401,0.08988492,0.085807075
2026-04-12T05:00:00Z,0.08721422051835394,0.0883806109523422,0.08988492,0.085807075
2026-04-12T06:00:00Z,0.08698217151427529,0.08829038193387925,0.08988492,0.085807075
2026-04-12T07:00:00Z,0.08682168895554744,0.08820750920188418,0.08988492,0.085807075
2026-04-12T08:00:00Z,0.08667464696542579,0.08812393739772563,0.08988492,0.085807075
2026-04-12T09:00:00Z,0.08655139208422007,0.08804214403455315,0.08988492,0.085807075
2026-04-12T10:00:00Z,0.08641108273217116,0.08795552591069383,0.08988492,0.08579708
2026-04-12T11:00:00Z,0.0863197310139109,0.08787570852658387,0.08988492,0.08579708
2026-04-12T12:00:00Z,0.08617979078859737,0.08778649593366207,0.08988492,0.085527215
2026-04-12T13:00:00Z,0.08600205950224239,0.08768827160983914,0.08988492,0.08529733
2026-04-12T14:00:00Z,0.08585271294618851,0.08759201562576407,0.08988492,0.085127415
2026-04-12T15:00:00Z,0.0857787767359244,0.08750744355940634,0.08988492,0.084987485
2026-04-12T16:00:00Z,0.08575904857238566,0.08743326218963465,0.08988492,0.084987485
2026-04-12T17:00:00Z,0.08591037111185551,0.08739272087577202,0.08988492,0.084987485
2026-04-12T18:00:00Z,0.08595028864255429,0.08733954859512826,0.08988492,0.084987485
2026-04-12T19:00:00Z,0.08598355783309779,0.08728895477491894,0.08988492,0.084987485
2026-04-12T20:00:00Z,0.08603165609240938,0.08724450764124878,0.08936466,0.084987485
2026-04-12T21:00:00Z,0.08603128807187396,0.08719493590078964,0.08930463,0.084987485
2026-04-12T22:00:00Z,0.08591989072256864,0.08712697933341046,0.08866431,0.084987485
2026-04-12T23:00:00Z,0.08575102611755338,0.087046694462659,0.0886443,0.084987485
2026-04-13T00:00:00Z,0.08571524253587484,0.08698723754581578,0.0886443,0.084987485
2026-04-13T01:00:00Z,0.08571852197234711,0.08693592172761921,0.087213585,0.084987485
2026-04-13T02:00:00Z,0.08559885042293663,0.0868642514530225,0.08710353,0.084987485
2026-04-13T03:00:00Z,0.08548577255117294,0.08679183302636852,0.08696345999999999,0.08497749
2026-04-13T04:00:00Z,0.08536226753980117,0.08671583984161878,0.08674335,0.0847576
2026-04-13T05:00:00Z,0.08539509697540092,0.08666662188889965,0.086693325,0.0847576
2026-04-13T06:00:00Z,0.08544951986975627,0.08662471895465884,0.086693325,0.0847576
2026-04-13T07:00:00Z,0.08535407100981043,0.08655922022181561,0.086693325,0.0847576
2026-04-13T08:00:00Z,0.08527983300763034,0.08649639490663946,0.086693325,0.0847576
2026-04-13T09:00:00Z,0.08525542567260137,0.08644225633902153,0.086693325,0.0847576
2026-04-13T10:00:00Z,0.08513644218980107,0.08637196016191862,0.086693325,0.08460767500000001
2026-04-13T11:00:00Z,0.08505501059206749,0.08630657403286071,0.086693325,0.08434780500000001
2026-04-13T12:00:00Z,0.08514723046049694,0.08627242815396843,0.086693325,0.08434780500000001
2026-04-13T13:00:00Z,0.08538117924705317,0.08626947190278604,0.086693325,0.08434780500000001
2026-04-13T14:00:00Z,0.0855653616365969,0.08626704447818252,0.086693325,0.08434780500000001
2026-04-13T15:00:00Z,0.08544417016179759,0.08621614470356281,0.086693325,0.08434780500000001
2026-04-13T16:00:00Z,0.08535657679250924,0.08616854696056024,0.086693325,0.08434780500000001
2026-04-13T17:00:00Z,0.08523955972750719,0.08611391239074144,0.086573265,0.08434780500000001
2026-04-13T18:00:00Z,0.08522187978806114,0.08607497719111934,0.086573265,0.08434780500000001
2026-04-13T19:00:00Z,0.08541479539071423,0.08607559036699201,0.086573265,0.08434780500000001
2026-04-13T20:00:00Z,0.08538928530388885,0.08604393361731887,0.086473215,0.08434780500000001
2026-04-13T21:00:00Z,0.0854516663474691,0.0860286710206936,0.08638317,0.08434780500000001
2026-04-13T22:00:00Z,0.08592462938136486,0.08609199057086937,0.087813885,0.08434780500000001
2026-04-13T23:00:00Z,0.08633693396328379,0.08616088891491551,0.088174065,0.08434780500000001
2026-04-14T00:00:00Z,0.08644428197144295,0.08618779140818425,0.088174065,0.08434780500000001
2026-04-14T01:00:00Z,0.0865122193111223,0.08621073869764612,0.088174065,0.08434780500000001
2026-04-14T02:00:00Z,0.08652505946420623,0.0862254024242728,0.088174065,0.08434780500000001
2026-04-14T03:00:00Z,0.08654171291660484,0.08624069212124126,0.088174065,0.08434780500000001
2026-04-14T04:00:00Z,0.08654355449069265,0.08625331693261917,0.088174065,0.08434780500000001
2026-04-14T05:00:00Z,0.08641165349276095,0.08624093664965511,0.088174065,0.08434780500000001
2026-04-14T06:00:00Z,0.08636239716103629,0.08623885760273041,0.088174065,0.08434780500000001
2026-04-14T07:00:00Z,0.08637075334747267,0.08624543484343528,0.088174065,0.08434780500000001
2026-04-14T08:00:00Z,0.08647058593692318,0.08626888648247873,0.088174065,0.08434780500000001
2026-04-14T09:00:00Z,0.08655045572871803,0.08629178907503061,0.088174065,0.08434780500000001
2026-04-14T10:00:00Z,0.08664146556678068,0.08631906299033548,0.088174065,0.08434780500000001
2026-04-14T11:00:00Z,0.08661669544082942,0.08632767266419933,0.088174065,0.084507725
2026-04-14T12:00:00Z,0.08655298534286733,0.0863277676574973,0.088174065,0.084507725
2026-04-14T13:00:00Z,0.08677009971111904,0.08637683836535456,0.088174065,0.084507725
2026-04-14T14:00:00Z,0.08676785533087036,0.08639247761574825,0.088174065,0.084507725
2026-04-14T15:00:00Z,0.08662833192401029,0.0863821724069422,0.088174065,0.084507725
2026-04-14T16:00:00Z,0.0864620359408969,0.08636167557400577,0.088174065,0.084507725
2026-04-14T17:00:00Z,0.08635491684291981,0.08634609697914838,0.088174065,0.084507725
2026-04-14T18:00:00Z,0.08599604643338207,0.08628054200040763,0.088174065,0.08449773000000001
2026-04-14T19:00:00Z,0.08578136944818605,0.08622949946977874,0.088174065,0.08449773000000001
2026-04-14T20:00:00Z,0.08559439845970027,0.08617686683835919,0.088174065,0.08449773000000001
2026-04-14T21:00:00Z,0.08546008769087798,0.08612842329393636,0.088174065,0.08439778
2026-04-14T22:00:00Z,0.08532451264846065,0.0860762427513267,0.088174065,0.08439778
2026-04-14T23:00:00Z,0.08526350983769163,0.08603435529208887,0.08790392999999999,0.08439778
2026-04-15T00:00:00Z,0.08525606320709349,0.08600152446384034,0.08780388,0.08439778
2026-04-15T01:00:00Z,0.08533916027218383,0.08598636020001012,0.08780388,0.08439778
2026-04-15T02:00:00Z,0.08534156910058742,0.08596038631429542,0.08780388,0.08439778
2026-04-15T03:00:00Z,0.08531455374490132,0.08593016646473234,0.08780388,0.08439778
2026-04-15T04:00:00Z,0.08532020846825658,0.0859060780376004,0.08780388,0.08439778
2026-04-15T05:00:00Z,0.08532016214197735,0.08588215648504528,0.08780388,0.08439778
2026-04-15T06:00:00Z,0.08522457055487126,0.0858416603019822,0.08780388,0.08439778
2026-04-15T07:00:00Z,0.08518355487601098,0.08580893947332988,0.08780388,0.08439778
2026-04-15T08:00:00Z,0.0852427649035641,0.08579428888258171,0.08780388,0.08439778
2026-04-15T09:00:00Z,0.08531548381388318,0.08578513423431305,0.08780388,0.08439778
2026-04-15T10:00:00Z,0.0853542651885758,0.08577308793903497,0.08780388,0.08439778
2026-04-15T11:00:00Z,0.08546220625778118,0.08577581904356414,0.08780388,0.08439778
2026-04-15T12:00:00Z,0.08565949375605203,0.08579925500096967,0.08780388,0.08439778
2026-04-15T13:00:00Z,0.0857462729213738,0.085809489490726,0.08780388,0.08439778
