timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-01T22:00:00Z,0.029765308140054243,0.02973800363814405,0.030345164999999997,0.029025480000000003
2026-04-01T23:00:00Z,0.029733017442264413,0.02973318716311776,0.030345164999999997,0.029025480000000003
2026-04-02T00:00:00Z,0.02983456912176121,0.029751832585031317,0.030345164999999997,0.029025480000000003
2026-04-02T01:00:00Z,0.02987355376136983,0.02976237003054024,0.030725355,0.029025480000000003
2026-04-02T02:00:00Z,0.029821652925509867,0.02975737533541615,0.030725355,0.029025480000000003
2026-04-02T03:00:00Z,0.029779063386507675,0.029752176342133854,0.030725355,0.029025480000000003
2026-04-02T04:00:00Z,0.029739271522839304,0.029745965062863082,0.030725355,0.029025480000000003
2026-04-02T05:00:00Z,0.029699433406652792,0.029738374652133977,0.030725355,0.029025480000000003
2026-04-02T06:00:00Z,0.029750670427396618,0.029746196094904018,0.030725355,0.029025480000000003
2026-04-02T07:00:00Z,0.029786076999086256,0.0297528819685814,0.030725355,0.029025480000000003
2026-04-02T08:00:00Z,0.029806948777067088,0.02975807045965971,0.030725355,0.029025480000000003
2026-04-02T09:00:00Z,0.029745404604385513,0.02974876146130625,0.030725355,0.029025480000000003
2026-04-02T10:00:00Z,0.029739759136744287,0.029747587524110074,0.030725355,0.029025480000000003
2026-04-02T11:00:00Z,0.029717590439690002,0.029743196196595375,0.030725355,0.029025480000000003
2026-04-02T12:00:00Z,0.029715903675314445,0.02974184124979556,0.030725355,0.02928535
2026-04-02T13:00:00Z,0.02974348063635568,0.02974584772939574,0.030725355,0.02928535
2026-04-02T14:00:00Z,0.029784929383832197,0.029753364148604074,0.030725355,0.029355315000000003
2026-04-02T15:00:00Z,0.029730500631869487,0.02974465540784472,0.030725355,0.029355315000000003
2026-04-02T16:00:00Z,0.02961038938034293,0.029722016411606163,0.030725355,0.029095445
2026-04-02T17:00:00Z,0.029452525073600057,0.02968846472133652,0.030725355,0.028795595
2026-04-02T18:00:00Z,0.029329741723911156,0.029656282487812578,0.030725355,0.028675655
2026-04-02T19:00:00Z,0.029247576896375343,0.02962786279443247,0.030725355,0.028675655
2026-04-02T20:00:00Z,0.02927700425273638,0.029617745945680122,0.030725355,0.028675655
2026-04-02T21:00:00Z,0.029284336641017185,0.02960518488667277,0.030725355,0.028675655
2026-04-02T22:00:00Z,0.029314484054124477,0.0295976263198698,0.030725355,0.028675655
2026-04-02T23:00:00Z,0.02937126537543015,0.029596498714977153,0.030725355,0.028675655
2026-04-03T00:00:00Z,0.02936431751422345,0.02958602937967196,0.030725355,0.028675655
2026-04-03T01:00:00Z,0.029367802511062684,0.029577620017236367,0.030145065,0.028675655
2026-04-03T02:00:00Z,0.029361624175270974,0.029567921241022636,0.030135059999999998,0.028675655
2026-04-03T03:00:00Z,0.02937237435854409,0.029561475476082937,0.030135059999999998,0.028675655
2026-04-03T04:00:00Z,0.029442957834423182,0.029566721375018326,0.030135059999999998,0.028675655
2026-04-03T05:00:00Z,0.029591189426773586,0.02958889601277268,0.030135059999999998,0.028675655
2026-04-03T06:00:00Z,0.02969092510971279,0.029607308420414608,0.030305145,0.028675655
2026-04-03T07:00:00Z,0.029737386196443283,0.029619255015499727,0.030305145,0.028675655
2026-04-03T08:00:00Z,0.029846855930566997,0.029644183382214022,0.030335159999999996,0.028675655
2026-04-03T09:00:00Z,0.029925332390440998,0.029666869774776713,0.030405195,0.028675655
2026-04-03T10:00:00Z,0.029946369637009664,0.029681283253357255,0.030405195,0.028675655
2026-04-03T11:00:00Z,0.02998717638434085,0.029699598222607978,0.030405195,0.028675655
2026-04-03T12:00:00Z,0.030014470521153996,0.029716349315562753,0.030425204999999997,0.028675655
2026-04-03T13:00:00Z,0.029984588183119776,0.0297230289353357,0.030425204999999997,0.028675655
2026-04-03T14:00:00Z,0.029981346364648713,0.02973310938695465,0.030425204999999997,0.028675655
2026-04-03T15:00:00Z,0.02999660272806011,0.029746043697691193,0.030425204999999997,0.028675655
2026-04-03T16:00:00Z,0.03003069101071342,0.029762531710030325,0.030425204999999997,0.028675655
2026-04-03T17:00:00Z,0.030010537452777108,0.029769775313702555,0.030425204999999997,0.028675655
2026-04-03T18:00:00Z,0.029974862463271086,0.029773049790694284,0.030425204999999997,0.02884557
2026-04-03T19:00:00Z,0.029971559693655288,0.029780680411482272,0.030425204999999997,0.028895545
2026-04-03T20:00:00Z,0.02995787976173189,0.029785958762034014,0.030425204999999997,0.029165410000000003
2026-04-03T21:00:00Z,0.030020573148013693,0.029804491057461198,0.030425204999999997,0.029165410000000003
2026-04-03T22:00:00Z,0.03000044578178843,0.029809613871442372,0.030435209999999997,0.029165410000000003
2026-04-03T23:00:00Z,0.030055902274724336,0.02982758881546513,0.030435209999999997,0.029165410000000003
2026-04-04T00:00:00Z,0.030221257324785596,0.029867279067895124,0.030915449999999997,0.029165410000000003
2026-04-04T01:00:00Z,0.030360977919277686,0.029907390126348382,0.031005494999999998,0.029165410000000003
2026-04-04T02:00:00Z,0.030409649492771532,0.029934843590579057,0.031005494999999998,0.02926536
2026-04-04T03:00:00Z,0.03050083849437786,0.029970972423616644,0.031005494999999998,0.029355315000000003
2026-04-04T04:00:00Z,0.030685096606738335,0.03002644293693841,0.0314157,0.029635175
2026-04-04T05:00:00Z,0.03083507513857426,0.030080873837471534,0.031535759999999996,0.029685150000000004
2026-04-04T06:00:00Z,0.0311339473300022,0.03016655245635025,0.03231615,0.029685150000000004
2026-04-04T07:00:00Z,0.031284181256668375,0.03023363194792779,0.032646314999999995,0.029685150000000004
2026-04-04T08:00:00Z,0.031376585421853176,0.030293483705155225,0.032646314999999995,0.029685150000000004
2026-04-04T09:00:00Z,0.03157289977255247,0.03037374967637338,0.032646314999999995,0.029685150000000004
2026-04-04T10:00:00Z,0.03166336648976303,0.030439310914072426,0.032646314999999995,0.029685150000000004
2026-04-04T11:00:00Z,0.03180706282537124,0.030515665570640896,0.032646314999999995,0.029685150000000004
2026-04-04T12:00:00Z,0.03183660441973319,0.03057380166979841,0.032646314999999995,0.029685150000000004
2026-04-04T13:00:00Z,0.031797358993125815,0.03061813629552092,0.032646314999999995,0.029685150000000004
2026-04-04T14:00:00Z,0.03180905699465341,0.030668416446724148,0.032646314999999995,0.029685150000000004
2026-04-04T15:00:00Z,0.031807044329174874,0.030714603530531324,0.032646314999999995,0.029745120000000003
2026-04-04T16:00:00Z,0.03184103447824713,0.030765436039489228,0.032646314999999995,0.029745120000000003
2026-04-04T17:00:00Z,0.03195858237196999,0.030830928446040688,0.032686335,0.029745120000000003
2026-04-04T18:00:00Z,0.032005564067087766,0.03088558442783494,0.032686335,0.029745120000000003
2026-04-04T19:00:00Z,0.032026549829957146,0.030935152410372292,0.032686335,0.029775105000000003
2026-04-04T20:00:00Z,0.03207176097885556,0.03098800333239791,0.032686335,0.029775105000000003
2026-04-04T21:00:00Z,0.032046925205776546,0.031027676665769426,0.032686335,0.029775105000000003
2026-04-04T22:00:00Z,0.03200983071560398,0.03106246537328904,0.032686335,0.029775105000000003
2026-04-04T23:00:00Z,0.031987646112136434,0.031097058623358872,0.032686335,0.029975005000000002
2026-04-05T00:00:00Z,0.031974835864995006,0.03113105623056871,0.032686335,0.030474755000000003
2026-04-05T01:00:00Z,0.03196709456166278,0.031164074343606723,0.032686335,0.030474755000000003
2026-04-05T02:00:00Z,0.03201440688129327,0.031205540696928897,0.032686335,0.030574705
2026-04-05T03:00:00Z,0.032106760907672546,0.03125551862766649,0.032686335,0.030654665
2026-04-05T04:00:00Z,0.03218303626152309,0.031304272969394385,0.032686335,0.03108445
2026-04-05T05:00:00Z,0.03207347264785129,0.03132001692982727,0.032686335,0.031294345
2026-04-05T06:00:00Z,0.03190158983721767,0.031319199912283296,0.032686335,0.031204390000000002
2026-04-05T07:00:00Z,0.03174123654005819,0.03131351828321051,0.032686335,0.03104447
2026-04-05T08:00:00Z,0.03164096175337859,0.031312558353283546,0.032686335,0.03104447
2026-04-05T09:00:00Z,0.03151630358596113,0.031303066175598505,0.032686335,0.030994495
2026-04-05T10:00:00Z,0.031432680566858655,0.03129641041332918,0.032686335,0.030854565000000004
2026-04-05T11:00:00Z,0.03127652932977895,0.03127329162094839,0.032686335,0.030614685000000003
2026-04-05T12:00:00Z,0.03108174503427252,0.03123764706499131,0.032686335,0.030294845
2026-04-05T13:00:00Z,0.030992468359989738,0.031214885960297787,0.032686335,0.030294845
2026-04-05T14:00:00Z,0.030869697613325354,0.031183257961918287,0.032686335,0.030294845
2026-04-05T15:00:00Z,0.030825320365919718,0.03116230865735019,0.032686335,0.030294845
2026-04-05T16:00:00Z,0.030797471395715335,0.031143438916233855,0.032686335,0.030294845
2026-04-05T17:00:00Z,0.030791366641111925,0.031128196511489615,0.032666324999999996,0.030294845
2026-04-05T18:00:00Z,0.030731062943087053,0.031103372164081874,0.032666324999999996,0.030294845
2026-04-05T19:00:00Z,0.030699715622401043,0.03108241819820098,0.032666324999999996,0.030294845
2026-04-05T20:00:00Z,0.030668667706311922,0.031061095006437674,0.032666324999999996,0.030294845
2026-04-05T21:00:00Z,0.030657852660464828,0.031043091128623888,0.032666324999999996,0.030294845
2026-04-05T22:00:00Z,0.030662774291472645,0.031028271082557603,0.032666324999999996,0.030294845
2026-04-05T23:00:00Z,0.030697713337812058,0.031019770222045044,0.032666324999999996,0.030294845
2026-04-06T00:00:00Z,0.030778221484964934,0.031021412253798307,0.032666324999999996,0.030294845
2026-04-06T01:00:00Z,0.030891950043861614,0.03103237501894939,0.032666324999999996,0.030294845
2026-04-06T02:00:00Z,0.030964850034114588,0.031040033181441253,0.032666324999999996,0.030294845
2026-04-06T03:00:00Z,0.0310148833598669,0.031046154276076304,0.032666324999999996,0.030294845
2026-04-06T04:00:00Z,0.031056020391007588,0.03105243369337931,0.03249624,0.030294845
2026-04-06T05:00:00Z,0.031103571415228126,0.0310613139507924,0.03171585,0.030294845
2026-04-06T06:00:00Z,0.03116055554517743,0.031073505218106996,0.03173586,0.030294845
2026-04-06T07:00:00Z,0.031193765424026892,0.031083158066347524,0.03173586,0.030294845
2026-04-06T08:00:00Z,0.03121515088535425,0.031091600594251707,0.03173586,0.030294845
2026-04-06T09:00:00Z,0.03122733957749775,0.031098882202649596,0.03173586,0.030294845
2026-04-06T10:00:00Z,0.031232375226942694,0.031105050276010838,0.03173586,0.030294845
2026-04-06T11:00:00Z,0.031227402954288764,0.031109333938214478,0.03173586,0.030294845
2026-04-06T12:00:00Z,0.031252424520002375,0.031118748879511843,0.03173586,0.030314835000000002
2026-04-06T13:00:00Z,0.03123855240444629,0.03112165708851136,0.03173586,0.03032483
2026-04-06T14:00:00Z,0.031212207425680448,0.031121589452245586,0.03173586,0.03032483
2026-04-06T15:00:00Z,0.03119393910886257,0.03112193273990903,0.03173586,0.03032483
2026-04-06T16:00:00Z,0.031146397084670884,0.031116139566851518,0.03173586,0.03032483
2026-04-06T17:00:00Z,0.031167197732521797,0.031121195094735127,0.03173586,0.03032483
2026-04-06T18:00:00Z,0.031178931569739176,0.03112522794801124,0.03173586,0.03032483
2026-04-06T19:00:00Z,0.03119472455424158,0.031130320684827108,0.03173586,0.03032483
2026-04-06T20:00:00Z,0.031182563542187895,0.031130715758915795,0.03173586,0.03032483
2026-04-06T21:00:00Z,0.03115310497725725,0.031127421238143722,0.03173586,0.030394795000000002
2026-04-06T22:00:00Z,0.031112414982311196,0.031120995881484793,0.03173586,0.030564710000000002
2026-04-06T23:00:00Z,0.031071878319575374,0.03111320013122011,0.03173586,0.030694645000000003
2026-04-07T00:00:00Z,0.03102701647078085,0.03110327359525194,0.03173586,0.030694645000000003
2026-04-07T01:00:00Z,0.03100101281060733,0.03109538487707839,0.03173586,0.030694645000000003
2026-04-07T02:00:00Z,0.031029676630472368,0.031096797739238454,0.03173586,0.030694645000000003
2026-04-07T03:00:00Z,0.031118637379256284,0.03111039783151443,0.03173586,0.030694645000000003
2026-04-07T04:00:00Z,0.03118116240608822,0.03112221832818731,0.03173586,0.030694645000000003
2026-04-07T05:00:00Z,0.03116979298251306,0.031122535947444973,0.03173586,0.030694645000000003
2026-04-07T06:00:00Z,0.03116095009751016,0.0311228406026513,0.0316158,0.030694645000000003
2026-04-07T07:00:00Z,0.03115407229806346,0.031123132822951247,0.0316158,0.030694645000000003
2026-04-07T08:00:00Z,0.03114650067627158,0.031123004952626702,0.0316158,0.030694645000000003
2026-04-07T09:00:00Z,0.03111172274821123,0.031117576179050102,0.0316158,0.030694645000000003
2026-04-07T10:00:00Z,0.031013562137497622,0.03109930776357867,0.0316158,0.030654665
2026-04-07T11:00:00Z,0.030954992773609264,0.031085050303840765,0.0316158,0.030534725000000002
2026-04-07T12:00:00Z,0.030889438823918314,0.03106770131184726,0.0316158,0.030534725000000002
2026-04-07T13:00:00Z,0.030854007974158687,0.031053917584833085,0.0316158,0.030514735000000005
2026-04-07T14:00:00Z,0.0307997839799012,0.031035798499737855,0.0316158,0.030514735000000005
2026-04-07T15:00:00Z,0.030748720873256488,0.031016786316075084,0.0316158,0.030514735000000005
2026-04-07T16:00:00Z,0.030720116234755047,0.03100059095623528,0.0316158,0.030514735000000005
2026-04-07T17:00:00Z,0.03071786818258726,0.03098873010087874,0.0316158,0.03050474
2026-04-07T18:00:00Z,0.030691675253123427,0.030972863566148992,0.0316158,0.03050474
2026-04-07T19:00:00Z,0.03070908075242933,0.030964583420591888,0.0316158,0.030494745
2026-04-07T20:00:00Z,0.030729285029667257,0.030957865729955483,0.0316158,0.030494745
2026-04-07T21:00:00Z,0.03084944391196342,0.030970605904243016,0.0316158,0.030494745
2026-04-07T22:00:00Z,0.03101178970930488,0.03099547913264126,0.0316158,0.030494745
2026-04-07T23:00:00Z,0.03125139199612602,0.03104015345375794,0.032186084999999996,0.030494745
2026-04-08T00:00:00Z,0.03137108266365357,0.031070759435237204,0.03231615,0.030494745
2026-04-08T01:00:00Z,0.031501953182841665,0.031107054968492826,0.03231615,0.030494745
2026-04-08T02:00:00Z,0.03160596358665463,0.03114227721467679,0.03231615,0.030494745
2026-04-08T03:00:00Z,0.031675749456286935,0.03117402100183284,0.03231615,0.030494745
2026-04-08T04:00:00Z,0.03178336068822317,0.031214265042574355,0.03231615,0.030494745
2026-04-08T05:00:00Z,0.031967058313062464,0.031271233816346826,0.03265632,0.030494745
2026-04-08T06:00:00Z,0.032145489799048584,0.03133240794629185,0.03285642,0.030494745
2026-04-08T07:00:00Z,0.03229315873259334,0.03139271782603504,0.03305652,0.030494745
2026-04-08T08:00:00Z,0.0323480123475726,0.031439545669870346,0.03305652,0.030494745
2026-04-08T09:00:00Z,0.032401787381445356,0.03148650298946747,0.03305652,0.030494745
2026-04-08T10:00:00Z,0.032410279074457496,0.03152542123479533,0.03305652,0.030494745
2026-04-08T11:00:00Z,0.0324213281690225,0.031563567306844495,0.03305652,0.030494745
2026-04-08T12:00:00Z,0.03246547746479528,0.031606687008605944,0.03305652,0.030494745
2026-04-08T13:00:00Z,0.03247092691706299,0.03164274060009141,0.03305652,0.030494745
2026-04-08T14:00:00Z,0.032359609824382324,0.03165609812661829,0.03305652,0.030494745
2026-04-08T15:00:00Z,0.03234191875229736,0.0316815635092053,0.03305652,0.030494745
2026-04-08T16:00:00Z,0.032388159029564614,0.03171700989658467,0.03305652,0.030494745
2026-04-08T17:00:00Z,0.03252634591188359,0.03176978500284652,0.033066525,0.030494745
2026-04-08T18:00:00Z,0.03254049126479835,0.03180326316599564,0.033096539999999994,0.030494745
2026-04-08T19:00:00Z,0.032675937650398716,0.03185823201636316,0.033296639999999995,0.030754615
2026-04-08T20:00:00Z,0.032816840394754555,0.03191748785242997,0.033346665,0.030774605000000003
2026-04-08T21:00:00Z,0.032813098084809096,0.03195350875641242,0.03357678,0.03108445
2026-04-08T22:00:00Z,0.03271685406596263,0.03197091656227313,0.03357678,0.031534225000000006
2026-04-08T23:00:00Z,0.03263533094019316,0.031986389355649736,0.03357678,0.031634175
2026-04-09T00:00:00Z,0.032609701842372454,0.032008169381949746,0.03357678,0.031634175
2026-04-09T01:00:00Z,0.03255865698851191,0.03202334614187016,0.03357678,0.031824080000000005
2026-04-09T02:00:00Z,0.032550066546620376,0.03204361772791628,0.03357678,0.031874055000000005
2026-04-09T03:00:00Z,0.032583385091815846,0.032070408841062555,0.03357678,0.031894045
2026-04-09T04:00:00Z,0.03260929951585677,0.03209610643938653,0.03357678,0.031924030000000006
2026-04-09T05:00:00Z,0.032678344067888596,0.032129734747983,0.03357678,0.031924030000000006
2026-04-09T06:00:00Z,0.03270093427502446,0.03215627618684084,0.03357678,0.031924030000000006
2026-04-09T07:00:00Z,0.03272294888057458,0.03218255062819427,0.03357678,0.031924030000000006
2026-04-09T08:00:00Z,0.03274007135155801,0.032207752643370016,0.03357678,0.031924030000000006
2026-04-09T09:00:00Z,0.032777833273434004,0.032236415800783486,0.03357678,0.031924030000000006
2026-04-09T10:00:00Z,0.03275164810155978,0.03225370495177191,0.03357678,0.031924030000000006
2026-04-09T11:00:00Z,0.03276239296787983,0.03227600270884245,0.03357678,0.031924030000000006
2026-04-09T12:00:00Z,0.03276630564168431,0.03229657402684888,0.03357678,0.031924030000000006
2026-04-09T13:00:00Z,0.032744904387976684,0.03231181590330402,0.03357678,0.031924030000000006
2026-04-09T14:00:00Z,0.0327171478573152,0.032324394846026304,0.03357678,0.031924030000000006
2026-04-09T15:00:00Z,0.03271555944457849,0.032340133831902776,0.03357678,0.032113935
2026-04-09T16:00:00Z,0.032716546234672156,0.032355638573457766,0.03357678,0.032113935
2026-04-09T17:00:00Z,0.032812869293633896,0.032388061488826836,0.03357678,0.032113935
2026-04-09T18:00:00Z,0.0328255650061597,0.03240773244846656,0.03357678,0.032113935
2026-04-09T19:00:00Z,0.03278210611590199,0.032416804593427107,0.03357678,0.032113935
2026-04-09T20:00:00Z,0.03281052697903488,0.03243693501818518,0.03357678,0.032113935
2026-04-09T21:00:00Z,0.03281929876147157,0.032453794813361296,0.033466724999999996,0.032113935
2026-04-09T22:00:00Z,0.032859454592255664,0.032476088902611853,0.033466724999999996,0.032113935
2026-04-09T23:00:00Z,0.03282179801619885,0.032484819967811364,0.033466724999999996,0.0321839
2026-04-10T00:00:00Z,0.03284139845704355,0.03250217425483947,0.033466724999999996,0.03219389500000001
2026-04-10T01:00:00Z,0.032934421022144986,0.03253310591790724,0.033466724999999996,0.032313835
2026-04-10T02:00:00Z,0.03299788301722388,0.03256114241105389,0.033506745,0.03235381500000001
2026-04-10T03:00:00Z,0.03306279790228524,0.032590891700398625,0.033506745,0.03235381500000001
2026-04-10T04:00:00Z,0.03315773170177741,0.03262758999834153,0.03357678,0.03235381500000001
2026-04-10T05:00:00Z,0.03319601354582687,0.03265625979432759,0.03357678,0.03235381500000001
2026-04-10T06:00:00Z,0.03319912164675423,0.03267886143537544,0.03357678,0.03235381500000001
2026-04-10T07:00:00Z,0.0331793168363644,0.0326964589278091,0.03357678,0.03235381500000001
2026-04-10T08:00:00Z,0.03314169087272787,0.0327092565225924,0.03357678,0.03235381500000001
2026-04-10T09:00:00Z,0.03312353734545501,0.03272357258289475,0.03357678,0.03235381500000001
2026-04-10T10:00:00Z,0.03310275126868723,0.03273607982440925,0.03357678,0.03235381500000001
2026-04-10T11:00:00Z,0.033077695431201176,0.03274644391320887,0.03357678,0.03235381500000001
2026-04-10T12:00:00Z,0.03302265200204536,0.032749854365730954,0.03357678,0.03235381500000001
2026-04-10T13:00:00Z,0.032962062668257505,0.032749860309986834,0.03357678,0.03235381500000001
2026-04-10T14:00:00Z,0.03295271540864472,0.03275680478713022,0.03357678,0.03235381500000001
2026-04-10T15:00:00Z,0.03293877865116812,0.032762241326431026,0.03357678,0.0323838
2026-04-10T16:00:00Z,0.03293905006201965,0.032769496782495064,0.03357678,0.0323838
2026-04-10T17:00:00Z,0.03293703893712639,0.03277604793422995,0.03357678,0.0323838
2026-04-10T18:00:00Z,0.032928808062209415,0.03278110720222057,0.03357678,0.0323838
2026-04-10T19:00:00Z,0.03293573960394065,0.03278840894906871,0.03357678,0.03250374
2026-04-10T20:00:00Z,0.0329655752475094,0.03279990246135162,0.03357678,0.03250374
2026-04-10T21:00:00Z,0.0329421140813962,0.03280235542211278,0.03357678,0.03250374
2026-04-10T22:00:00Z,0.032912755396641485,0.03280266744570001,0.03357678,0.03250374
2026-04-10T23:00:00Z,0.032849920864054485,0.03279561979485511,0.03357678,0.03246376
2026-04-11T00:00:00Z,0.03276993844982015,0.03278314551751408,0.03357678,0.03246376
2026-04-11T01:00:00Z,0.03267439657208234,0.03276505794537065,0.03357678,0.032163910000000004
2026-04-11T02:00:00Z,0.03254675288939737,0.03273791272311062,0.03357678,0.032053965000000004
2026-04-11T03:00:00Z,0.03240969669175351,0.0327049366935959,0.03357678,0.03190404
2026-04-11T04:00:00Z,0.03233865298247495,0.032679837236714436,0.03351675,0.031894045
2026-04-11T05:00:00Z,0.032272285653036074,0.03265372143113425,0.033466724999999996,0.03184407
2026-04-11T06:00:00Z,0.03217844439680584,0.032620916474761424,0.033436709999999994,0.03170414
