timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T11:00:00Z,0.6385947504069431,0.6530018613743221,0.7113554999999999,0.623688
2026-04-02T12:00:00Z,0.6353514725387335,0.6518181119304722,0.7113554999999999,0.623688
2026-04-02T13:00:00Z,0.6319400341967927,0.6505194134843304,0.696348,0.6166915000000001
2026-04-02T14:00:00Z,0.630175582153061,0.6494369884441535,0.6903449999999999,0.6166915000000001
2026-04-02T15:00:00Z,0.6274698972301586,0.6481538460586779,0.6903449999999999,0.615692
2026-04-02T16:00:00Z,0.625809920067901,0.6470047094848542,0.6873435,0.615692
2026-04-02T17:00:00Z,0.623852160052812,0.6457800274650642,0.676338,0.615692
2026-04-02T18:00:00Z,0.6234405689299649,0.6448094140991433,0.6733365,0.6116940000000001
2026-04-02T19:00:00Z,0.622231553612195,0.6437151522991782,0.6733365,0.6116940000000001
2026-04-02T20:00:00Z,0.6215134305872627,0.6427063705726811,0.6733365,0.6116940000000001
2026-04-02T21:00:00Z,0.6196215571234266,0.6414938656513471,0.6733365,0.6116940000000001
2026-04-02T22:00:00Z,0.618816766651554,0.6404532997063942,0.670335,0.6116940000000001
2026-04-02T23:00:00Z,0.6195241518400976,0.6397001038000107,0.666333,0.6116940000000001
2026-04-03T00:00:00Z,0.6300743403200759,0.6408143852775613,0.6953474999999999,0.6116940000000001
2026-04-03T01:00:00Z,0.640057820248948,0.642209716490722,0.6953474999999999,0.6116940000000001
2026-04-03T02:00:00Z,0.648711637971404,0.6437113607155904,0.6953474999999999,0.6116940000000001
2026-04-03T03:00:00Z,0.6543312739777587,0.6449476317067908,0.6953474999999999,0.6116940000000001
2026-04-03T04:00:00Z,0.65559099087159,0.6455620140861055,0.6953474999999999,0.6116940000000001
2026-04-03T05:00:00Z,0.6545707706779034,0.6457839726948359,0.6953474999999999,0.6116940000000001
2026-04-03T06:00:00Z,0.6557772660828138,0.6463642187072915,0.6953474999999999,0.6116940000000001
2026-04-03T07:00:00Z,0.6571600958421885,0.647002413862096,0.6953474999999999,0.6116940000000001
2026-04-03T08:00:00Z,0.6564578523217022,0.6472880296228267,0.6953474999999999,0.6116940000000001
2026-04-03T09:00:00Z,0.6543561073613239,0.6472762733116909,0.6953474999999999,0.6116940000000001
2026-04-03T10:00:00Z,0.6538325279476963,0.6474690784826423,0.6953474999999999,0.6116940000000001
2026-04-03T11:00:00Z,0.6509808550704304,0.6472050344629426,0.6953474999999999,0.6116940000000001
2026-04-03T12:00:00Z,0.6472073317214458,0.6466660534644552,0.6953474999999999,0.6116940000000001
2026-04-03T13:00:00Z,0.6447168135611245,0.646230704343457,0.6953474999999999,0.6116940000000001
2026-04-03T14:00:00Z,0.6430019661030969,0.6458539409008669,0.6953474999999999,0.6116940000000001
2026-04-03T15:00:00Z,0.6414459736357421,0.6454517392314437,0.6953474999999999,0.6116940000000001
2026-04-03T16:00:00Z,0.6406802017166883,0.6451475866097521,0.6953474999999999,0.6116940000000001
2026-04-03T17:00:00Z,0.640084601335202,0.6448558483807827,0.6953474999999999,0.6116940000000001
2026-04-03T18:00:00Z,0.6391769121496015,0.6444943851815671,0.6953474999999999,0.6116940000000001
2026-04-03T19:00:00Z,0.6389153761163567,0.6442293082353807,0.6953474999999999,0.6116940000000001
2026-04-03T20:00:00Z,0.6387119592016108,0.6439750507563856,0.6953474999999999,0.6116940000000001
2026-04-03T21:00:00Z,0.6396648571568084,0.6439352527663291,0.6953474999999999,0.6116940000000001
2026-04-03T22:00:00Z,0.6401837777886288,0.6438562628574993,0.6953474999999999,0.6146925
2026-04-03T23:00:00Z,0.6401429382800446,0.6436988643735196,0.6953474999999999,0.621689
2026-04-04T00:00:00Z,0.6372222853289237,0.6430172780725596,0.6873435,0.6206895
2026-04-04T01:00:00Z,0.6340617774780517,0.6422002463144959,0.6873435,0.6196900000000001
2026-04-04T02:00:00Z,0.6316036047051513,0.6414165627914553,0.682341,0.6196900000000001
2026-04-04T03:00:00Z,0.6288028036595621,0.6405016010448652,0.6793395,0.617691
2026-04-04T04:00:00Z,0.6268466250685483,0.6396648010022176,0.6673335,0.615692
2026-04-04T05:00:00Z,0.6255473750533153,0.6389029723898821,0.6673335,0.615692
2026-04-04T06:00:00Z,0.6254257361525786,0.6383355041290706,0.6673335,0.615692
2026-04-04T07:00:00Z,0.6242200170075611,0.637587116205435,0.6673335,0.615692
2026-04-04T08:00:00Z,0.6226155687836586,0.6367468257480703,0.6553275,0.615692
2026-04-04T09:00:00Z,0.6215898868317346,0.6359816491869246,0.6553275,0.6146925
2026-04-04T10:00:00Z,0.6216810230913491,0.6354109696282746,0.6553275,0.6146925
2026-04-04T11:00:00Z,0.6219741290710492,0.6349043994393654,0.6493245,0.6146925
2026-04-04T12:00:00Z,0.6213132114997049,0.6342552402785748,0.6493245,0.6146925
2026-04-04T13:00:00Z,0.6216880533886593,0.633795842716184,0.6493245,0.6146925
2026-04-04T14:00:00Z,0.6215351526356239,0.6332735634216459,0.6493245,0.6146925
2026-04-04T15:00:00Z,0.6225273409388186,0.6329766832819869,0.6493245,0.6146925
2026-04-04T16:00:00Z,0.62285459850797,0.6326102880459873,0.6493245,0.6146925
2026-04-04T17:00:00Z,0.6233313543950878,0.6322996640441102,0.6493245,0.6146925
2026-04-04T18:00:00Z,0.6232577200850683,0.6319200859198608,0.6493245,0.6146925
2026-04-04T19:00:00Z,0.6234226711772753,0.6315968171068052,0.6493245,0.6146925
2026-04-04T20:00:00Z,0.6233287442489919,0.6312459266126499,0.6493245,0.6146925
2026-04-04T21:00:00Z,0.6232556899714381,0.6309093581794805,0.6493245,0.6146925
2026-04-04T22:00:00Z,0.6231988699777852,0.6305865272333793,0.6433215,0.6146925
2026-04-04T23:00:00Z,0.622710232204944,0.6301952404075271,0.64032,0.6146925
2026-04-05T00:00:00Z,0.6212190694927342,0.6296158428398728,0.630315,0.6116940000000001
2026-04-05T01:00:00Z,0.6187259429387932,0.6288151961933474,0.630315,0.609695
2026-04-05T02:00:00Z,0.6172312889523948,0.6281288616548434,0.630315,0.6086955000000001
2026-04-05T03:00:00Z,0.6158465580740848,0.6274297244444416,0.630315,0.6086955000000001
2026-04-05T04:00:00Z,0.6143251007242883,0.6266774907936481,0.630315,0.6086955000000001
2026-04-05T05:00:00Z,0.6120306338966687,0.6257518789245196,0.630315,0.6026985
2026-04-05T06:00:00Z,0.6091349374751868,0.624659965499029,0.630315,0.5987005
2026-04-05T07:00:00Z,0.6059938402584786,0.6234493546623339,0.630315,0.5927035
2026-04-05T08:00:00Z,0.6037729868677055,0.6223289728393814,0.630315,0.591704
2026-04-05T09:00:00Z,0.6024901008971043,0.6213359535398147,0.630315,0.591704
2026-04-05T10:00:00Z,0.6014923006977477,0.6203834656402305,0.630315,0.591704
2026-04-05T11:00:00Z,0.6009384560982483,0.6195106711243028,0.630315,0.591704
2026-04-05T12:00:00Z,0.5985076880764153,0.6183061539355557,0.630315,0.587706
2026-04-05T13:00:00Z,0.5995059796149896,0.6176814129585942,0.630315,0.587706
2026-04-05T14:00:00Z,0.6005046508116586,0.6171229879398761,0.630315,0.587706
2026-04-05T15:00:00Z,0.6015036172979566,0.6166281721055954,0.6293145,0.587706
2026-04-05T16:00:00Z,0.6013917023428552,0.6159902875298567,0.6273135,0.587706
2026-04-05T17:00:00Z,0.6021935462666652,0.6155417043653727,0.6273135,0.587706
2026-04-05T18:00:00Z,0.6028172026518507,0.6151114307178064,0.6273135,0.587706
2026-04-05T19:00:00Z,0.6028578242847727,0.6146170866068755,0.626313,0.587706
2026-04-05T20:00:00Z,0.6031116411103788,0.6141837361331255,0.626313,0.587706
2026-04-05T21:00:00Z,0.6030868319747391,0.6137272571072836,0.626313,0.587706
2026-04-05T22:00:00Z,0.6048453137581304,0.6136159404906597,0.624312,0.587706
2026-04-05T23:00:00Z,0.6077685773674348,0.6137948816951225,0.6213105,0.587706
2026-04-06T00:00:00Z,0.609820004619116,0.6139257028504236,0.626313,0.587706
2026-04-06T01:00:00Z,0.6105266702593124,0.6138879190606104,0.626313,0.587706
2026-04-06T02:00:00Z,0.6124096324239097,0.6140965754254833,0.626313,0.587706
2026-04-06T03:00:00Z,0.6134297141074853,0.6142150825509738,0.626313,0.587706
2026-04-06T04:00:00Z,0.6140008887502664,0.6142879363244034,0.626313,0.587706
2026-04-06T05:00:00Z,0.6146673579168739,0.6143986328009583,0.626313,0.587706
2026-04-06T06:00:00Z,0.6154079450464575,0.614545627380511,0.626313,0.587706
2026-04-06T07:00:00Z,0.616206179480578,0.614727438507837,0.626313,0.587706
2026-04-06T08:00:00Z,0.6177159173737828,0.6150650940789456,0.626313,0.587706
2026-04-06T09:00:00Z,0.6211123801796089,0.6157971310553152,0.6363179999999999,0.587706
2026-04-06T10:00:00Z,0.6244207401396958,0.6166217379510166,0.6373185,0.587706
2026-04-06T11:00:00Z,0.6256605756642079,0.6171677894632199,0.6373185,0.587706
2026-04-06T12:00:00Z,0.6250693366277171,0.6174058388728845,0.6373185,0.587706
2026-04-06T13:00:00Z,0.6250539284882244,0.6177158046331749,0.6373185,0.6006995
2026-04-06T14:00:00Z,0.6248197221575078,0.6179723024032493,0.6373185,0.6006995
2026-04-06T15:00:00Z,0.6246375616780616,0.618218330876586,0.6373185,0.6006995
2026-04-06T16:00:00Z,0.6231625479718257,0.6182094194122355,0.6373185,0.6006995
2026-04-06T17:00:00Z,0.6224597595336422,0.618282504334185,0.6373185,0.6006995
2026-04-06T18:00:00Z,0.6223575907483884,0.618434238851157,0.6373185,0.6006995
2026-04-06T19:00:00Z,0.6222781261376354,0.6185797801225383,0.6373185,0.6006995
2026-04-06T20:00:00Z,0.6228829869959387,0.618841829913455,0.6373185,0.6006995
2026-04-06T21:00:00Z,0.6222423232190635,0.6188891021618854,0.6373185,0.6006995
2026-04-06T22:00:00Z,0.6192995847259383,0.6184854653389513,0.6373185,0.6066965
2026-04-06T23:00:00Z,0.6176774547868409,0.6182207524679737,0.6373185,0.6046975
2026-04-07T00:00:00Z,0.6159713537230984,0.6178852115509135,0.6373185,0.6046975
2026-04-07T01:00:00Z,0.6139777195624099,0.6174409172018965,0.6373185,0.6046975
2026-04-07T02:00:00Z,0.6128715596596521,0.6170963899691659,0.6373185,0.6046975
2026-04-07T03:00:00Z,0.611788990846396,0.6167251087459347,0.6373185,0.6046975
2026-04-07T04:00:00Z,0.6118358817694192,0.616532247164468,0.6373185,0.6046975
2026-04-07T05:00:00Z,0.6105390191539927,0.6161023595251018,0.6373185,0.6046975
2026-04-07T06:00:00Z,0.6090859037864388,0.6156083856669343,0.6373185,0.601699
2026-04-07T07:00:00Z,0.6079557029450079,0.6151345740070595,0.6373185,0.601699
2026-04-07T08:00:00Z,0.6075211022905617,0.6147617342516692,0.6373185,0.601699
2026-04-07T09:00:00Z,0.6080719684482145,0.6145673777516011,0.6373185,0.601699
2026-04-07T10:00:00Z,0.6067226421263892,0.6140544235576582,0.6363179999999999,0.5997
2026-04-07T11:00:00Z,0.6063398327649694,0.6136848552491823,0.630315,0.5997
2026-04-07T12:00:00Z,0.6091532032616429,0.6139017999328891,0.6273135,0.5997
2026-04-07T13:00:00Z,0.6100080469812779,0.613864991772363,0.6273135,0.5997
2026-04-07T14:00:00Z,0.6086729254298828,0.6134623390469605,0.626313,0.5987005
2026-04-07T15:00:00Z,0.60807894200102,0.6131577537797376,0.626313,0.5987005
2026-04-07T16:00:00Z,0.6085058437785711,0.6130288658703604,0.626313,0.5987005
2026-04-07T17:00:00Z,0.6090601007166664,0.612946055018509,0.626313,0.5987005
2026-04-07T18:00:00Z,0.6090467450018516,0.6127849915483656,0.626313,0.5987005
2026-04-07T19:00:00Z,0.6112585794458846,0.613038665362718,0.626313,0.5987005
2026-04-07T20:00:00Z,0.6127566729023547,0.613241168817301,0.6253124999999999,0.5987005
2026-04-07T21:00:00Z,0.6156996344796092,0.6137619374370029,0.6273135,0.5987005
2026-04-07T22:00:00Z,0.6250997157063627,0.6155675726436558,0.6583289999999999,0.5987005
2026-04-07T23:00:00Z,0.6308553344382821,0.6170137941684045,0.6613305,0.5987005
2026-04-08T00:00:00Z,0.6331097045631083,0.6179928229778574,0.6613305,0.5987005
2026-04-08T01:00:00Z,0.6353075479935287,0.619013524080802,0.6613305,0.5987005
2026-04-08T02:00:00Z,0.6367947595505223,0.6199517475877081,0.6613305,0.5987005
2026-04-08T03:00:00Z,0.6370625907615174,0.6206884109514751,0.6613305,0.5987005
2026-04-08T04:00:00Z,0.6370486817034025,0.6213541900963129,0.6613305,0.5987005
2026-04-08T05:00:00Z,0.6370378635470908,0.6219927945821776,0.6613305,0.5987005
2026-04-08T06:00:00Z,0.6372516716477372,0.622646149905354,0.6613305,0.5987005
2026-04-08T07:00:00Z,0.6371957446149068,0.6232320213377885,0.6613305,0.5987005
2026-04-08T08:00:00Z,0.6378189124782608,0.6239164286301236,0.6613305,0.5987005
2026-04-08T09:00:00Z,0.6380813763719806,0.6245320846044042,0.6613305,0.5987005
2026-04-08T10:00:00Z,0.6376188482893183,0.6250001627838163,0.6613305,0.5987005
2026-04-08T11:00:00Z,0.6385924375583587,0.6256940336905993,0.6613305,0.5987005
2026-04-08T12:00:00Z,0.6393496736565012,0.6263595833358809,0.6613305,0.5987005
2026-04-08T13:00:00Z,0.639271968399501,0.6268755187099265,0.6613305,0.5987005
2026-04-08T14:00:00Z,0.6372115309773896,0.6270030485585009,0.6613305,0.601699
2026-04-08T15:00:00Z,0.6364978574268586,0.6272886384132559,0.6613305,0.6066965
2026-04-08T16:00:00Z,0.6354983335542234,0.6274809388861842,0.6613305,0.607696
2026-04-08T17:00:00Z,0.6347209260977293,0.6276653903602175,0.6613305,0.607696
2026-04-08T18:00:00Z,0.6332273869649006,0.6276790478965352,0.6613305,0.6086955000000001
2026-04-08T19:00:00Z,0.6318435231949227,0.6276513316558603,0.6613305,0.6166915000000001
2026-04-08T20:00:00Z,0.6312116291516066,0.6277063793433761,0.6613305,0.617691
2026-04-08T21:00:00Z,0.6316090448956939,0.6279224454926261,0.6613305,0.6226885
2026-04-08T22:00:00Z,0.6305848126966508,0.6278847946561924,0.6613305,0.6246875000000001
2026-04-08T23:00:00Z,0.6293437432085062,0.6277670479355314,0.656328,0.6226885
2026-04-09T00:00:00Z,0.6277118002732825,0.627531658223877,0.6473234999999999,0.6186905
2026-04-09T01:00:00Z,0.6264425113236642,0.6273058762555555,0.6473234999999999,0.615692
2026-04-09T02:00:00Z,0.6256775088072943,0.6271301262043083,0.6473234999999999,0.615692
2026-04-09T03:00:00Z,0.6244158401834512,0.6268391006449487,0.6473234999999999,0.615692
2026-04-09T04:00:00Z,0.6234345423649065,0.6265599536798487,0.6473234999999999,0.615692
2026-04-09T05:00:00Z,0.6228935329504828,0.6263330167949569,0.6473234999999999,0.615692
2026-04-09T06:00:00Z,0.6226949700725977,0.6261561589665913,0.6473234999999999,0.615692
2026-04-09T07:00:00Z,0.6227627545009093,0.6260273361516284,0.6473234999999999,0.615692
2026-04-09T08:00:00Z,0.623259920167374,0.6259854040638068,0.6473234999999999,0.615692
2026-04-09T09:00:00Z,0.6240910490190686,0.6260268161428351,0.6473234999999999,0.615692
2026-04-09T10:00:00Z,0.6247374825703867,0.6260665379329234,0.6473234999999999,0.615692
2026-04-09T11:00:00Z,0.6243513753325229,0.6259413731193347,0.646323,0.615692
2026-04-09T12:00:00Z,0.6240510697030734,0.6258213170736476,0.6453225,0.615692
2026-04-09T13:00:00Z,0.6233730542135015,0.625624528621662,0.64032,0.615692
2026-04-09T14:00:00Z,0.6239568199438346,0.6256398539840431,0.6353175,0.615692
2026-04-09T15:00:00Z,0.6264108599563157,0.6260219007602046,0.6363179999999999,0.615692
2026-04-09T16:00:00Z,0.6276528910771344,0.6262659048108085,0.638319,0.615692
2026-04-09T17:00:00Z,0.6295078041711045,0.6266632148185305,0.638319,0.615692
2026-04-09T18:00:00Z,0.6307282921330813,0.6270034917647128,0.638319,0.615692
2026-04-09T19:00:00Z,0.6323442272146189,0.6274523288355409,0.6393194999999999,0.615692
2026-04-09T20:00:00Z,0.6340455100558147,0.6279644786789882,0.6413205,0.615692
2026-04-09T21:00:00Z,0.6347020633767447,0.6283332754676009,0.642321,0.615692
2026-04-09T22:00:00Z,0.6352127159596903,0.6286870193260662,0.6453225,0.615692
2026-04-09T23:00:00Z,0.6342765568575369,0.6287814267005124,0.6453225,0.615692
2026-04-10T00:00:00Z,0.6331039886669731,0.628790348059675,0.6453225,0.615692
2026-04-10T01:00:00Z,0.6328586578520903,0.6289213542613209,0.6453225,0.617691
2026-04-10T02:00:00Z,0.6331122894405147,0.6291286459241241,0.6453225,0.617691
2026-04-10T03:00:00Z,0.6330873362315115,0.6292866603762006,0.6453225,0.617691
2026-04-10T04:00:00Z,0.6341790392911756,0.6296423068914577,0.6453225,0.617691
2026-04-10T05:00:00Z,0.6343614750042477,0.6298609882428268,0.6453225,0.6186905
2026-04-10T06:00:00Z,0.6336144805588593,0.6299074785186297,0.6453225,0.6186905
2026-04-10T07:00:00Z,0.6328112626568906,0.6299112549056244,0.6453225,0.6186905
2026-04-10T08:00:00Z,0.6324087598442483,0.629955693480905,0.6453225,0.6186905
2026-04-10T09:00:00Z,0.6332068132121931,0.6302023998694394,0.6453225,0.6186905
2026-04-10T10:00:00Z,0.6331608547205947,0.6303165876298704,0.6453225,0.6186905
2026-04-10T11:00:00Z,0.6335695536715736,0.630507747318447,0.6453225,0.6186905
2026-04-10T12:00:00Z,0.6352207639667795,0.630936002529939,0.650325,0.6186905
2026-04-10T13:00:00Z,0.6387272608630508,0.6317549412021863,0.6553275,0.6186905
2026-04-10T14:00:00Z,0.653232314004595,0.6347037191123012,0.7153575,0.623688
2026-04-10T15:00:00Z,0.6556251331146851,0.635899485679146,0.7203599999999999,0.6276860000000001
2026-04-10T16:00:00Z,0.6592639924225329,0.637372976059589,0.7203599999999999,0.6276860000000001
2026-04-10T17:00:00Z,0.6632053274397478,0.6389904056081772,0.7203599999999999,0.6276860000000001
2026-04-10T18:00:00Z,0.6653819213420261,0.6403785523180474,0.7203599999999999,0.6276860000000001
2026-04-10T19:00:00Z,0.6668526054882425,0.6416692236520046,0.7203599999999999,0.6276860000000001
2026-04-10T20:00:00Z,0.6673298042686331,0.6427847655437595,0.7203599999999999,0.6276860000000001
2026-04-10T21:00:00Z,0.6677009588756035,0.643854775113402,0.7203599999999999,0.6276860000000001
2026-04-10T22:00:00Z,0.6662118569032471,0.6445545802108141,0.7203599999999999,0.6276860000000001
2026-04-10T23:00:00Z,0.6648314442580812,0.6451850055083319,0.7203599999999999,0.6276860000000001
2026-04-11T00:00:00Z,0.6635355677562853,0.6457488828345224,0.7203599999999999,0.6276860000000001
2026-04-11T01:00:00Z,0.6609721082548885,0.6460040304739296,0.7203599999999999,0.6276860000000001
2026-04-11T02:00:00Z,0.6594227508649133,0.6463303965770345,0.7203599999999999,0.6276860000000001
2026-04-11T03:00:00Z,0.6573288062282658,0.6464801763085841,0.7203599999999999,0.6276860000000001
2026-04-11T04:00:00Z,0.6559224048442067,0.6466646589082338,0.7203599999999999,0.6276860000000001
2026-04-11T05:00:00Z,0.6548285371010496,0.6468416116058568,0.7203599999999999,0.6276860000000001
2026-04-11T06:00:00Z,0.6537555288563719,0.6469705254178626,0.7203599999999999,0.6276860000000001
2026-04-11T07:00:00Z,0.6533654113327336,0.6471758100946845,0.7203599999999999,0.6286855
2026-04-11T08:00:00Z,0.6535064310365706,0.6474543484581667,0.7203599999999999,0.631684
2026-04-11T09:00:00Z,0.6545050019173327,0.6478847832149763,0.7203599999999999,0.631684
2026-04-11T10:00:00Z,0.6539483348245921,0.6480527512470181,0.7203599999999999,0.631684
2026-04-11T11:00:00Z,0.654182038196905,0.6483363124206092,0.7203599999999999,0.633683
2026-04-11T12:00:00Z,0.6543638074864817,0.6486082996687476,0.7203599999999999,0.63968
2026-04-11T13:00:00Z,0.6536162947117079,0.6487059200904313,0.7203599999999999,0.6436780000000001
2026-04-11T14:00:00Z,0.6534793403313284,0.6488811886581687,0.7203599999999999,0.6436780000000001
2026-04-11T15:00:00Z,0.6542617091465888,0.6492125687129373,0.686343,0.6436780000000001
2026-04-11T16:00:00Z,0.6564257737806801,0.649816137336899,0.686343,0.6436780000000001
2026-04-11T17:00:00Z,0.6569978240516401,0.6501909888741684,0.6793395,0.6436780000000001
2026-04-11T18:00:00Z,0.6589983075957201,0.6508362546344064,0.676338,0.6436780000000001
2026-04-11T19:00:00Z,0.6607764614633379,0.6514959993432061,0.6733365,0.6436780000000001
2026-04-11T20:00:00Z,0.6619372478048184,0.652087999370014,0.672336,0.6436780000000001
2026-04-11T21:00:00Z,0.66284008162597,0.6526558361304217,0.672336,0.6436780000000001
2026-04-11T22:00:00Z,0.6633200634868656,0.6531596795536697,0.672336,0.6436780000000001
2026-04-11T23:00:00Z,0.6623600493786732,0.6533980599800505,0.672336,0.6436780000000001
2026-04-12T00:00:00Z,0.6605022606278569,0.6534226289604566,0.672336,0.647676
2026-04-12T01:00:00Z,0.6557239804883331,0.6528339502273767,0.672336,0.6356820000000001
2026-04-12T02:00:00Z,0.6526742070464813,0.6523917481772796,0.672336,0.6356820000000001
2026-04-12T03:00:00Z,0.6496354943694854,0.65184514621086,0.672336,0.6356820000000001
2026-04-12T04:00:00Z,0.6466053845095998,0.6511984055491922,0.672336,0.6356820000000001
2026-04-12T05:00:00Z,0.6446930768407999,0.6506596951186129,0.672336,0.6326835000000001
2026-04-12T06:00:00Z,0.6427612819872888,0.6500613402158123,0.672336,0.6326835000000001
2026-04-12T07:00:00Z,0.6410365526567802,0.649446591635575,0.672336,0.6326835000000001
2026-04-12T08:00:00Z,0.639695096510829,0.648856934834123,0.672336,0.6326835000000001
2026-04-12T09:00:00Z,0.6379850750639782,0.6481688966776281,0.672336,0.631684
2026-04-12T10:00:00Z,0.6362106139386496,0.6474273090581331,0.672336,0.629685
2026-04-12T11:00:00Z,0.6348304775078386,0.6467159903210663,0.672336,0.6286855
2026-04-12T12:00:00Z,0.6339792602838745,0.6460745213283697,0.672336,0.6286855
2026-04-12T13:00:00Z,0.6326505357763468,0.6453367857639465,0.672336,0.6266865
2026-04-12T14:00:00Z,0.631617083381603,0.644629161855214,0.672336,0.625687
2026-04-12T15:00:00Z,0.6303688426301357,0.6438687879019399,0.672336,0.625687
2026-04-12T16:00:00Z,0.6293979887123278,0.6431394496202281,0.672336,0.6246875000000001
2026-04-12T17:00:00Z,0.6299762134429217,0.6426847782071575,0.672336,0.6246875000000001
2026-04-12T18:00:00Z,0.6295370549000502,0.6420853995048246,0.672336,0.6246875000000001
2026-04-12T19:00:00Z,0.6289732649222612,0.6414696689127909,0.672336,0.6246875000000001
2026-04-12T20:00:00Z,0.6289792060506476,0.6409607028347177,0.672336,0.6246875000000001
2026-04-12T21:00:00Z,0.6289838269282815,0.6404725108822802,0.672336,0.6246875000000001
2026-04-12T22:00:00Z,0.6280985320553301,0.6398409798258605,0.6653325,0.6196900000000001
2026-04-12T23:00:00Z,0.6269655249319234,0.6391535928941927,0.6593295,0.6196900000000001
2026-04-13T00:00:00Z,0.6267509638359404,0.6386167115515725,0.6573285,0.6196900000000001
2026-04-13T01:00:00Z,0.6268063052057314,0.6381425600596716,0.6473234999999999,0.6196900000000001
2026-04-13T02:00:00Z,0.6266271262711245,0.6376469453633584,0.6433215,0.6196900000000001
2026-04-13T03:00:00Z,0.6262655426553191,0.6371307435117927,0.6393194999999999,0.6196900000000001
2026-04-13T04:00:00Z,0.6262065331763593,0.6366764274500868,0.6393194999999999,0.6196900000000001
2026-04-13T05:00:00Z,0.6261606369149462,0.6362406549011036,0.6393194999999999,0.6196900000000001
2026-04-13T06:00:00Z,0.6267916064894026,0.6359451179663645,0.638319,0.6196900000000001
2026-04-13T07:00:00Z,0.6268379161584242,0.6355800111105946,0.6363179999999999,0.6196900000000001
2026-04-13T08:00:00Z,0.62731837923433,0.6353114392285294,0.6363179999999999,0.6196900000000001
2026-04-13T09:00:00Z,0.6276920727378121,0.6350538294640995,0.6353175,0.6196900000000001
2026-04-13T10:00:00Z,0.6275382787960762,0.6347251017308709,0.6353175,0.6196900000000001
2026-04-13T11:00:00Z,0.627418661285837,0.6344097914561415,0.6353175,0.6196900000000001
2026-04-13T12:00:00Z,0.6282145143334288,0.6342706162946663,0.6333165,0.6196900000000001
2026-04-13T13:00:00Z,0.6303890667037779,0.6344228360377412,0.638319,0.6196900000000001
2026-04-13T14:00:00Z,0.6327470518807161,0.6346912917096701,0.6413205,0.6196900000000001
2026-04-13T15:00:00Z,0.6332477070183348,0.6347038920480509,0.6433215,0.6196900000000001
2026-04-13T16:00:00Z,0.6340815499031492,0.6347976107399672,0.6433215,0.6196900000000001
2026-04-13T17:00:00Z,0.6347300943691161,0.6348875041791522,0.6473234999999999,0.6196900000000001
2026-04-13T18:00:00Z,0.6352345178426458,0.6349737284983704,0.6473234999999999,0.6196900000000001
2026-04-13T19:00:00Z,0.6374046249887245,0.6353829640698655,0.6473234999999999,0.6196900000000001
2026-04-13T20:00:00Z,0.6379813749912302,0.6355714145159934,0.6473234999999999,0.6196900000000001
2026-04-13T21:00:00Z,0.639096624993179,0.6358746220867693,0.6473234999999999,0.6196900000000001
2026-04-13T22:00:00Z,0.6430751527724725,0.6367368824097582,0.6583289999999999,0.6196900000000001
2026-04-13T23:00:00Z,0.6463917854897009,0.6376047647603804,0.66033,0.6196900000000001
2026-04-14T00:00:00Z,0.647193610936434,0.6381106927293444,0.66033,0.623688
2026-04-14T01:00:00Z,0.6478172529505597,0.6385959705771262,0.66033,0.623688
2026-04-14T02:00:00Z,0.6483023078504353,0.639061441165815,0.66033,0.623688
2026-04-14T03:00:00Z,0.6486795727725607,0.6395079129549653,0.66033,0.623688
2026-04-14T04:00:00Z,0.6487507788231028,0.6398953450792524,0.66033,0.623688
2026-04-14T05:00:00Z,0.6479172724179688,0.6401036983413236,0.66033,0.623688
2026-04-14T06:00:00Z,0.6479356563250869,0.6404259963682084,0.66033,0.623688
2026-04-14T07:00:00Z,0.6512832882528453,0.6413473842715468,0.6793395,0.6246875000000001
2026-04-14T08:00:00Z,0.6538870019744353,0.6422311645053611,0.6793395,0.6246875000000001
2026-04-14T09:00:00Z,0.6536898904245607,0.6426707088112646,0.6793395,0.6246875000000001
2026-04-14T10:00:00Z,0.6530921369968805,0.6430106798801926,0.6793395,0.6246875000000001
2026-04-14T11:00:00Z,0.652182773219796,0.6432551419258989,0.6793395,0.6246875000000001
2026-04-14T12:00:00Z,0.6521421569487302,0.6436120749085154,0.6793395,0.6276860000000001
2026-04-14T13:00:00Z,0.6547772331823457,0.644444235116331,0.6793395,0.631684
2026-04-14T14:00:00Z,0.6559378480307134,0.6450791642952562,0.6793395,0.631684
2026-04-14T15:00:00Z,0.6559516595794438,0.6455249126913682,0.6793395,0.631684
2026-04-14T16:00:00Z,0.6544068463395675,0.6456667529896797,0.6793395,0.633683
2026-04-14T17:00:00Z,0.6529831027085525,0.6457619875615295,0.6793395,0.633683
2026-04-14T18:00:00Z,0.650320190995541,0.6455676207222834,0.6793395,0.6366815
2026-04-14T19:00:00Z,0.6484712596631985,0.6454220035499453,0.6793395,0.6386805000000001
2026-04-14T20:00:00Z,0.6470332019602656,0.6452823299356618,0.6793395,0.6386805000000001
2026-04-14T21:00:00Z,0.6465813793024288,0.6452708062648185,0.6793395,0.6386805000000001
2026-04-14T22:00:00Z,0.6457855172352224,0.6451781202948259,0.6793395,0.6386805000000001
2026-04-14T23:00:00Z,0.6458331800718397,0.6452116664052412,0.6793395,0.6386805000000001
2026-04-15T00:00:00Z,0.6454258067225419,0.6451622106335986,0.6793395,0.6386805000000001
