timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T14:00:00Z,0.02352447419367563,0.02316028174008514,0.024482234999999998,0.02276861
2026-04-03T15:00:00Z,0.023479035483969936,0.023166800852734724,0.024482234999999998,0.02276861
2026-04-03T16:00:00Z,0.023457027598643286,0.02317550285874555,0.024482234999999998,0.02276861
2026-04-03T17:00:00Z,0.023484354798944777,0.02319201294614369,0.024482234999999998,0.02276861
2026-04-03T18:00:00Z,0.023538942621401493,0.023213971601403132,0.024482234999999998,0.02276861
2026-04-03T19:00:00Z,0.023588066483312273,0.02323625847481525,0.024482234999999998,0.022878555000000002
2026-04-03T20:00:00Z,0.023597385042576212,0.023252329557475852,0.024482234999999998,0.022878555000000002
2026-04-03T21:00:00Z,0.02356685503311483,0.023260805902068672,0.024482234999999998,0.022878555000000002
2026-04-03T22:00:00Z,0.02353866502575598,0.023268119946882194,0.024482234999999998,0.022938525
2026-04-03T23:00:00Z,0.02353673946447687,0.023278808928642106,0.024482234999999998,0.022988500000000002
2026-04-04T00:00:00Z,0.0235219084723709,0.023286612645840386,0.024482234999999998,0.022988500000000002
2026-04-04T01:00:00Z,0.02350148436739959,0.023292465190908124,0.024482234999999998,0.022988500000000002
2026-04-04T02:00:00Z,0.023447821174644126,0.023291140081075138,0.024482234999999998,0.023038475000000003
2026-04-04T03:00:00Z,0.023419416469167655,0.02329231803694962,0.024482234999999998,0.023128430000000002
2026-04-04T04:00:00Z,0.023421768364908176,0.02329793770891086,0.024482234999999998,0.023208390000000002
2026-04-04T05:00:00Z,0.023414708728261915,0.023301695353445107,0.024482234999999998,0.023208390000000002
2026-04-04T06:00:00Z,0.0234025512330926,0.023304075134937142,0.024482234999999998,0.023208390000000002
2026-04-04T07:00:00Z,0.023397539847960912,0.023307174109021337,0.024122055,0.023208390000000002
2026-04-04T08:00:00Z,0.02336475321508071,0.023304840471918425,0.024052019999999997,0.023208390000000002
2026-04-04T09:00:00Z,0.023297030278396108,0.02329484698326869,0.024052019999999997,0.022988500000000002
2026-04-04T10:00:00Z,0.023211023549863638,0.023279138943135273,0.024052019999999997,0.022778605000000004
2026-04-04T11:00:00Z,0.023130796094338386,0.02326162306790526,0.024052019999999997,0.02274862
2026-04-04T12:00:00Z,0.02308173029559652,0.023247271105949943,0.023821905,0.02274862
2026-04-04T13:00:00Z,0.023041345785463963,0.023233096775094844,0.023821905,0.02274862
2026-04-04T14:00:00Z,0.022989935610916418,0.023215827518968522,0.023821905,0.02274862
2026-04-04T15:00:00Z,0.022987727697379435,0.023206201905949398,0.023821905,0.02274862
2026-04-04T16:00:00Z,0.02295045487573956,0.023190438562849424,0.023821905,0.02274862
2026-04-04T17:00:00Z,0.02292146490335299,0.023175318621508633,0.023821905,0.02274862
2026-04-04T18:00:00Z,0.022910028258163434,0.02316285663695726,0.0238119,0.02274862
2026-04-04T19:00:00Z,0.02291224420079378,0.023152944121163088,0.023801894999999997,0.02274862
2026-04-04T20:00:00Z,0.022896189933950716,0.02314017089172786,0.023661825,0.02274862
2026-04-04T21:00:00Z,0.022883703281961668,0.02312791901859611,0.023661825,0.02274862
2026-04-04T22:00:00Z,0.022869546997081297,0.023115350895388107,0.023661825,0.02274862
2026-04-04T23:00:00Z,0.02289631433106323,0.02311023453231104,0.023661825,0.02274862
2026-04-05T00:00:00Z,0.022917133368604733,0.023105327000379976,0.023561775,0.02274862
2026-04-05T01:00:00Z,0.02291777039780368,0.023097762633017528,0.023561775,0.02274862
2026-04-05T02:00:00Z,0.02292715475384731,0.02309213966840457,0.023511749999999998,0.02274862
2026-04-05T03:00:00Z,0.02291000925299235,0.023082256416632953,0.023511749999999998,0.02274862
2026-04-05T04:00:00Z,0.022894451641216274,0.023072368399627525,0.023511749999999998,0.02274862
2026-04-05T05:00:00Z,0.022875684609834877,0.023061659485357013,0.02345172,0.02274862
2026-04-05T06:00:00Z,0.022843310252093792,0.023048122363505705,0.0234117,0.022718635
2026-04-05T07:00:00Z,0.022780352418295173,0.023028199001729963,0.023381684999999996,0.022528730000000004
2026-04-05T08:00:00Z,0.022613607436451803,0.022987456185332822,0.023281635,0.02172913
2026-04-05T09:00:00Z,0.022508361339462515,0.02295286613695189,0.023111549999999998,0.02172913
2026-04-05T10:00:00Z,0.02241539215291529,0.02291764711095385,0.02307153,0.02172913
2026-04-05T11:00:00Z,0.02233197167448967,0.02288182477989451,0.02307153,0.02172913
2026-04-05T12:00:00Z,0.0222537557468253,0.022845015605204935,0.02307153,0.02172913
2026-04-05T13:00:00Z,0.022130698914197455,0.02279828027438024,0.02307153,0.02156921
2026-04-05T14:00:00Z,0.02198609915548691,0.02274447291624227,0.02307153,0.0213893
2026-04-05T15:00:00Z,0.021933632676489817,0.022703882184967078,0.023041515,0.021339325000000003
2026-04-05T16:00:00Z,0.021810603192825413,0.022649846177417398,0.023041515,0.021329330000000004
2026-04-05T17:00:00Z,0.02169046914997532,0.022593525925277913,0.023041515,0.021059465
2026-04-05T18:00:00Z,0.02159036489442525,0.022538279969144117,0.023041515,0.021059465
2026-04-05T19:00:00Z,0.021503617140108528,0.02248365629693415,0.023041515,0.021059465
2026-04-05T20:00:00Z,0.02147170222008441,0.022437792774610305,0.023041515,0.021059465
2026-04-05T21:00:00Z,0.021455768393398987,0.022395433885850698,0.023041515,0.021059465
2026-04-05T22:00:00Z,0.02154115319486588,0.022372763114999646,0.023041515,0.021059465
2026-04-05T23:00:00Z,0.02161867470711791,0.022353058498060886,0.023041515,0.021059465
2026-04-06T00:00:00Z,0.021676746994425043,0.022333749987935952,0.023041515,0.021059465
2026-04-06T01:00:00Z,0.021704136551219475,0.022311964274142646,0.023031509999999998,0.021059465
2026-04-06T02:00:00Z,0.02180321731761515,0.022305353487442947,0.022961475000000002,0.021059465
2026-04-06T03:00:00Z,0.02185583569147845,0.02229452273285344,0.022951469999999998,0.021059465
2026-04-06T04:00:00Z,0.021892316648927684,0.022283317723349214,0.022851419999999997,0.021059465
2026-04-06T05:00:00Z,0.0219051351713882,0.022269712918314553,0.022851419999999997,0.021059465
2026-04-06T06:00:00Z,0.02190399402219082,0.02225462259511804,0.02275137,0.021059465
2026-04-06T07:00:00Z,0.02191866201725953,0.02224300534633771,0.02257128,0.021059465
2026-04-06T08:00:00Z,0.021987848235646302,0.022242474515874945,0.022301144999999998,0.021059465
2026-04-06T09:00:00Z,0.0220505486277249,0.022243598005022906,0.022521254999999997,0.021059465
2026-04-06T10:00:00Z,0.022072648932674924,0.022239777678287276,0.022521254999999997,0.021059465
2026-04-06T11:00:00Z,0.022034282503191605,0.022225909201622488,0.022521254999999997,0.021059465
2026-04-06T12:00:00Z,0.02199110861359347,0.022210157805637894,0.022521254999999997,0.021059465
2026-04-06T13:00:00Z,0.02194864003279492,0.022193416670713898,0.022521254999999997,0.021059465
2026-04-06T14:00:00Z,0.021977831136618272,0.022188787418848024,0.022521254999999997,0.021059465
2026-04-06T15:00:00Z,0.021978313106258657,0.022180265483384837,0.022521254999999997,0.021059465
2026-04-06T16:00:00Z,0.02196535463820118,0.022169642402430353,0.022521254999999997,0.021059465
2026-04-06T17:00:00Z,0.021933053607489806,0.022155371283963807,0.022521254999999997,0.02110944
2026-04-06T18:00:00Z,0.021912375028047625,0.02214249898665916,0.022521254999999997,0.02110944
2026-04-06T19:00:00Z,0.021865180577370375,0.022124437803530215,0.022521254999999997,0.02110944
2026-04-06T20:00:00Z,0.02181736267128807,0.02210507299522286,0.022521254999999997,0.021259365000000002
2026-04-06T21:00:00Z,0.021789059855446276,0.022088131240315802,0.022521254999999997,0.0213893
2026-04-06T22:00:00Z,0.021709268776458217,0.022061268740711074,0.022521254999999997,0.021419285000000003
2026-04-06T23:00:00Z,0.021693875715023056,0.022044074098233068,0.022521254999999997,0.021379305
2026-04-07T00:00:00Z,0.021715236667240158,0.022033703726876616,0.022521254999999997,0.021379305
2026-04-07T01:00:00Z,0.021718517407853456,0.022021307656391858,0.022521254999999997,0.021379305
2026-04-07T02:00:00Z,0.021781069094997132,0.022020437956130963,0.022521254999999997,0.021379305
2026-04-07T03:00:00Z,0.021869720407219993,0.022026950692615413,0.022521254999999997,0.021379305
2026-04-07T04:00:00Z,0.02193644920561555,0.022032789439855597,0.022521254999999997,0.021379305
2026-04-07T05:00:00Z,0.021983904937700985,0.022037573544351284,0.022521254999999997,0.021379305
2026-04-07T06:00:00Z,0.0220497038404341,0.0220474685017247,0.022521254999999997,0.021379305
2026-04-07T07:00:00Z,0.02214088076478208,0.02206430652206247,0.022521254999999997,0.021379305
2026-04-07T08:00:00Z,0.022120685039274952,0.02206372258238645,0.022521254999999997,0.021379305
2026-04-07T09:00:00Z,0.022131643919436075,0.022068060436166593,0.02249124,0.021379305
2026-04-07T10:00:00Z,0.022142389715116947,0.02207262939795571,0.02249124,0.021379305
2026-04-07T11:00:00Z,0.022068525333979846,0.02206190983069221,0.022531259999999997,0.021379305
2026-04-07T12:00:00Z,0.021959964148650993,0.022042240041684362,0.022531259999999997,0.021379305
2026-04-07T13:00:00Z,0.021908861004506328,0.02202949555018704,0.022531259999999997,0.021379305
2026-04-07T14:00:00Z,0.021820225225727144,0.022008291650179406,0.022531259999999997,0.0211894
2026-04-07T15:00:00Z,0.02169350850889889,0.021977340970580246,0.022531259999999997,0.0211894
2026-04-07T16:00:00Z,0.021583839951365803,0.02194561276769942,0.022531259999999997,0.02112943
2026-04-07T17:00:00Z,0.021467431073284512,0.02190946530779332,0.022531259999999997,0.020719635
2026-04-07T18:00:00Z,0.02135689083477684,0.021871119785026247,0.022531259999999997,0.020719635
2026-04-07T19:00:00Z,0.02127313731593754,0.021834747548902727,0.022531259999999997,0.020719635
2026-04-07T20:00:00Z,0.02116577346795142,0.021792104791804656,0.022531259999999997,0.020719635
2026-04-07T21:00:00Z,0.021133379363962215,0.021760590310506506,0.022531259999999997,0.020719635
2026-04-07T22:00:00Z,0.021221517283081723,0.021751178461098076,0.022531259999999997,0.020719635
2026-04-07T23:00:00Z,0.021332291220174673,0.021749905870849174,0.022531259999999997,0.020719635
2026-04-08T00:00:00Z,0.021449559837913634,0.021754399508773697,0.022531259999999997,0.020719635
2026-04-08T01:00:00Z,0.021554102096155048,0.02176115871249722,0.022531259999999997,0.020719635
2026-04-08T02:00:00Z,0.021788746074787257,0.021795805295660598,0.02291145,0.020719635
2026-04-08T03:00:00Z,0.021869024724834533,0.02181026222236833,0.02291145,0.020719635
2026-04-08T04:00:00Z,0.02196479700820464,0.02183025151941452,0.02291145,0.020719635
2026-04-08T05:00:00Z,0.02206817545082583,0.021854731049234334,0.02291145,0.020719635
2026-04-08T06:00:00Z,0.022161914239531202,0.021880660394163542,0.02291145,0.020719635
2026-04-08T07:00:00Z,0.02221926663074649,0.021902674255626253,0.02291145,0.020719635
2026-04-08T08:00:00Z,0.02221498515724727,0.02191481000029457,0.02291145,0.020719635
2026-04-08T09:00:00Z,0.022264988455636767,0.02193624632681316,0.02291145,0.020719635
2026-04-08T10:00:00Z,0.022288324354384152,0.021953950558371804,0.02291145,0.020719635
2026-04-08T11:00:00Z,0.022317585608965452,0.021972972984560708,0.02291145,0.020719635
2026-04-08T12:00:00Z,0.022340344362528686,0.021991218985190884,0.02291145,0.020719635
2026-04-08T13:00:00Z,0.022433601170855647,0.022022597802121867,0.022931459999999997,0.020719635
2026-04-08T14:00:00Z,0.022448356466221057,0.022042083606116893,0.022931459999999997,0.020719635
2026-04-08T15:00:00Z,0.0225776105848386,0.02208240672423457,0.023061525,0.020719635
2026-04-08T16:00:00Z,0.02267147489931891,0.022119859511000508,0.023081535,0.020719635
2026-04-08T17:00:00Z,0.02277336936613693,0.022161089735041304,0.02333166,0.020759615000000002
2026-04-08T18:00:00Z,0.022857065062550946,0.02220145341932533,0.0234117,0.020759615000000002
2026-04-08T19:00:00Z,0.022928828381984068,0.02224139409608756,0.0234117,0.020759615000000002
2026-04-08T20:00:00Z,0.02292464429709872,0.022268684132981942,0.0234117,0.020789600000000002
2026-04-08T21:00:00Z,0.022941390008854562,0.02229853376020717,0.0234117,0.02102948
2026-04-08T22:00:00Z,0.022936636673553546,0.022323899729178306,0.0234117,0.021489249999999998
2026-04-08T23:00:00Z,0.022941828523874983,0.022349863005538376,0.0234117,0.021489249999999998
2026-04-09T00:00:00Z,0.022903644407458318,0.02236701145429191,0.0234117,0.02180909
2026-04-09T01:00:00Z,0.022818390094689802,0.022373255884728972,0.0234117,0.021919035000000003
2026-04-09T02:00:00Z,0.0227587478514254,0.022380469930250238,0.0234117,0.022118935000000003
2026-04-09T03:00:00Z,0.022699026106664202,0.022384940545342062,0.0234117,0.022118935000000003
2026-04-09T04:00:00Z,0.022801464749627715,0.022416575625124016,0.0234117,0.02212893
2026-04-09T05:00:00Z,0.022910028138599332,0.02245222559960875,0.0234117,0.02212893
2026-04-09T06:00:00Z,0.02289224410779948,0.022467644962890023,0.0234117,0.02212893
2026-04-09T07:00:00Z,0.02281841208384404,0.02247141455624145,0.0234117,0.02212893
2026-04-09T08:00:00Z,0.022832098287434252,0.022488091513129554,0.0234117,0.0221889
2026-04-09T09:00:00Z,0.022802743112448863,0.022496740839124268,0.0234117,0.022198895000000003
2026-04-09T10:00:00Z,0.02278213353190467,0.022505445294670214,0.0234117,0.022198895000000003
2026-04-09T11:00:00Z,0.022708326080370298,0.022503182221418366,0.0234117,0.022198895000000003
2026-04-09T12:00:00Z,0.022708698062510232,0.022511623763401288,0.0234117,0.022198895000000003
2026-04-09T13:00:00Z,0.022711209604174623,0.02252012891591552,0.0234117,0.022358815
2026-04-09T14:00:00Z,0.022659829692135817,0.022518491000980193,0.0234117,0.022358815
2026-04-09T15:00:00Z,0.02269320087166119,0.022530389327470795,0.0234117,0.022358815
2026-04-09T16:00:00Z,0.022734711789069814,0.022544659150839336,0.0234117,0.022358815
2026-04-09T17:00:00Z,0.022802553613720966,0.022564877144682628,0.0234117,0.022358815
2026-04-09T18:00:00Z,0.02290420836622742,0.02259324950612415,0.0234117,0.022358815
2026-04-09T19:00:00Z,0.022989939840399102,0.02262168830179255,0.023501744999999997,0.022358815
2026-04-09T20:00:00Z,0.02302106432031041,0.022642435718045913,0.023501744999999997,0.022358815
2026-04-09T21:00:00Z,0.023038605582463654,0.022661111811186893,0.023501744999999997,0.022358815
2026-04-09T22:00:00Z,0.023058915453027285,0.022680250104607835,0.023501744999999997,0.022358815
2026-04-09T23:00:00Z,0.023079156463465665,0.02269942356972588,0.023501744999999997,0.022358815
2026-04-10T00:00:00Z,0.02310156613825107,0.022719038934226863,0.023501744999999997,0.022358815
2026-04-10T01:00:00Z,0.023154551440861943,0.022744384283850255,0.023501744999999997,0.022358815
2026-04-10T02:00:00Z,0.02318020667622596,0.022765837986550245,0.023501744999999997,0.022358815
2026-04-10T03:00:00Z,0.023297938525953524,0.022804375211589012,0.02383191,0.022358815
2026-04-10T04:00:00Z,0.02341172996463052,0.022845421121320073,0.023981985,0.022358815
2026-04-10T05:00:00Z,0.02352023441693485,0.022888465157184557,0.02409204,0.022358815
2026-04-10T06:00:00Z,0.023537960102060437,0.02291750739566682,0.02409204,0.022358815
2026-04-10T07:00:00Z,0.023545080079380342,0.02294413974686409,0.02409204,0.022358815
2026-04-10T08:00:00Z,0.023612840061740265,0.02298111363474719,0.02409204,0.022358815
2026-04-10T09:00:00Z,0.023654431159131316,0.023014537568022814,0.024122055,0.022358815
2026-04-10T10:00:00Z,0.023737890901546578,0.023055985014225962,0.024232109999999998,0.022358815
2026-04-10T11:00:00Z,0.023809470701202894,0.02309696521772694,0.02425212,0.022358815
2026-04-10T12:00:00Z,0.02381625498982447,0.0231272931680238,0.024262125,0.022418785
2026-04-10T13:00:00Z,0.023843753880974587,0.023160464875451398,0.024262125,0.022418785
2026-04-10T14:00:00Z,0.023982919685202456,0.02321391528869828,0.024482234999999998,0.022488750000000002
2026-04-10T15:00:00Z,0.024151159755157466,0.023276204460588146,0.02515257,0.022698645000000003
2026-04-10T16:00:00Z,0.02427979092067803,0.023335543054033524,0.02515257,0.022858565000000004
2026-04-10T17:00:00Z,0.024446504049416246,0.023404704562032155,0.02515257,0.022898545000000003
2026-04-10T18:00:00Z,0.02461839203843486,0.02347879825337778,0.025542765,0.022998495
2026-04-10T19:00:00Z,0.024747638252116004,0.02354905138589297,0.025542765,0.022998495
2026-04-10T20:00:00Z,0.024865940862756893,0.02361970234973407,0.025592789999999997,0.022998495
2026-04-10T21:00:00Z,0.02505350955992203,0.0237050206211735,0.025902944999999997,0.022998495
2026-04-10T22:00:00Z,0.025350507435494912,0.023814611616227638,0.026733359999999998,0.022998495
2026-04-10T23:00:00Z,0.025677061338718266,0.023937280529850998,0.0270135,0.023038475000000003
2026-04-11T00:00:00Z,0.025986603263447542,0.024065146630673405,0.02739369,0.023068460000000002
2026-04-11T01:00:00Z,0.02640735809379253,0.024220854931462244,0.028144064999999996,0.023068460000000002
2026-04-11T02:00:00Z,0.026925722961838636,0.024405309832218884,0.029084534999999998,0.023178405
2026-04-11T03:00:00Z,0.026868895636985607,0.024497746165597703,0.029084534999999998,0.0233883
2026-04-11T04:00:00Z,0.026669141050988804,0.02455783815883861,0.029084534999999998,0.0233883
2026-04-11T05:00:00Z,0.026280443039657958,0.024572620274804384,0.029084534999999998,0.0233883
2026-04-11T06:00:00Z,0.026100344586400634,0.024609248018689918,0.029084534999999998,0.0233883
2026-04-11T07:00:00Z,0.02590026801164494,0.024633360344457674,0.029084534999999998,0.02354822
2026-04-11T08:00:00Z,0.025780208453501617,0.02466301910590838,0.029084534999999998,0.023628180000000002
2026-04-11T09:00:00Z,0.02574016213050126,0.024701263224034566,0.029084534999999998,0.023628180000000002
2026-04-11T10:00:00Z,0.025737903879278757,0.02474325248019642,0.029084534999999998,0.023628180000000002
2026-04-11T11:00:00Z,0.025793925239439033,0.024794140134065952,0.029084534999999998,0.023628180000000002
2026-04-11T12:00:00Z,0.02577527518623036,0.0248315221694102,0.029084534999999998,0.023738125000000002
2026-04-11T13:00:00Z,0.025814102922623615,0.024877174325760802,0.029084534999999998,0.023788100000000003
2026-04-11T14:00:00Z,0.025688746717596148,0.024892391700219545,0.029084534999999998,0.024407790000000002
2026-04-11T15:00:00Z,0.025586803002574782,0.02490617163082283,0.029084534999999998,0.024557715000000004
2026-04-11T16:00:00Z,0.0255719578908915,0.024931225849972916,0.029084534999999998,0.02462768
2026-04-11T17:00:00Z,0.02565818947069339,0.024973216631606673,0.029084534999999998,0.02462768
2026-04-11T18:00:00Z,0.025778591810539302,0.025023289422153337,0.029084534999999998,0.02462768
2026-04-11T19:00:00Z,0.02583001585264168,0.025063563323289934,0.029084534999999998,0.02462768
2026-04-11T20:00:00Z,0.02583223455205464,0.025095254616216874,0.029084534999999998,0.02462768
2026-04-11T21:00:00Z,0.02589396020715361,0.025136672795146794,0.029084534999999998,0.02462768
2026-04-11T22:00:00Z,0.025944191272230587,0.025176808599426517,0.029084534999999998,0.02462768
2026-04-11T23:00:00Z,0.02601437098951268,0.025221020493327476,0.029084534999999998,0.02462768
2026-04-12T00:00:00Z,0.026137844102954305,0.025276080881354926,0.029084534999999998,0.02462768
2026-04-12T01:00:00Z,0.02610498985785335,0.025305220437217987,0.029084534999999998,0.02462768
2026-04-12T02:00:00Z,0.025990547667219272,0.025316844092841743,0.028764375,0.02462768
2026-04-12T03:00:00Z,0.025797092630059432,0.02530880964007269,0.02709354,0.02462768
2026-04-12T04:00:00Z,0.02561996093449067,0.02529620516496768,0.026723355,0.02462768
2026-04-12T05:00:00Z,0.02548219183793719,0.025284115158234303,0.026723355,0.02462768
2026-04-12T06:00:00Z,0.02529726031839559,0.0252582329068778,0.026723355,0.0245877
2026-04-12T07:00:00Z,0.025200091358752123,0.025241978502515437,0.026723355,0.024407790000000002
2026-04-12T08:00:00Z,0.025028959945696098,0.025208836522820927,0.026723355,0.024407790000000002
2026-04-12T09:00:00Z,0.02501807995776363,0.025199496256583336,0.026723355,0.024407790000000002
2026-04-12T10:00:00Z,0.024967395522705046,0.025182782123661564,0.026723355,0.024407790000000002
2026-04-12T11:00:00Z,0.025023529850992814,0.02518430122065497,0.026723355,0.024407790000000002
2026-04-12T12:00:00Z,0.025091634328549967,0.025190248109607828,0.026723355,0.024407790000000002
2026-04-12T13:00:00Z,0.025084604477761084,0.025184931860236077,0.026723355,0.024407790000000002
2026-04-12T14:00:00Z,0.025032470149369733,0.025171261172063177,0.026723355,0.024407790000000002
2026-04-12T15:00:00Z,0.02501192122728757,0.025161821940550395,0.026723355,0.024407790000000002
2026-04-12T16:00:00Z,0.025013716510112555,0.025156033289915683,0.026723355,0.024407790000000002
2026-04-12T17:00:00Z,0.025101779507865317,0.02516639927808239,0.026723355,0.024407790000000002
2026-04-12T18:00:00Z,0.025079161839450803,0.02515960747081372,0.026723355,0.024407790000000002
2026-04-12T19:00:00Z,0.025094903652906182,0.02515921532914785,0.026723355,0.024407790000000002
2026-04-12T20:00:00Z,0.025169369507815918,0.025170267764692836,0.026723355,0.024407790000000002
2026-04-12T21:00:00Z,0.025258398506079045,0.025186583366133945,0.026723355,0.024407790000000002
2026-04-12T22:00:00Z,0.025360976615839255,0.02520835547363868,0.026723355,0.024407790000000002
2026-04-12T23:00:00Z,0.025456315145652754,0.025232096066551385,0.026723355,0.024407790000000002
2026-04-13T00:00:00Z,0.02550157844661881,0.025249561533222754,0.026723355,0.024407790000000002
2026-04-13T01:00:00Z,0.025487894347370185,0.02525733453186672,0.026103045,0.024407790000000002
2026-04-13T02:00:00Z,0.025432806714621257,0.02525662699995379,0.025902944999999997,0.024407790000000002
2026-04-13T03:00:00Z,0.025389960778038755,0.02525594834689445,0.025902944999999997,0.024407790000000002
2026-04-13T04:00:00Z,0.025472191716252365,0.0252765218837559,0.025902944999999997,0.024407790000000002
2026-04-13T05:00:00Z,0.025567260223751838,0.02530196997013321,0.02595297,0.024407790000000002
2026-04-13T06:00:00Z,0.025625646840695872,0.02532352221625022,0.026063025,0.024407790000000002
2026-04-13T07:00:00Z,0.025686614209430123,0.025347051921709395,0.026063025,0.024407790000000002
2026-04-13T08:00:00Z,0.025742922162890095,0.025371253884088604,0.026153069999999997,0.024417785
2026-04-13T09:00:00Z,0.02578005057113674,0.02539324352147274,0.026173079999999998,0.024417785
2026-04-13T10:00:00Z,0.025871150444217464,0.025425764194065687,0.026253119999999998,0.024417785
2026-04-13T11:00:00Z,0.025966450345502472,0.025461447288185456,0.026383185,0.024417785
2026-04-13T12:00:00Z,0.025960572490946368,0.025480980051932986,0.026383185,0.024417785
2026-04-13T13:00:00Z,0.025920445270736062,0.025493184947772456,0.026383185,0.024417785
2026-04-13T14:00:00Z,0.025889235210572493,0.025504891684598067,0.026383185,0.024417785
2026-04-13T15:00:00Z,0.025849405163778608,0.025513263452573657,0.026383185,0.024907540000000002
2026-04-13T16:00:00Z,0.025658426238494472,0.025491905760631876,0.026383185,0.024897545000000004
2026-04-13T17:00:00Z,0.025514331518829036,0.02547223613774894,0.026383185,0.024897545000000004
2026-04-13T18:00:00Z,0.025380035625755915,0.02544928772396327,0.026383185,0.024837575
2026-04-13T19:00:00Z,0.025297805486699042,0.025431357612781095,0.026383185,0.024837575
2026-04-13T20:00:00Z,0.025233848711877033,0.02541415934287166,0.026383185,0.024837575
2026-04-13T21:00:00Z,0.025292993442571025,0.025417663043162612,0.026383185,0.024837575
2026-04-13T22:00:00Z,0.02539455045533302,0.025431227816911074,0.026383185,0.024837575
2026-04-13T23:00:00Z,0.02552242813192568,0.02545321851826164,0.026383185,0.024837575
2026-04-14T00:00:00Z,0.02577522188038664,0.025502474905271372,0.02675337,0.024837575
2026-04-14T01:00:00Z,0.026056283684745166,0.025565231031586824,0.02723361,0.024837575
2026-04-14T02:00:00Z,0.02634155397702402,0.02563767058131797,0.02765382,0.024837575
2026-04-14T03:00:00Z,0.026416764204352017,0.02568021463922336,0.02765382,0.024837575
2026-04-14T04:00:00Z,0.026546372158940457,0.02573408342945914,0.02765382,0.024837575
2026-04-14T05:00:00Z,0.027402733901398135,0.025924529003766926,0.03811905,0.024837575
2026-04-14T06:00:00Z,0.02753768192330966,0.026009650268919295,0.03811905,0.024837575
2026-04-14T07:00:00Z,0.028573752607018624,0.026262317604881773,0.03811905,0.024837575
2026-04-14T08:00:00Z,0.028926252027681152,0.02642140668223354,0.03811905,0.024837575
2026-04-14T09:00:00Z,0.029895973799307564,0.02670175742989747,0.03811905,0.024837575
2026-04-14T10:00:00Z,0.031614646288350326,0.02714780814704451,0.04294146,0.024837575
2026-04-14T11:00:00Z,0.03308472489093914,0.027600142508389634,0.04294146,0.024837575
2026-04-14T12:00:00Z,0.03377923047073044,0.02795156526314924,0.04294146,0.024837575
2026-04-14T13:00:00Z,0.03455940147723479,0.02833272586465335,0.04294146,0.024837575
2026-04-14T14:00:00Z,0.03484397892673817,0.02863914521711648,0.04294146,0.024837575
2026-04-14T15:00:00Z,0.03462087249857413,0.02885142500417295,0.04294146,0.024837575
2026-04-14T16:00:00Z,0.03457401194333544,0.029078305616247524,0.04294146,0.024837575
2026-04-14T17:00:00Z,0.03438867595592757,0.029268578856400686,0.04294146,0.024837575
2026-04-14T18:00:00Z,0.033862303521277,0.029380881760221068,0.04294146,0.024907540000000002
2026-04-14T19:00:00Z,0.03350623607210433,0.029498396790416125,0.04294146,0.024937525000000002
2026-04-14T20:00:00Z,0.03322707250052559,0.02961070712550118,0.04294146,0.02500749
2026-04-14T21:00:00Z,0.03310772305596435,0.029736392548950108,0.04294146,0.02544727
2026-04-14T22:00:00Z,0.0329948957101945,0.02985327448572765,0.04294146,0.025617185
2026-04-14T23:00:00Z,0.03281825221904017,0.02994905920059591,0.04294146,0.025897045
2026-04-15T00:00:00Z,0.032525307281475686,0.030012362906694037,0.04294146,0.02644677
2026-04-15T01:00:00Z,0.0322441278855922,0.030063286869686116,0.04294146,0.02644677
2026-04-15T02:00:00Z,0.032287655022127264,0.030160295568882597,0.04294146,0.02644677
2026-04-15T03:00:00Z,0.032228176128321205,0.030236201872193513,0.04294146,0.02644677
2026-04-15T04:00:00Z,0.032059692544249827,0.030286560979450917,0.04294146,0.026886550000000002
2026-04-15T05:00:00Z,0.0318130942010832,0.030313640123146798,0.04294146,0.02708645
2026-04-15T06:00:00Z,0.03150796215639804,0.030318797669140807,0.04294146,0.02708645
2026-04-15T07:00:00Z,0.031192859454976254,0.03030945898876771,0.04294146,0.02982508
2026-04-15T08:00:00Z,0.030998890687203753,0.03030988923412413,0.04294146,0.029895045000000002
2026-04-15T09:00:00Z,0.030816914978936252,0.03030458763273131,0.04294146,0.029585200000000002
2026-04-15T10:00:00Z,0.030717600539172638,0.03030725752527289,0.039609794999999996,0.029585200000000002
2026-04-15T11:00:00Z,0.030755911530467608,0.030331042932404607,0.038269124999999994,0.029585200000000002
2026-04-15T12:00:00Z,0.03078348674591925,0.030353449343326865,0.038129054999999995,0.029585200000000002
2026-04-15T13:00:00Z,0.03078493413571497,0.03037126773747679,0.037708845,0.029585200000000002
2026-04-15T14:00:00Z,0.03076828210555609,0.030385093544110387,0.03745872,0.029585200000000002
2026-04-15T15:00:00Z,0.03059088608209918,0.030368150950473224,0.03745872,0.029585200000000002
2026-04-15T16:00:00Z,0.030546244730521584,0.03036904274841309,0.03463731,0.029585200000000002
2026-04-15T17:00:00Z,0.030451523679294566,0.030358877738273782,0.033936959999999995,0.029585200000000002
2026-04-15T18:00:00Z,0.030424518417229107,0.030357699055078933,0.033526755,0.029585200000000002
2026-04-15T19:00:00Z,0.030443514324511527,0.030363915420177752,0.033526755,0.029585200000000002
2026-04-15T20:00:00Z,0.030562733363508964,0.03038906172955825,0.033526755,0.029585200000000002
2026-04-15T21:00:00Z,0.030606570393840307,0.0304042020671273,0.033526755,0.029585200000000002
