timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-05T11:00:00Z,0.22783859733757075,0.23330496213599902,0.24092039999999998,0.22478755
2026-04-05T12:00:00Z,0.22736335348477726,0.23299455551820314,0.24092039999999998,0.2242878
2026-04-05T13:00:00Z,0.22746038604371566,0.23278253284399075,0.24092039999999998,0.2242878
2026-04-05T14:00:00Z,0.22758030025622328,0.23258732742178706,0.24092039999999998,0.2242878
2026-04-05T15:00:00Z,0.22800690019928477,0.23246131405763246,0.24022005,0.2242878
2026-04-05T16:00:00Z,0.2283609223772215,0.23234452572874947,0.24022005,0.2242878
2026-04-05T17:00:00Z,0.22850293962672785,0.2322080144745148,0.24022005,0.2242878
2026-04-05T18:00:00Z,0.22836895304301055,0.23203217714902438,0.24022005,0.2242878
2026-04-05T19:00:00Z,0.2284869634778971,0.23190433318375808,0.2389194,0.2242878
2026-04-05T20:00:00Z,0.22860097159391995,0.2317857889721761,0.23801894999999998,0.2242878
2026-04-05T21:00:00Z,0.22840075568415996,0.23161902207535257,0.23761874999999996,0.2242878
2026-04-05T22:00:00Z,0.22893392108767996,0.2315855926028892,0.23701845,0.2242878
2026-04-05T23:00:00Z,0.2303930497348622,0.2317453643333835,0.23651819999999998,0.2242878
2026-04-06T00:00:00Z,0.23312792757155948,0.23219249231977598,0.24442214999999998,0.2242878
2026-04-06T01:00:00Z,0.2358772770001018,0.23273565589856063,0.2469234,0.2242878
2026-04-06T02:00:00Z,0.23768232655563473,0.23319542504555812,0.250125,0.2242878
2026-04-06T03:00:00Z,0.23861958732104924,0.2335507138192088,0.250125,0.2242878
2026-04-06T04:00:00Z,0.23894856791637162,0.2338180316225064,0.250125,0.2242878
2026-04-06T05:00:00Z,0.2387377750460668,0.23398872420934283,0.250125,0.2242878
2026-04-06T06:00:00Z,0.23837382503582974,0.23411571505794107,0.250125,0.2242878
2026-04-06T07:00:00Z,0.23815741947231203,0.23424976750455573,0.250125,0.2242878
2026-04-06T08:00:00Z,0.23807799292290935,0.23439467495334937,0.250125,0.2242878
2026-04-06T09:00:00Z,0.23848288338448506,0.23461938209811062,0.250125,0.2242878
2026-04-06T10:00:00Z,0.23910890929904394,0.23489206037982038,0.250125,0.2242878
2026-04-06T11:00:00Z,0.2391291516770342,0.23506789465003178,0.250125,0.2242878
2026-04-06T12:00:00Z,0.23874489574880436,0.23516308262349986,0.250125,0.2252873
2026-04-06T13:00:00Z,0.23844603002684783,0.23525438537356108,0.250125,0.22638675000000003
2026-04-06T14:00:00Z,0.23819135668754832,0.2353378798481096,0.250125,0.22638675000000003
2026-04-06T15:00:00Z,0.2382377218680931,0.23546286434410513,0.250125,0.22638675000000003
2026-04-06T16:00:00Z,0.23827378367518354,0.23558274743210084,0.250125,0.22638675000000003
2026-04-06T17:00:00Z,0.23799072063625387,0.23564059447568855,0.250125,0.22638675000000003
2026-04-06T18:00:00Z,0.23750389382819745,0.23564710082361962,0.250125,0.22638675000000003
2026-04-06T19:00:00Z,0.23634747297748693,0.23551048446347186,0.250125,0.22638675000000003
2026-04-06T20:00:00Z,0.23573692342693428,0.23543250550577913,0.250125,0.22638675000000003
2026-04-06T21:00:00Z,0.23421760710983777,0.2351658726279922,0.250125,0.22738625
2026-04-06T22:00:00Z,0.23261369441876273,0.23483257170440067,0.250125,0.22688650000000002
2026-04-06T23:00:00Z,0.2312995401034821,0.23450063000218022,0.250125,0.22458765000000003
2026-04-07T00:00:00Z,0.22998853119159718,0.23412917571637692,0.250125,0.2244877
2026-04-07T01:00:00Z,0.22910219092679782,0.23379737262591255,0.250125,0.2244877
2026-04-07T02:00:00Z,0.2285239262763983,0.23349952068199775,0.2451225,0.2244877
2026-04-07T03:00:00Z,0.22891860932608757,0.23336892800109987,0.24302145,0.2244877
2026-04-07T04:00:00Z,0.22913669614251256,0.2332273391030958,0.24302145,0.2244877
2026-04-07T05:00:00Z,0.2294618747775098,0.23312010077235717,0.24302145,0.2244877
2026-04-07T06:00:00Z,0.22987034704917428,0.233045810944914,0.24302145,0.2244877
2026-04-07T07:00:00Z,0.23038804770491333,0.23301128804920324,0.24302145,0.2244877
2026-04-07T08:00:00Z,0.23167959265937704,0.233141439557399,0.24302145,0.2244877
2026-04-07T09:00:00Z,0.23303968317951548,0.23333158488158678,0.24302145,0.2244877
2026-04-07T10:00:00Z,0.23360864247295648,0.2334241732537669,0.24162074999999997,0.2244877
2026-04-07T11:00:00Z,0.23298449970118837,0.23331706414136824,0.2405202,0.2244877
2026-04-07T12:00:00Z,0.23263238865647984,0.23323881662539403,0.2405202,0.2244877
2026-04-07T13:00:00Z,0.23204741339948431,0.23310662002843915,0.2405202,0.2244877
2026-04-07T14:00:00Z,0.23125909931071004,0.23291859472115592,0.2405202,0.2244877
2026-04-07T15:00:00Z,0.23104596613055225,0.23281171330396586,0.2405202,0.2244877
2026-04-07T16:00:00Z,0.2307468625459851,0.23268470459768154,0.2405202,0.2244877
2026-04-07T17:00:00Z,0.23109200420243287,0.23266900236920474,0.2405202,0.2244877
2026-04-07T18:00:00Z,0.23102711437967,0.23259271655821678,0.2405202,0.2244877
2026-04-07T19:00:00Z,0.23168775562863222,0.23265015669869774,0.2405202,0.2244877
2026-04-07T20:00:00Z,0.23293492104449173,0.23283994622119986,0.2405202,0.2244877
2026-04-07T21:00:00Z,0.23606049414571578,0.2334179075999264,0.24872429999999998,0.2244877
2026-04-07T22:00:00Z,0.2398692732244456,0.23422533994278652,0.2557278,0.2244877
2026-04-07T23:00:00Z,0.2421427680634577,0.2348732852512442,0.25622805,0.2244877
2026-04-08T00:00:00Z,0.24355548627157822,0.23542947768996894,0.25622805,0.22488750000000002
2026-04-08T01:00:00Z,0.24405426710011638,0.23585276431486818,0.25622805,0.22498745
2026-04-08T02:00:00Z,0.24546442996675719,0.2364465290367103,0.25622805,0.2262868
2026-04-08T03:00:00Z,0.24600566775192226,0.2369140176474568,0.25622805,0.2272863
2026-04-08T04:00:00Z,0.24689329714038397,0.23744813937613202,0.25622805,0.2272863
2026-04-08T05:00:00Z,0.24822811999807642,0.23807882756486132,0.25622805,0.2272863
2026-04-08T06:00:00Z,0.24908853777628168,0.23865112031731595,0.25662825,0.2272863
2026-04-08T07:00:00Z,0.24984664049266353,0.23921638071252754,0.25662825,0.2272863
2026-04-08T08:00:00Z,0.25121405371651606,0.2399014263977305,0.25662825,0.2272863
2026-04-08T09:00:00Z,0.25227759733506805,0.2405585110345578,0.25882934999999996,0.2272863
2026-04-08T10:00:00Z,0.251993686816164,0.24098469425763708,0.25882934999999996,0.2272863
2026-04-08T11:00:00Z,0.2517284230792387,0.24138531898181514,0.25882934999999996,0.2272863
2026-04-08T12:00:00Z,0.252433217950519,0.24193693861521043,0.25882934999999996,0.2272863
2026-04-08T13:00:00Z,0.2523591695170703,0.24235175744724263,0.25882934999999996,0.2272863
2026-04-08T14:00:00Z,0.25121268740216585,0.24254964489837558,0.25882934999999996,0.22788600000000003
2026-04-08T15:00:00Z,0.25063209020168453,0.2427965981678296,0.25882934999999996,0.22888550000000002
2026-04-08T16:00:00Z,0.2504694034901991,0.2430865329364896,0.25882934999999996,0.2292853
2026-04-08T17:00:00Z,0.24958731382571042,0.24322585812275532,0.25882934999999996,0.2300849
2026-04-08T18:00:00Z,0.2478567996422192,0.24316765983203062,0.25882934999999996,0.2300849
2026-04-08T19:00:00Z,0.2467108441661705,0.2431485716756212,0.25882934999999996,0.23378305000000002
2026-04-08T20:00:00Z,0.2457751010181326,0.24312209936233053,0.25882934999999996,0.23668160000000002
2026-04-08T21:00:00Z,0.24480285634743645,0.24305180959243947,0.25882934999999996,0.24037975
2026-04-08T22:00:00Z,0.24400222160356166,0.2429762255274419,0.25882934999999996,0.23848070000000002
2026-04-08T23:00:00Z,0.24344617235832575,0.242915971424281,0.25882934999999996,0.23848070000000002
2026-04-09T00:00:00Z,0.2425692451675867,0.24277654401920828,0.25882934999999996,0.23848070000000002
2026-04-09T01:00:00Z,0.24184274624145632,0.24263464426332224,0.25882934999999996,0.23668160000000002
2026-04-09T02:00:00Z,0.2410999137433549,0.24246588327298255,0.25882934999999996,0.23668160000000002
2026-04-09T03:00:00Z,0.23949993291149824,0.24211625538428938,0.25882934999999996,0.23288350000000002
2026-04-09T04:00:00Z,0.23801105893116528,0.24173600006248164,0.25882934999999996,0.2322838
2026-04-09T05:00:00Z,0.23734193472423967,0.24146106128442116,0.25882934999999996,0.2322838
2026-04-09T06:00:00Z,0.2370881714521864,0.24124632408913865,0.25882934999999996,0.2322838
2026-04-09T07:00:00Z,0.23704635557392276,0.2410689231059085,0.25882934999999996,0.2322838
2026-04-09T08:00:00Z,0.23752494322416212,0.24099264053015712,0.25882934999999996,0.2322838
2026-04-09T09:00:00Z,0.2382971780632372,0.2409929409166813,0.25822904999999996,0.2322838
2026-04-09T10:00:00Z,0.23896447182696226,0.2410054739404902,0.25762875,0.2322838
2026-04-09T11:00:00Z,0.2392612558654151,0.2409766790857763,0.25762875,0.2322838
2026-04-09T12:00:00Z,0.23935875456198952,0.24092456973533644,0.25762875,0.2322838
2026-04-09T13:00:00Z,0.23945680910376962,0.24087866892981247,0.25232609999999994,0.2322838
2026-04-09T14:00:00Z,0.24042196263626525,0.24099790693267725,0.25102545,0.2322838
2026-04-09T15:00:00Z,0.24146152649487299,0.24116533930277206,0.25102545,0.2322838
2026-04-09T16:00:00Z,0.24249229838490122,0.24136675402510788,0.25032509999999997,0.2322838
2026-04-09T17:00:00Z,0.2440051209660343,0.24169055998326675,0.25032509999999997,0.2322838
2026-04-09T18:00:00Z,0.24442620519580446,0.24186237386150075,0.25032509999999997,0.2322838
2026-04-09T19:00:00Z,0.2445981595967368,0.24199860349980684,0.25032509999999997,0.2322838
2026-04-09T20:00:00Z,0.24517634635301752,0.2422109053977739,0.25032509999999997,0.2322838
2026-04-09T21:00:00Z,0.24602604716345805,0.24248801129990555,0.25032509999999997,0.2322838
2026-04-09T22:00:00Z,0.24675359223824517,0.24276605165501144,0.2529264,0.2322838
2026-04-09T23:00:00Z,0.24625279396307959,0.2428368250568477,0.2529264,0.2322838
2026-04-10T00:00:00Z,0.24512995086017303,0.2427700158708539,0.2529264,0.2322838
2026-04-10T01:00:00Z,0.2446121840023568,0.24277123971285985,0.2529264,0.2322838
2026-04-10T02:00:00Z,0.2444761431129442,0.2428213931939676,0.2529264,0.2322838
2026-04-10T03:00:00Z,0.24299255575451215,0.242616438369724,0.2529264,0.2322838
2026-04-10T04:00:00Z,0.24243865447573165,0.2425300531301434,0.2529264,0.2322838
2026-04-10T05:00:00Z,0.24194117570334683,0.24243494892074977,0.2529264,0.2342828
2026-04-10T06:00:00Z,0.2409986922137142,0.24224168569949467,0.2529264,0.23598195000000002
2026-04-10T07:00:00Z,0.2399989828328888,0.24200733118114795,0.2529264,0.23598195000000002
2026-04-10T08:00:00Z,0.23922143109224686,0.241782542153346,0.2529264,0.23598195000000002
2026-04-10T09:00:00Z,0.23877222418285865,0.2415954996164747,0.2529264,0.23598195000000002
2026-04-10T10:00:00Z,0.23828950769777896,0.2413916016729451,0.2529264,0.23598195000000002
2026-04-10T11:00:00Z,0.23760295043160584,0.24113888323731467,0.2529264,0.23338325000000001
2026-04-10T12:00:00Z,0.23680229478013787,0.24084750024803653,0.2529264,0.23248370000000002
2026-04-10T13:00:00Z,0.23675734038455168,0.2406741328909738,0.2529264,0.23248370000000002
2026-04-10T14:00:00Z,0.23747793141020684,0.24064661726277078,0.2529264,0.23248370000000002
2026-04-10T15:00:00Z,0.23714950220793865,0.24045695941531073,0.2529264,0.23248370000000002
2026-04-10T16:00:00Z,0.23716072393950782,0.24032402229631844,0.2529264,0.23248370000000002
2026-04-10T17:00:00Z,0.23788056306406163,0.24032712342708093,0.2529264,0.23248370000000002
2026-04-10T18:00:00Z,0.23837377127204792,0.24031785308311843,0.2529264,0.23248370000000002
2026-04-10T19:00:00Z,0.23893515543381505,0.24034161418176664,0.2529264,0.23248370000000002
2026-04-10T20:00:00Z,0.2393495653374117,0.24036032380700065,0.2529264,0.23248370000000002
2026-04-10T21:00:00Z,0.23924966192909797,0.24030071875365366,0.2529264,0.23248370000000002
2026-04-10T22:00:00Z,0.23919418150040953,0.24024762819228004,0.25022504999999995,0.23248370000000002
2026-04-10T23:00:00Z,0.23906214116698518,0.2401803780619829,0.24612299999999998,0.23248370000000002
2026-04-11T00:00:00Z,0.23864833201876623,0.2400587299778203,0.24612299999999998,0.23248370000000002
2026-04-11T01:00:00Z,0.23825981379237374,0.23992980222362353,0.2451225,0.23248370000000002
2026-04-11T02:00:00Z,0.23809096628295734,0.2398306266226593,0.2447223,0.23248370000000002
2026-04-11T03:00:00Z,0.2378040848867446,0.23970692757683645,0.2425212,0.23248370000000002
2026-04-11T04:00:00Z,0.23769206602302356,0.23960868563492477,0.2425212,0.23248370000000002
2026-04-11T05:00:00Z,0.2372716069067961,0.23945322907839722,0.2425212,0.23248370000000002
2026-04-11T06:00:00Z,0.23681124981639695,0.23927962789152385,0.2425212,0.23248370000000002
2026-04-11T07:00:00Z,0.23663097207941985,0.2391457655286045,0.2425212,0.23248370000000002
2026-04-11T08:00:00Z,0.2365796449506599,0.23903369346621245,0.2425212,0.23248370000000002
2026-04-11T09:00:00Z,0.23685083496162437,0.23898333863085683,0.2425212,0.23248370000000002
2026-04-11T10:00:00Z,0.23679509385904118,0.23888605950306674,0.2425212,0.23248370000000002
2026-04-11T11:00:00Z,0.23695173966814315,0.2388294856457987,0.2425212,0.23248370000000002
2026-04-11T12:00:00Z,0.23680690863077802,0.23872624133372528,0.2425212,0.23318335
2026-04-11T13:00:00Z,0.23673870671282735,0.238635374340512,0.2425212,0.23438275
2026-04-11T14:00:00Z,0.23670788299886572,0.2385522978368176,0.2425212,0.23438275
2026-04-11T15:00:00Z,0.23699502011022888,0.2385297550679679,0.2425212,0.23438275
2026-04-11T16:00:00Z,0.23781834897462248,0.23861833649376513,0.2425212,0.23438275
2026-04-11T17:00:00Z,0.23819204920248416,0.23865432275932572,0.2425212,0.23438275
2026-04-11T18:00:00Z,0.23921603826859877,0.2388235340752716,0.24422205,0.23438275
2026-04-11T19:00:00Z,0.24127914087557684,0.23921849186811764,0.24902445,0.23438275
2026-04-11T20:00:00Z,0.24239488734767087,0.23950753301635772,0.24902445,0.23438275
2026-04-11T21:00:00Z,0.24324046793707732,0.23978069493405738,0.24902445,0.23438275
2026-04-11T22:00:00Z,0.24416480839550458,0.24009168697756522,0.25062524999999997,0.23438275
2026-04-11T23:00:00Z,0.2442392954187258,0.24027161812133804,0.25062524999999997,0.23438275
2026-04-12T00:00:00Z,0.24394167421456453,0.24037889901434464,0.25062524999999997,0.23438275
2026-04-12T01:00:00Z,0.24186574661132798,0.24014302558518769,0.25062524999999997,0.23358315000000002
2026-04-12T02:00:00Z,0.24031780291992177,0.23992902454089432,0.25062524999999997,0.2330834
2026-04-12T03:00:00Z,0.23895829115993916,0.23969518680453128,0.25062524999999997,0.23248370000000002
2026-04-12T04:00:00Z,0.23785644867995268,0.2394627302002647,0.25062524999999997,0.23188400000000003
2026-04-12T05:00:00Z,0.2372661267510743,0.2392887412124988,0.25062524999999997,0.23188400000000003
2026-04-12T06:00:00Z,0.23687365413972444,0.23913409871402944,0.25062524999999997,0.23188400000000003
2026-04-12T07:00:00Z,0.23665728655311902,0.23900209468488537,0.25062524999999997,0.23188400000000003
2026-04-12T08:00:00Z,0.2367556673190926,0.23892445816713492,0.25062524999999997,0.23188400000000003
2026-04-12T09:00:00Z,0.23649885235929421,0.2387887659970478,0.25062524999999997,0.23188400000000003
2026-04-12T10:00:00Z,0.23574355183500662,0.23855657146655604,0.25062524999999997,0.23188400000000003
2026-04-12T11:00:00Z,0.23562276253833847,0.23841956854955373,0.25062524999999997,0.23188400000000003
2026-04-12T12:00:00Z,0.23539548197426327,0.23826366779242908,0.25062524999999997,0.23188400000000003
2026-04-12T13:00:00Z,0.23499648597998254,0.23807331400498297,0.25062524999999997,0.23188400000000003
2026-04-12T14:00:00Z,0.23477504465109753,0.23790705629049386,0.25062524999999997,0.23188400000000003
2026-04-12T15:00:00Z,0.23475836806196476,0.23777615603373897,0.25062524999999997,0.23188400000000003
2026-04-12T16:00:00Z,0.2345009529370837,0.23760570068542308,0.25062524999999997,0.23188400000000003
2026-04-12T17:00:00Z,0.23494518561773176,0.23756057004520173,0.25062524999999997,0.23188400000000003
2026-04-12T18:00:00Z,0.2348240332582358,0.2374315671862139,0.25062524999999997,0.23188400000000003
2026-04-12T19:00:00Z,0.23466313697862784,0.2372955848520827,0.25062524999999997,0.23188400000000003
2026-04-12T20:00:00Z,0.23496021765004388,0.23724270383771198,0.25062524999999997,0.23188400000000003
2026-04-12T21:00:00Z,0.23499128039447859,0.23715524653821352,0.25062524999999997,0.23188400000000003
2026-04-12T22:00:00Z,0.23434877364015003,0.23694890994481702,0.24752369999999999,0.22878555
2026-04-12T23:00:00Z,0.23327126838678336,0.23664487280421223,0.24492239999999998,0.22878555
2026-04-13T00:00:00Z,0.23298876430083149,0.23645528615914232,0.24492239999999998,0.22878555
2026-04-13T01:00:00Z,0.2330579277895356,0.23632649896897323,0.2387193,0.22878555
2026-04-13T02:00:00Z,0.2325561660585277,0.23610092758248452,0.2387193,0.22878555
2026-04-13T03:00:00Z,0.23221035137885487,0.2358927264566688,0.2387193,0.22878555
2026-04-13T04:00:00Z,0.2316302732946649,0.23563588047884557,0.2387193,0.22878555
2026-04-13T05:00:00Z,0.23142354589585046,0.23543441596950493,0.2387193,0.22878555
2026-04-13T06:00:00Z,0.2314405356967726,0.23527382756258636,0.2387193,0.22878555
2026-04-13T07:00:00Z,0.23080930554193424,0.23500142643758282,0.2387193,0.22838575000000003
2026-04-13T08:00:00Z,0.23022945986594884,0.2347238171952325,0.2379189,0.2274862
2026-04-13T09:00:00Z,0.22988957989573797,0.23447794710563116,0.23711849999999998,0.2274862
2026-04-13T10:00:00Z,0.22920300658557397,0.23416456150948295,0.23711849999999998,0.22618685000000002
2026-04-13T11:00:00Z,0.22911344956655752,0.23394559981521834,0.23711849999999998,0.22618685000000002
2026-04-13T12:00:00Z,0.22944379410732252,0.23380904472071964,0.23711849999999998,0.22618685000000002
2026-04-13T13:00:00Z,0.2301451731945842,0.23375969595660862,0.23711849999999998,0.22618685000000002
2026-04-13T14:00:00Z,0.23104624581800992,0.23377766755021642,0.23711849999999998,0.22618685000000002
2026-04-13T15:00:00Z,0.23105819119178547,0.23366837499714635,0.23711849999999998,0.22618685000000002
2026-04-13T16:00:00Z,0.23144525981583314,0.23363293111971178,0.23711849999999998,0.22618685000000002
2026-04-13T17:00:00Z,0.2316129798567591,0.23357444413523376,0.23711849999999998,0.22618685000000002
2026-04-13T18:00:00Z,0.23174342877747928,0.23351834437461194,0.23711849999999998,0.22618685000000002
2026-04-13T19:00:00Z,0.23215600016026167,0.23352167725728082,0.23711849999999998,0.22618685000000002
2026-04-13T20:00:00Z,0.23216577790242576,0.23346773124677955,0.23711849999999998,0.22618685000000002
2026-04-13T21:00:00Z,0.2322844939241089,0.23343639527752322,0.23591789999999999,0.22618685000000002
2026-04-13T22:00:00Z,0.2339990508298625,0.2337042975110937,0.24102045,0.22618685000000002
2026-04-13T23:00:00Z,0.23493259508989306,0.2338877955718654,0.24102045,0.22618685000000002
2026-04-14T00:00:00Z,0.23539201840325016,0.23401482432403414,0.24102045,0.22618685000000002
2026-04-14T01:00:00Z,0.235416014313639,0.23407544373937966,0.24102045,0.22618685000000002
2026-04-14T02:00:00Z,0.23532356668838592,0.23411318072960904,0.24102045,0.22618685000000002
2026-04-14T03:00:00Z,0.2351405518687446,0.23412896927125765,0.24102045,0.22618685000000002
2026-04-14T04:00:00Z,0.23504265145346803,0.23415227664794097,0.24102045,0.22618685000000002
2026-04-14T05:00:00Z,0.23461095113047514,0.23410932658067807,0.24102045,0.22618685000000002
2026-04-14T06:00:00Z,0.23483073976814733,0.23417017039371163,0.24102045,0.22618685000000002
2026-04-14T07:00:00Z,0.2355794642641146,0.2343346532347846,0.24102045,0.22618685000000002
2026-04-14T08:00:00Z,0.23567291664986692,0.23440262657214034,0.24102045,0.22618685000000002
2026-04-14T09:00:00Z,0.23599004628322984,0.23451272344674684,0.24102045,0.22618685000000002
2026-04-14T10:00:00Z,0.23585892488695653,0.23454893881626734,0.24102045,0.22618685000000002
2026-04-14T11:00:00Z,0.23560138602318842,0.23455510457886866,0.24102045,0.22698645
2026-04-14T12:00:00Z,0.23495663357359098,0.23447938602462912,0.24102045,0.22868560000000002
2026-04-14T13:00:00Z,0.23489960389057074,0.23448839067668503,0.24102045,0.22958515
2026-04-14T14:00:00Z,0.23421080302599948,0.2343786604449836,0.24102045,0.22958515
2026-04-14T15:00:00Z,0.23311951346466628,0.23417136818192302,0.24102045,0.22838575000000003
2026-04-14T16:00:00Z,0.23200406602807377,0.23392355723572208,0.24102045,0.22718635
2026-04-14T17:00:00Z,0.23169205135516852,0.23378790183834566,0.24102045,0.22718635
2026-04-14T18:00:00Z,0.23082715105401996,0.23354349768167848,0.24102045,0.22708640000000002
2026-04-14T19:00:00Z,0.23042111748646,0.23335804879671201,0.24102045,0.22638675000000003
2026-04-14T20:00:00Z,0.22972753582280223,0.23311078149888703,0.24102045,0.22638675000000003
2026-04-14T21:00:00Z,0.22927697230662397,0.23288993327444266,0.24102045,0.22638675000000003
2026-04-14T22:00:00Z,0.22868208957181863,0.23263320130405724,0.24032009999999998,0.22598695000000002
2026-04-14T23:00:00Z,0.2282638474447478,0.23239511145491204,0.23941965,0.22598695000000002
2026-04-15T00:00:00Z,0.22816077023480386,0.23220755588532377,0.23911949999999998,0.22598695000000002
2026-04-15T01:00:00Z,0.22834726573818076,0.2320766352369432,0.23911949999999998,0.22598695000000002
2026-04-15T02:00:00Z,0.22820342890747394,0.2318979970640067,0.23911949999999998,0.22598695000000002
2026-04-15T03:00:00Z,0.22793600026136862,0.2316980788164962,0.23911949999999998,0.22598695000000002
2026-04-15T04:00:00Z,0.2279280002032867,0.23154305519133306,0.23911949999999998,0.22598695000000002
2026-04-15T05:00:00Z,0.22749955571366745,0.2313168080406664,0.23911949999999998,0.223888
2026-04-15T06:00:00Z,0.22705520999951911,0.23107938730431266,0.23911949999999998,0.223888
2026-04-15T07:00:00Z,0.22648738555518155,0.23081084088372844,0.23881934999999999,0.223888
2026-04-15T08:00:00Z,0.2262901887651412,0.2305981535007191,0.23811899999999997,0.223888
2026-04-15T09:00:00Z,0.2259145912617765,0.23035333090885302,0.23811899999999997,0.223888
2026-04-15T10:00:00Z,0.22575579320360395,0.23014299087175696,0.23621804999999998,0.223888
2026-04-15T11:00:00Z,0.2258545058250253,0.22998205246882808,0.2355177,0.223888
2026-04-15T12:00:00Z,0.22635350453057526,0.22990523400071264,0.2355177,0.223888
2026-04-15T13:00:00Z,0.22631939241266963,0.2297539999598672,0.23541765,0.223888
2026-04-15T14:00:00Z,0.2267817496542986,0.22969873465538282,0.23251619999999998,0.223888
2026-04-15T15:00:00Z,0.2268969163977878,0.2296008271184284,0.23181585,0.223888
2026-04-15T16:00:00Z,0.22723093497605718,0.22955181376665582,0.23181585,0.223888
2026-04-15T17:00:00Z,0.2277573938702667,0.22955378055169026,0.23181585,0.223888
2026-04-15T18:00:00Z,0.22852241745465188,0.22962097318223348,0.2315157,0.223888
2026-04-15T19:00:00Z,0.2294285469091737,0.22974256611357088,0.23381684999999996,0.223888
2026-04-15T20:00:00Z,0.22955553648491286,0.2297530736191394,0.23381684999999996,0.223888
2026-04-15T21:00:00Z,0.22969875059937667,0.22977131551223576,0.23381684999999996,0.223888
2026-04-15T22:00:00Z,0.22963236157729294,0.22975615977704245,0.23381684999999996,0.223888
2026-04-15T23:00:00Z,0.22958072567122784,0.2297416226432856,0.23381684999999996,0.223888
2026-04-16T00:00:00Z,0.22940723107762165,0.22970318906600862,0.23381684999999996,0.223888
2026-04-16T01:00:00Z,0.22907229083815017,0.22962958951229395,0.23381684999999996,0.223888
2026-04-16T02:00:00Z,0.22898955954078345,0.22959164708322072,0.23381684999999996,0.223888
2026-04-16T03:00:00Z,0.22956965742060936,0.2296736206716607,0.23381684999999996,0.223888
2026-04-16T04:00:00Z,0.22988751132714064,0.22972775860342964,0.23381684999999996,0.223888
2026-04-16T05:00:00Z,0.23017917547666494,0.22978785008900393,0.23381684999999996,0.22398795000000002
2026-04-16T06:00:00Z,0.23058380314851717,0.2298781419221058,0.23381684999999996,0.22398795000000002
