timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T07:00:00Z,2.8029879951824963,2.8116716265759107,2.8364174999999996,2.7256365000000002
2026-04-03T08:00:00Z,2.8074351073641637,2.812134009164649,2.8374179999999996,2.7256365000000002
2026-04-03T09:00:00Z,2.8122273057276828,2.8128224169538467,2.8374179999999996,2.7256365000000002
2026-04-03T10:00:00Z,2.8152879044548644,2.8133602774863427,2.8374179999999996,2.7256365000000002
2026-04-03T11:00:00Z,2.8181128145760055,2.813957817180777,2.8374179999999996,2.7256365000000002
2026-04-03T12:00:00Z,2.8180877446702266,2.8141228042346227,2.8554269999999997,2.7256365000000002
2026-04-03T13:00:00Z,2.8165126902990654,2.813995342837291,2.8554269999999997,2.7256365000000002
2026-04-03T14:00:00Z,2.8159543146770507,2.8139955329255644,2.8554269999999997,2.7256365000000002
2026-04-03T15:00:00Z,2.8119644669710393,2.8133426540306434,2.8554269999999997,2.7256365000000002
2026-04-03T16:00:00Z,2.8110834743108084,2.813124586519188,2.8554269999999997,2.7256365000000002
2026-04-03T17:00:00Z,2.8072871466861846,2.812343991151058,2.8554269999999997,2.7256365000000002
2026-04-03T18:00:00Z,2.802334447422588,2.811227909879586,2.8554269999999997,2.7256365000000002
2026-04-03T19:00:00Z,2.8009267924397907,2.810606362537562,2.8554269999999997,2.7256365000000002
2026-04-03T20:00:00Z,2.8018319496753925,2.81037753141358,2.8554269999999997,2.7256365000000002
2026-04-03T21:00:00Z,2.8036470719697495,2.8103621219681276,2.8554269999999997,2.728635
2026-04-03T22:00:00Z,2.8021699448653608,2.8098167292347345,2.8554269999999997,2.728635
2026-04-03T23:00:00Z,2.800132179339725,2.8091303321231123,2.8554269999999997,2.740629
2026-04-04T00:00:00Z,2.798769472819786,2.8085127675466586,2.8554269999999997,2.7506239999999997
2026-04-04T01:00:00Z,2.7965984788598335,2.807716328054958,2.8554269999999997,2.7536225
2026-04-04T02:00:00Z,2.7929099280020924,2.806585049358837,2.8554269999999997,2.7756115
2026-04-04T03:00:00Z,2.792263277334961,2.8059081085686803,2.8554269999999997,2.7756115
2026-04-04T04:00:00Z,2.7928714379271917,2.8054628796475094,2.8554269999999997,2.7756115
2026-04-04T05:00:00Z,2.7922333406100384,2.8048317417027127,2.8554269999999997,2.7756115
2026-04-04T06:00:00Z,2.794848153807808,2.804797793061786,2.8554269999999997,2.7756115
2026-04-04T07:00:00Z,2.7977707862949615,2.804928495385794,2.8554269999999997,2.7756115
2026-04-04T08:00:00Z,2.79693283378497,2.804482434349639,2.8554269999999997,2.7756115
2026-04-04T09:00:00Z,2.7967255373883098,2.8041362125394493,2.8554269999999997,2.7756115
2026-04-04T10:00:00Z,2.798342084635352,2.804130652843962,2.8554269999999997,2.7756115
2026-04-04T11:00:00Z,2.802043843605274,2.804574299666657,2.8554269999999997,2.7756115
2026-04-04T12:00:00Z,2.803367433915213,2.8047141241700584,2.8204095,2.7756115
2026-04-04T13:00:00Z,2.8012857819340544,2.8042768129794435,2.8204095,2.7756115
2026-04-04T14:00:00Z,2.8016667192820424,2.804224698163956,2.8204095,2.7756115
2026-04-04T15:00:00Z,2.803074114997144,2.8043787921164474,2.8224105,2.7756115
2026-04-04T16:00:00Z,2.8026132005533344,2.804240882234143,2.8224105,2.7756115
2026-04-04T17:00:00Z,2.8060324893192603,2.8048024788776473,2.827413,2.7756115
2026-04-04T18:00:00Z,2.80846971391498,2.8053003368826412,2.827413,2.7756115
2026-04-04T19:00:00Z,2.81192088860054,2.8060635884384517,2.839419,2.7756115
2026-04-04T20:00:00Z,2.81282735780042,2.80646915625729,2.839419,2.7756115
2026-04-04T21:00:00Z,2.8130879449558823,2.8067765376345433,2.839419,2.7756115
2026-04-04T22:00:00Z,2.813290623854575,2.807071372833133,2.839419,2.7756115
2026-04-04T23:00:00Z,2.8132260407757803,2.807313357615454,2.839419,2.7756115
2026-04-05T00:00:00Z,2.8111758094922736,2.8071781185291087,2.839419,2.7756115
2026-04-05T01:00:00Z,2.8084700740495463,2.8068443177728186,2.839419,2.7756115
2026-04-05T02:00:00Z,2.806365613149647,2.806524141537193,2.839419,2.77861
2026-04-05T03:00:00Z,2.804506588005281,2.8061762173928178,2.839419,2.7846070000000003
2026-04-05T04:00:00Z,2.8017273462263295,2.8055975962747435,2.839419,2.786606
2026-04-05T05:00:00Z,2.7962323803982563,2.8044303474472025,2.839419,2.772613
2026-04-05T06:00:00Z,2.789291851420866,2.802820945510582,2.839419,2.7426280000000003
2026-04-05T07:00:00Z,2.7838936622162294,2.8012772334489253,2.839419,2.7426280000000003
2026-04-05T08:00:00Z,2.7814728483904005,2.8001230606550913,2.839419,2.7426280000000003
2026-04-05T09:00:00Z,2.7818122154147558,2.7994241602201897,2.839419,2.7426280000000003
2026-04-05T10:00:00Z,2.780298389767032,2.798427255721406,2.839419,2.7426280000000003
2026-04-05T11:00:00Z,2.779565414263247,2.797552673855226,2.839419,2.7426280000000003
2026-04-05T12:00:00Z,2.776328655538081,2.7962239932897064,2.839419,2.7426280000000003
2026-04-05T13:00:00Z,2.7747000654185072,2.795112809890126,2.839419,2.7426280000000003
2026-04-05T14:00:00Z,2.7734333842143943,2.7940469809150192,2.839419,2.7426280000000003
2026-04-05T15:00:00Z,2.772892632166751,2.7931062878164465,2.839419,2.7426280000000003
2026-04-05T16:00:00Z,2.77180538057414,2.7920815413749587,2.839419,2.7426280000000003
2026-04-05T17:00:00Z,2.7722930737798865,2.7913435192780214,2.839419,2.7426280000000003
2026-04-05T18:00:00Z,2.7724501684954674,2.790594804205449,2.839419,2.7426280000000003
2026-04-05T19:00:00Z,2.7732390199409194,2.7899990979113487,2.8264125,2.7426280000000003
2026-04-05T20:00:00Z,2.7736303488429375,2.789386889833334,2.8264125,2.7426280000000003
2026-04-05T21:00:00Z,2.7723791602111736,2.7885139555544223,2.8224105,2.7426280000000003
2026-04-05T22:00:00Z,2.7780726801642466,2.788901141041997,2.8164075,2.7426280000000003
2026-04-05T23:00:00Z,2.7885009734610806,2.7903745638566093,2.829414,2.7426280000000003
2026-04-06T00:00:00Z,2.8010563126919514,2.792604173495115,2.8644315,2.7426280000000003
2026-04-06T01:00:00Z,2.809488243204851,2.794497880699396,2.8644315,2.7426280000000003
2026-04-06T02:00:00Z,2.8240464113815507,2.7977836814871755,2.8964475,2.7426280000000003
2026-04-06T03:00:00Z,2.837147208852317,2.8012618985693316,2.8964475,2.7426280000000003
2026-04-06T04:00:00Z,2.84667005132958,2.8044756986277264,2.8964475,2.7426280000000003
2026-04-06T05:00:00Z,2.851632262145229,2.8071093435816965,2.8964475,2.7426280000000003
2026-04-06T06:00:00Z,2.856158426112956,2.8097579418028515,2.8964475,2.748625
2026-04-06T07:00:00Z,2.862567664754521,2.8128290462190617,2.8964475,2.748625
2026-04-06T08:00:00Z,2.8677748503646274,2.8158156157611405,2.9014499999999996,2.748625
2026-04-06T09:00:00Z,2.8804915502835993,2.8202721212402775,2.927463,2.748625
2026-04-06T10:00:00Z,2.891493427998355,2.8247508101692453,2.9454719999999996,2.748625
2026-04-06T11:00:00Z,2.9033837773320537,2.8296589403664187,2.949474,2.748625
2026-04-06T12:00:00Z,2.915965160147153,2.834978983616769,2.9724855,2.748625
2026-04-06T13:00:00Z,2.922639569003341,2.839510453673227,2.9764874999999997,2.7576205000000003
2026-04-06T14:00:00Z,2.9271641092248206,2.8437345167886057,2.9764874999999997,2.7576205000000003
2026-04-06T15:00:00Z,2.9315720849526383,2.8479494344707033,2.9764874999999997,2.7576205000000003
2026-04-06T16:00:00Z,2.931000510518719,2.8512576208188376,2.9764874999999997,2.7576205000000003
2026-04-06T17:00:00Z,2.9283337304034482,2.854022615887456,2.9764874999999997,2.7576205000000003
2026-04-06T18:00:00Z,2.928259568091571,2.857042100953274,2.9764874999999997,2.7576205000000003
2026-04-06T19:00:00Z,2.925090775182333,2.8593669131592625,2.9764874999999997,2.7576205000000003
2026-04-06T20:00:00Z,2.92084838069737,2.861270304458884,2.9764874999999997,2.7576205000000003
2026-04-06T21:00:00Z,2.911993184986843,2.8620755981544397,2.9764874999999997,2.760619
2026-04-06T22:00:00Z,2.8986613661008778,2.8616643492501765,2.9764874999999997,2.7936025
2026-04-06T23:00:00Z,2.8869588403006827,2.861024988056292,2.9764874999999997,2.824587
2026-04-07T00:00:00Z,2.878745764678309,2.86057498854379,2.9764874999999997,2.832583
2026-04-07T01:00:00Z,2.8681355947497957,2.8593678461542473,2.9764874999999997,2.8295845
2026-04-07T02:00:00Z,2.8601054625831743,2.858250791209176,2.9764874999999997,2.8055965
2026-04-07T03:00:00Z,2.8558598042313577,2.857546677282271,2.9764874999999997,2.8055965
2026-04-07T04:00:00Z,2.8536687366243894,2.8570753843319743,2.9764874999999997,2.8055965
2026-04-07T05:00:00Z,2.8508534618189696,2.8564192461959754,2.9764874999999997,2.8055965
2026-04-07T06:00:00Z,2.850886025859199,2.8561980524736903,2.9764874999999997,2.8055965
2026-04-07T07:00:00Z,2.8549113534460435,2.8567205809441516,2.9764874999999997,2.8055965
2026-04-07T08:00:00Z,2.8575977193469226,2.8571401490688797,2.9764874999999997,2.8055965
2026-04-07T09:00:00Z,2.863242670603162,2.8581956531885173,2.9764874999999997,2.8055965
2026-04-07T10:00:00Z,2.860522077135793,2.8579019530583736,2.9764874999999997,2.8055965
2026-04-07T11:00:00Z,2.8555171711056166,2.857089628443746,2.9764874999999997,2.8055965
2026-04-07T12:00:00Z,2.848957799748813,2.855820664017471,2.9764874999999997,2.7956015000000005
2026-04-07T13:00:00Z,2.8425227331379657,2.85435859609839,2.9524755,2.7956015000000005
2026-04-07T14:00:00Z,2.8361843479961957,2.852711306461721,2.9524755,2.7956015000000005
2026-04-07T15:00:00Z,2.8299211595525966,2.8508863551775687,2.9524755,2.7956015000000005
2026-04-07T16:00:00Z,2.8250497907631305,2.849135891700933,2.931465,2.792603
2026-04-07T17:00:00Z,2.828372059482435,2.8487629981621194,2.9304645,2.792603
2026-04-07T18:00:00Z,2.8285116018196717,2.84795634517591,2.929464,2.792603
2026-04-07T19:00:00Z,2.8388423569708556,2.8490601678217913,2.915457,2.792603
2026-04-07T20:00:00Z,2.845099610977332,2.849792405869881,2.9094539999999998,2.792603
2026-04-07T21:00:00Z,2.8628552529823694,2.8528621035894774,2.9364675,2.792603
2026-04-07T22:00:00Z,2.893776307875176,2.858949364667458,3.0045015,2.792603
2026-04-07T23:00:00Z,2.9211593505695816,2.8654004110075615,3.0475229999999995,2.792603
2026-04-08T00:00:00Z,2.9389017171096747,2.870935088109294,3.0475229999999995,2.792603
2026-04-08T01:00:00Z,2.955812446640858,2.8768152885946288,3.0475229999999995,2.792603
2026-04-08T02:00:00Z,2.968965236276223,2.8824554808968887,3.0475229999999995,2.792603
2026-04-08T03:00:00Z,2.9814174059926177,2.88827362453375,3.0475229999999995,2.792603
2026-04-08T04:00:00Z,2.990657982438703,2.893772660267066,3.0475229999999995,2.792603
2026-04-08T05:00:00Z,2.9994006530078803,2.899332959848002,3.0475229999999995,2.792603
2026-04-08T06:00:00Z,3.0066449523394625,2.904747941078696,3.0475229999999995,2.792603
2026-04-08T07:00:00Z,3.01450162959736,2.9103500659326267,3.0475229999999995,2.792603
2026-04-08T08:00:00Z,3.017056823020169,2.915070471404764,3.0475229999999995,2.792603
2026-04-08T09:00:00Z,3.015488640126798,2.9189451460413043,3.0475229999999995,2.792603
2026-04-08T10:00:00Z,3.0133800534319537,2.922498405386557,3.0475229999999995,2.792603
2026-04-08T11:00:00Z,3.0099622637804084,2.925580103125881,3.0475229999999995,2.792603
2026-04-08T12:00:00Z,3.006859538495873,2.928454384630947,3.0475229999999995,2.792603
2026-04-08T13:00:00Z,3.003112974385679,2.9309664505643775,3.0475229999999995,2.792603
2026-04-08T14:00:00Z,2.9904212022999723,2.9315800648270556,3.0475229999999995,2.792603
2026-04-08T15:00:00Z,2.9841053795666452,2.9328216948341144,3.0475229999999995,2.792603
2026-04-08T16:00:00Z,2.980526406329613,2.9342575440245584,3.0475229999999995,2.8045970000000002
2026-04-08T17:00:00Z,2.9764094271452546,2.935389889166413,3.0475229999999995,2.822588
2026-04-08T18:00:00Z,2.961651776668531,2.9343535671596204,3.0475229999999995,2.824587
2026-04-08T19:00:00Z,2.951951381853302,2.933686074622493,3.0475229999999995,2.8615685
2026-04-08T20:00:00Z,2.945295519219235,2.93320909198484,3.0475229999999995,2.864567
2026-04-08T21:00:00Z,2.944340959392738,2.9335270882303566,3.0475229999999995,2.8845570000000005
2026-04-08T22:00:00Z,2.938265190638796,2.932852513200546,3.0475229999999995,2.8845570000000005
2026-04-08T23:00:00Z,2.930650703830175,2.9316748596005238,3.0475229999999995,2.8845570000000005
2026-04-09T00:00:00Z,2.922283880756803,2.930096293902543,3.0475229999999995,2.8815585
2026-04-09T01:00:00Z,2.9137763516997355,2.9282148125187657,3.0475229999999995,2.8695645
2026-04-09T02:00:00Z,2.910270495766461,2.9269815548649385,3.0475229999999995,2.8695645
2026-04-09T03:00:00Z,2.905988163373914,2.925512919972492,3.0475229999999995,2.8695645
2026-04-09T04:00:00Z,2.902657460401933,2.9241042293613693,3.0475229999999995,2.8695645
2026-04-09T05:00:00Z,2.9018446914237255,2.923079566938456,3.0475229999999995,2.8695645
2026-04-09T06:00:00Z,2.9047680933295643,2.92274978869607,3.0475229999999995,2.8695645
2026-04-09T07:00:00Z,2.9065974059229944,2.9223518381370464,3.0425204999999997,2.8695645
2026-04-09T08:00:00Z,2.908464649051218,2.9220517631110443,3.0305144999999998,2.8695645
2026-04-09T09:00:00Z,2.912139171484281,2.9221720993105933,3.0215099999999997,2.8695645
2026-04-09T10:00:00Z,2.913441577821107,2.922001809542814,3.0195089999999998,2.8695645
2026-04-09T11:00:00Z,2.912454560527528,2.921471123439025,3.0195089999999998,2.8695645
2026-04-09T12:00:00Z,2.9141313248547442,2.921411077584371,3.0195089999999998,2.8695645
2026-04-09T13:00:00Z,2.913213252664801,2.9209453193156207,2.9944965,2.8695645
2026-04-09T14:00:00Z,2.9142769742948453,2.9208251022006975,2.983491,2.8695645
2026-04-09T15:00:00Z,2.9251043133404355,2.922546526600669,2.983491,2.8695645
2026-04-09T16:00:00Z,2.9326366881536723,2.924034423474111,2.983491,2.8695645
2026-04-09T17:00:00Z,2.942939646341745,2.926277916393535,2.983491,2.8695645
2026-04-09T18:00:00Z,2.949841947154691,2.9282257565407375,2.983491,2.8695645
2026-04-09T19:00:00Z,2.9567659588980932,2.9303798072941767,2.993496,2.8695645
2026-04-09T20:00:00Z,2.962373523587406,2.9324867539352306,2.9944965,2.8695645
2026-04-09T21:00:00Z,2.968512740567982,2.9348342333664457,3.0035009999999995,2.8695645
2026-04-09T22:00:00Z,2.972843242663986,2.937004264657611,3.0365175,2.8695645
2026-04-09T23:00:00Z,2.9704336331831,2.9380244987532187,3.0365175,2.8695645
2026-04-10T00:00:00Z,2.9681150480313,2.938921457987781,3.0365175,2.8695645
2026-04-10T01:00:00Z,2.9669783706910113,2.939904255620933,3.0365175,2.882558
2026-04-10T02:00:00Z,2.9674276216485644,2.9410918370241603,3.0365175,2.8855565000000003
2026-04-10T03:00:00Z,2.965999261282217,2.941904415104807,3.0365175,2.8855565000000003
2026-04-10T04:00:00Z,2.9722216476639463,2.944030765508692,3.0365175,2.888555
2026-04-10T05:00:00Z,2.977727948183069,2.946192775079766,3.0365175,2.896551
2026-04-10T06:00:00Z,2.978677293031276,2.9476542944642654,3.0365175,2.896551
2026-04-10T07:00:00Z,2.977415672357659,2.9486888130575606,3.0365175,2.896551
2026-04-10T08:00:00Z,2.9784344118337347,2.9500484533409255,3.0365175,2.896551
2026-04-10T09:00:00Z,2.984782320315127,2.9523730062657854,3.0365175,2.896551
2026-04-10T10:00:00Z,2.985941804689543,2.953908801928406,3.0365175,2.896551
2026-04-10T11:00:00Z,2.9839547369807553,2.954851299808879,3.0365175,2.896551
2026-04-10T12:00:00Z,2.9857425732072542,2.9563675732860677,3.0365175,2.896551
2026-04-10T13:00:00Z,2.990688668050087,2.9584750192743914,3.0365175,2.896551
2026-04-10T14:00:00Z,3.005424519594512,2.96249644705911,3.06153,2.9075455
2026-04-10T15:00:00Z,3.0108857374623983,2.9652516941179217,3.0755369999999997,2.9355315
2026-04-10T16:00:00Z,3.0224666846929766,2.9692414208886184,3.0755369999999997,2.9355315
2026-04-10T17:00:00Z,3.0265851992056487,2.9721703424850014,3.0755369999999997,2.9355315
2026-04-10T18:00:00Z,3.0371218216043934,2.976326655036634,3.0825405,2.9355315
2026-04-10T19:00:00Z,3.0450947501367502,2.9802725058514654,3.0875429999999997,2.9355315
2026-04-10T20:00:00Z,3.0501848056619165,2.9838532198983443,3.0875429999999997,2.9355315
2026-04-10T21:00:00Z,3.052143737737046,2.9869204354126975,3.0875429999999997,2.9355315
2026-04-10T22:00:00Z,3.0507784626843693,2.989331846212179,3.0875429999999997,2.9355315
2026-04-10T23:00:00Z,3.0508276931989537,2.9918489137137225,3.0875429999999997,2.9355315
2026-04-11T00:00:00Z,3.046865983599186,2.9935285498886723,3.0875429999999997,2.9425280000000003
2026-04-11T01:00:00Z,3.043117987243811,2.995017180505461,3.0875429999999997,2.9565210000000004
2026-04-11T02:00:00Z,3.0404251011896313,2.996485867015442,3.0875429999999997,2.9565210000000004
2026-04-11T03:00:00Z,3.034330634258602,2.9971599132597095,3.0875429999999997,2.9575205
2026-04-11T04:00:00Z,3.0304793822011344,2.997969712718497,3.0875429999999997,2.95852
2026-04-11T05:00:00Z,3.023039519489771,2.997930132607538,3.0875429999999997,2.95852
2026-04-11T06:00:00Z,3.0176974040476,2.997973800664373,3.0875429999999997,2.95852
2026-04-11T07:00:00Z,3.0148757587036887,2.998260584310725,3.0875429999999997,2.95852
2026-04-11T08:00:00Z,3.01423670121398,2.998821376787838,3.0875429999999997,2.972513
2026-04-11T09:00:00Z,3.0141841009442065,2.9994409124291503,3.0875429999999997,2.972513
2026-04-11T10:00:00Z,3.013476522956605,2.999912711921838,3.0875429999999997,2.972513
2026-04-11T11:00:00Z,3.012926184521804,3.000365254292375,3.0875429999999997,2.9745120000000003
