timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T14:00:00Z,0.6607904803703686,0.6629426886439936,0.6653325,0.6546725000000001
2026-04-13T15:00:00Z,0.6606148180658422,0.6628225789034224,0.6653325,0.6546725000000001
2026-04-13T16:00:00Z,0.6607004140512106,0.6627481879277726,0.6653325,0.6546725000000001
2026-04-13T17:00:00Z,0.660544766484275,0.6626360169919451,0.6653325,0.6546725000000001
2026-04-13T18:00:00Z,0.6610903739322138,0.6626508734412534,0.6653325,0.6546725000000001
2026-04-13T19:00:00Z,0.6619591797250552,0.6627467561579369,0.666333,0.6546725000000001
2026-04-13T20:00:00Z,0.6633015842305985,0.6629611742739394,0.670335,0.6546725000000001
2026-04-13T21:00:00Z,0.6647901210682432,0.6632484732831664,0.672336,0.6546725000000001
2026-04-13T22:00:00Z,0.6681700941641892,0.6639322090675269,0.6833415,0.6546725000000001
2026-04-13T23:00:00Z,0.6699100732388138,0.6644247719627299,0.6853425,0.6546725000000001
2026-04-14T00:00:00Z,0.671041168074633,0.6648564139234348,0.6853425,0.6546725000000001
2026-04-14T01:00:00Z,0.6723653529469367,0.6653520704979885,0.6853425,0.6546725000000001
2026-04-14T02:00:00Z,0.6727286078476175,0.6657050472123562,0.6853425,0.6546725000000001
2026-04-14T03:00:00Z,0.6732333616592581,0.6660844330404233,0.6853425,0.6546725000000001
2026-04-14T04:00:00Z,0.6731815035127563,0.6663667010795896,0.6853425,0.6546725000000001
2026-04-14T05:00:00Z,0.6720300582876992,0.6664333663416471,0.6853425,0.6546725000000001
2026-04-14T06:00:00Z,0.6713567120015438,0.6665381268991308,0.6853425,0.6546725000000001
2026-04-14T07:00:00Z,0.6710552204456451,0.6666794278420234,0.6853425,0.6546725000000001
2026-04-14T08:00:00Z,0.6714873936799463,0.6669374103790836,0.6853425,0.6566715000000001
2026-04-14T09:00:00Z,0.6727124173066248,0.6673481283227944,0.6853425,0.6576710000000001
2026-04-14T10:00:00Z,0.6763318801273748,0.6682318781871701,0.696348,0.6576710000000001
2026-04-14T11:00:00Z,0.6802581289879581,0.6692836382611631,0.696348,0.6576710000000001
2026-04-14T12:00:00Z,0.681089655879523,0.669884306087238,0.7013504999999999,0.6576710000000001
2026-04-14T13:00:00Z,0.6824030656840734,0.6705829058387793,0.7013504999999999,0.6576710000000001
2026-04-14T14:00:00Z,0.6809801621987238,0.6708040117229108,0.7013504999999999,0.6576710000000001
2026-04-14T15:00:00Z,0.6800956817101185,0.6710569092036084,0.7013504999999999,0.6576710000000001
2026-04-14T16:00:00Z,0.6782966413300922,0.6710954027055019,0.7013504999999999,0.6576710000000001
2026-04-14T17:00:00Z,0.6773418321456273,0.671213957697114,0.7013504999999999,0.6586705
2026-04-14T18:00:00Z,0.6741547583354879,0.6708786941176399,0.7013504999999999,0.6596700000000001
2026-04-14T19:00:00Z,0.6714537009276017,0.6705162984393689,0.7013504999999999,0.6596700000000001
2026-04-14T20:00:00Z,0.6697973229436902,0.6702503270744966,0.7013504999999999,0.6596700000000001
2026-04-14T21:00:00Z,0.6689534734006479,0.6700768443367621,0.7013504999999999,0.6596700000000001
2026-04-14T22:00:00Z,0.6678527015338372,0.669828809874037,0.7013504999999999,0.6596700000000001
2026-04-14T23:00:00Z,0.6674409900818734,0.6696725319199947,0.7013504999999999,0.6596700000000001
2026-04-15T00:00:00Z,0.6671207700636793,0.6695226326579541,0.7013504999999999,0.6596700000000001
2026-04-15T01:00:00Z,0.6677605989384172,0.669542117039262,0.7013504999999999,0.6596700000000001
2026-04-15T02:00:00Z,0.668258243618769,0.6695608061397003,0.7013504999999999,0.6596700000000001
2026-04-15T03:00:00Z,0.6686453005923758,0.6695787324197124,0.7013504999999999,0.6596700000000001
2026-04-15T04:00:00Z,0.668724122682959,0.6695551106882955,0.7013504999999999,0.6596700000000001
2026-04-15T05:00:00Z,0.6674520954200792,0.6692875551499977,0.7013504999999999,0.6596700000000001
2026-04-15T06:00:00Z,0.6662405186600616,0.6689901039193855,0.7013504999999999,0.6596700000000001
2026-04-15T07:00:00Z,0.6648537367356036,0.6686231609022677,0.7013504999999999,0.6586705
2026-04-15T08:00:00Z,0.6642195730165805,0.668352827804216,0.7013504999999999,0.6586705
2026-04-15T09:00:00Z,0.6635041123462293,0.6680527123836357,0.7013504999999999,0.6586705
2026-04-15T10:00:00Z,0.6625031984915117,0.6676832139189974,0.7013504999999999,0.655672
2026-04-15T11:00:00Z,0.6619469321600646,0.6673696133508751,0.7013504999999999,0.655672
2026-04-15T12:00:00Z,0.6615142805689391,0.6670688128059413,0.6923459999999999,0.655672
2026-04-15T13:00:00Z,0.6611777737758415,0.6667802898342702,0.6893444999999999,0.655672
2026-04-15T14:00:00Z,0.6611382684923212,0.666544359636953,0.684342,0.655672
2026-04-15T15:00:00Z,0.6608853199384721,0.6662772429170774,0.684342,0.655672
2026-04-15T16:00:00Z,0.6609108043965893,0.6660618452469925,0.676338,0.655672
2026-04-15T17:00:00Z,0.6607084034195696,0.6658144229920132,0.676338,0.655672
2026-04-15T18:00:00Z,0.6607732026596652,0.6656179159311147,0.676338,0.655672
2026-04-15T19:00:00Z,0.6614902687352952,0.6655518785461713,0.676338,0.655672
2026-04-15T20:00:00Z,0.6620479867941185,0.6654885365646949,0.676338,0.655672
2026-04-15T21:00:00Z,0.6627039897287589,0.6654685962967481,0.676338,0.655672
2026-04-15T22:00:00Z,0.6636586586779236,0.6655311025703503,0.676338,0.655672
2026-04-15T23:00:00Z,0.663956734527274,0.6655094249144176,0.676338,0.655672
2026-04-16T00:00:00Z,0.6641885712989909,0.6654886320607678,0.676338,0.655672
2026-04-16T01:00:00Z,0.6641466665658818,0.6654278715684915,0.676338,0.655672
2026-04-16T02:00:00Z,0.6643362962179081,0.6654104074228387,0.672336,0.655672
2026-04-16T03:00:00Z,0.6649282303917063,0.6654752887525188,0.6713355,0.655672
2026-04-16T04:00:00Z,0.6653886236379939,0.665537521864661,0.670335,0.655672
2026-04-16T05:00:00Z,0.6659689294962174,0.6656380311763074,0.670335,0.655672
2026-04-16T06:00:00Z,0.6673091673859469,0.6658977033731928,0.672336,0.655672
2026-04-16T07:00:00Z,0.668129352411292,0.6661059603783686,0.6753375,0.655672
2026-04-16T08:00:00Z,0.6694339407643383,0.6664281660772106,0.6753375,0.655672
2026-04-16T09:00:00Z,0.6713375094833742,0.6669004858291611,0.678339,0.655672
2026-04-16T10:00:00Z,0.6717069518204022,0.667149445591236,0.678339,0.655672
2026-04-16T11:00:00Z,0.6713276291936461,0.6672657947507774,0.678339,0.655672
2026-04-16T12:00:00Z,0.6716992671506137,0.6674998439446231,0.678339,0.655672
2026-04-16T13:00:00Z,0.670210541117144,0.6673978094979038,0.678339,0.655672
2026-04-16T14:00:00Z,0.6688304208688898,0.6672591233959485,0.678339,0.655672
2026-04-16T15:00:00Z,0.6695347717869142,0.6674526285634608,0.678339,0.6576710000000001
2026-04-16T16:00:00Z,0.6691937113898221,0.667474970254748,0.678339,0.6586705
2026-04-16T17:00:00Z,0.6709284421920838,0.667863746979044,0.678339,0.6586705
2026-04-16T18:00:00Z,0.6742776772605097,0.6686040022043892,0.688344,0.6596700000000001
2026-04-16T19:00:00Z,0.6771048600915075,0.6693548592572713,0.6893444999999999,0.6596700000000001
2026-04-16T20:00:00Z,0.6788593356267281,0.669993436430444,0.6893444999999999,0.6596700000000001
2026-04-16T21:00:00Z,0.6813350388207885,0.6708100308618544,0.6903449999999999,0.6596700000000001
2026-04-16T22:00:00Z,0.6825939190828356,0.6714708459287175,0.6913455,0.6596700000000001
2026-04-16T23:00:00Z,0.683795270397761,0.6721455052785658,0.6913455,0.6596700000000001
2026-04-17T00:00:00Z,0.6853963214204808,0.6729150764916855,0.6943469999999999,0.6596700000000001
2026-04-17T01:00:00Z,0.6846415833270406,0.6732858896961065,0.6943469999999999,0.6596700000000001
2026-04-17T02:00:00Z,0.683610120365476,0.6735599350146327,0.6943469999999999,0.6596700000000001
2026-04-17T03:00:00Z,0.6832523158398146,0.673904427463015,0.6943469999999999,0.6596700000000001
2026-04-17T04:00:00Z,0.6829740234309669,0.6742348589951369,0.6943469999999999,0.6596700000000001
2026-04-17T05:00:00Z,0.6812020182240854,0.6742660892402333,0.6943469999999999,0.6596700000000001
2026-04-17T06:00:00Z,0.6809349030631775,0.6745001264141014,0.6943469999999999,0.6596700000000001
2026-04-17T07:00:00Z,0.6807271468269158,0.6747246110502605,0.6943469999999999,0.6596700000000001
2026-04-17T08:00:00Z,0.6812322253098234,0.6750623820278008,0.6943469999999999,0.6596700000000001
2026-04-17T09:00:00Z,0.6822917307965293,0.6755088154144211,0.6943469999999999,0.6596700000000001
2026-04-17T10:00:00Z,0.6817824572861895,0.6756921290709753,0.6943469999999999,0.6596700000000001
2026-04-17T11:00:00Z,0.6820530223337029,0.6759904095170579,0.6943469999999999,0.6596700000000001
2026-04-17T12:00:00Z,0.6827079062595468,0.6763581479041167,0.6943469999999999,0.6596700000000001
2026-04-17T13:00:00Z,0.6854394826463142,0.6771190398263977,0.696348,0.6596700000000001
2026-04-17T14:00:00Z,0.6868973753915777,0.6777264259559324,0.7013504999999999,0.6616690000000001
2026-04-17T15:00:00Z,0.6880312919712271,0.6783090208148739,0.7013504999999999,0.6646675000000001
2026-04-17T16:00:00Z,0.68869100486651,0.6788270199652872,0.7013504999999999,0.6666665
2026-04-17T17:00:00Z,0.6885374482295078,0.6792014273136427,0.7013504999999999,0.6736630000000001
2026-04-17T18:00:00Z,0.6879735708451726,0.6794789200763512,0.7013504999999999,0.6736630000000001
2026-04-17T19:00:00Z,0.688201666212912,0.6798675355834389,0.7013504999999999,0.6736630000000001
2026-04-17T20:00:00Z,0.6870457403878205,0.6799953912739107,0.7013504999999999,0.6736630000000001
2026-04-17T21:00:00Z,0.6868133536349714,0.6802404773443633,0.7013504999999999,0.6736630000000001
2026-04-17T22:00:00Z,0.6868548306049778,0.6805163762282669,0.7013504999999999,0.6736630000000001
2026-04-17T23:00:00Z,0.6857759793594271,0.6805769323005826,0.7013504999999999,0.6736630000000001
2026-04-18T00:00:00Z,0.6844924283906655,0.6805533840434159,0.7013504999999999,0.6736630000000001
2026-04-18T01:00:00Z,0.6846052220816288,0.680734878572256,0.7013504999999999,0.6736630000000001
2026-04-18T02:00:00Z,0.6853596171746001,0.6810314141407353,0.7013504999999999,0.6736630000000001
2026-04-18T03:00:00Z,0.685057480024689,0.6811525809105011,0.7013504999999999,0.6736630000000001
2026-04-18T04:00:00Z,0.6843780400192025,0.6811871694447664,0.7013504999999999,0.6736630000000001
2026-04-18T05:00:00Z,0.6845162533482687,0.6813427951817147,0.7013504999999999,0.6736630000000001
2026-04-18T06:00:00Z,0.6861793081597646,0.6817777831334815,0.7013504999999999,0.6766615000000001
2026-04-18T07:00:00Z,0.6872505730131503,0.6821542001484414,0.7013504999999999,0.6766615000000001
2026-04-18T08:00:00Z,0.6854171123435613,0.6820254572852397,0.7013504999999999,0.6756620000000001
2026-04-18T09:00:00Z,0.6819910873783254,0.6815346222940054,0.7013504999999999,0.6656670000000001
2026-04-18T10:00:00Z,0.678215290183142,0.6808597397513929,0.7013504999999999,0.6616690000000001
2026-04-18T11:00:00Z,0.6763896701424438,0.6804164850676625,0.7013504999999999,0.6616690000000001
2026-04-18T12:00:00Z,0.6751919656663451,0.6800321387383701,0.7013504999999999,0.6616690000000001
2026-04-18T13:00:00Z,0.6740381955182684,0.6796226636878243,0.7013504999999999,0.6616690000000001
2026-04-18T14:00:00Z,0.673140818736431,0.6792299019046478,0.696348,0.6616690000000001
2026-04-18T15:00:00Z,0.672442859017224,0.6788531712146622,0.696348,0.6616690000000001
2026-04-18T16:00:00Z,0.6714555570133964,0.6784101846344718,0.696348,0.6616690000000001
2026-04-18T17:00:00Z,0.6709098776770861,0.6780260954657178,0.696348,0.6616690000000001
2026-04-18T18:00:00Z,0.6709299048599559,0.6777393160589538,0.696348,0.6616690000000001
2026-04-18T19:00:00Z,0.6713899260021879,0.6775458745871596,0.696348,0.6616690000000001
2026-04-18T20:00:00Z,0.6717477202239239,0.6773603286856429,0.696348,0.6616690000000001
2026-04-18T21:00:00Z,0.6722482268408297,0.6772231724127594,0.696348,0.6616690000000001
2026-04-18T22:00:00Z,0.6728597319873121,0.6771324306816263,0.696348,0.6616690000000001
2026-04-18T23:00:00Z,0.6724464582123538,0.6768821273884987,0.696348,0.6616690000000001
2026-04-19T00:00:00Z,0.6716805786096085,0.6765604079032538,0.696348,0.6616690000000001
2026-04-19T01:00:00Z,0.6710848944741399,0.6762518198255699,0.696348,0.6616690000000001
2026-04-19T02:00:00Z,0.6706215845909977,0.6759558271796282,0.696348,0.6616690000000001
2026-04-19T03:00:00Z,0.6704834546818871,0.6757127321927046,0.696348,0.6616690000000001
2026-04-19T04:00:00Z,0.6699315758636899,0.6753979267970839,0.696348,0.6616690000000001
2026-04-19T05:00:00Z,0.6697245590050922,0.6751367869278151,0.696348,0.6616690000000001
2026-04-19T06:00:00Z,0.6697857681150717,0.6749271221552512,0.696348,0.6616690000000001
2026-04-19T07:00:00Z,0.6696111529783892,0.6746851988019755,0.6943469999999999,0.6616690000000001
2026-04-19T08:00:00Z,0.6708086745387473,0.6746980478304663,0.6793395,0.6616690000000001
2026-04-19T09:00:00Z,0.6701845246412479,0.6744246581231003,0.678339,0.6616690000000001
2026-04-19T10:00:00Z,0.6703657413876373,0.6742848761588921,0.678339,0.6626685000000001
2026-04-19T11:00:00Z,0.6705066877459401,0.6741507995809781,0.678339,0.6646675000000001
2026-04-19T12:00:00Z,0.6710607571357312,0.6741038281695095,0.678339,0.6646675000000001
2026-04-19T13:00:00Z,0.6714916999944576,0.6740587739585091,0.678339,0.6646675000000001
2026-04-19T14:00:00Z,0.6724935444401338,0.6741380076744883,0.678339,0.6646675000000001
2026-04-19T15:00:00Z,0.673494979008993,0.6742548236877745,0.678339,0.6646675000000001
2026-04-19T16:00:00Z,0.674051650340328,0.6743260553739877,0.6803400000000001,0.6646675000000001
2026-04-19T17:00:00Z,0.6727068391535884,0.6740678490321922,0.6803400000000001,0.6646675000000001
2026-04-19T18:00:00Z,0.6718830971194576,0.6738609980512863,0.6803400000000001,0.6646675000000001
2026-04-19T19:00:00Z,0.6714646310929114,0.6737034062940909,0.6803400000000001,0.6646675000000001
2026-04-19T20:00:00Z,0.6709169352944866,0.673511430526985,0.6803400000000001,0.6646675000000001
2026-04-19T21:00:00Z,0.6702687274512673,0.6732864741789447,0.6803400000000001,0.6646675000000001
2026-04-19T22:00:00Z,0.6702090102398746,0.6731523323757225,0.6803400000000001,0.6646675000000001
2026-04-19T23:00:00Z,0.6699403412976803,0.6729828494216112,0.6803400000000001,0.6646675000000001
2026-04-20T00:00:00Z,0.6710647098981959,0.6730651820982801,0.6803400000000001,0.6646675000000001
2026-04-20T01:00:00Z,0.6728281076985968,0.6733074195636564,0.6803400000000001,0.6646675000000001
2026-04-20T02:00:00Z,0.6741996393211308,0.6735397697855479,0.682341,0.6646675000000001
2026-04-20T03:00:00Z,0.6763774972497685,0.6739667179575662,0.686343,0.6646675000000001
2026-04-20T04:00:00Z,0.6774047200831532,0.674253790693992,0.686343,0.6646675000000001
2026-04-20T05:00:00Z,0.6768703378424525,0.6742842482166862,0.686343,0.6646675000000001
2026-04-20T06:00:00Z,0.6775658183219075,0.6745175442078418,0.686343,0.6646675000000001
2026-04-20T07:00:00Z,0.678328969805928,0.6747821342401749,0.686343,0.6646675000000001
2026-04-20T08:00:00Z,0.6782558654046107,0.6749134756997595,0.686343,0.6646675000000001
2026-04-20T09:00:00Z,0.6781990064258083,0.6750394562834426,0.686343,0.6646675000000001
2026-04-20T10:00:00Z,0.6779325605534066,0.6751194784759552,0.686343,0.6646675000000001
2026-04-20T11:00:00Z,0.6779475470970939,0.675237050783059,0.686343,0.6646675000000001
2026-04-20T12:00:00Z,0.6777369810755176,0.6753090078939545,0.686343,0.6646675000000001
2026-04-20T13:00:00Z,0.6775732075031804,0.6753780279799156,0.686343,0.6646675000000001
2026-04-20T14:00:00Z,0.6774458280580291,0.6754442309195109,0.686343,0.6646675000000001
2026-04-20T15:00:00Z,0.6780134218229115,0.6756301806778982,0.686343,0.6646675000000001
2026-04-20T16:00:00Z,0.67823266141782,0.6757677243236981,0.686343,0.6646675000000001
2026-04-20T17:00:00Z,0.6788476255471934,0.6759812865962003,0.686343,0.6646675000000001
2026-04-20T18:00:00Z,0.6791037087589281,0.6761453157147227,0.686343,0.6646675000000001
2026-04-20T19:00:00Z,0.6793028845902774,0.6763026497671829,0.686343,0.6646675000000001
2026-04-20T20:00:00Z,0.6796800213479935,0.6764943783481142,0.686343,0.6646675000000001
2026-04-20T21:00:00Z,0.6799733499373283,0.6766782812726809,0.686343,0.6646675000000001
2026-04-20T22:00:00Z,0.6802014943956998,0.6768546779554286,0.686343,0.6666665
2026-04-20T23:00:00Z,0.6797122734188776,0.6769014257939825,0.686343,0.6676660000000001
2026-04-21T00:00:00Z,0.680665101548016,0.6771911635166771,0.686343,0.6726635000000001
2026-04-21T01:00:00Z,0.6807395234262347,0.6773466262302821,0.688344,0.6726635000000001
2026-04-21T02:00:00Z,0.6799085182204048,0.6773324782208828,0.688344,0.6726635000000001
2026-04-21T03:00:00Z,0.6794844030603149,0.6773597240077855,0.688344,0.6726635000000001
2026-04-21T04:00:00Z,0.6789323134913561,0.6773450413952229,0.688344,0.6726635000000001
2026-04-21T05:00:00Z,0.6787251327154993,0.6773717743994995,0.688344,0.6726635000000001
2026-04-21T06:00:00Z,0.678563992112055,0.6773974162607443,0.688344,0.6726635000000001
2026-04-21T07:00:00Z,0.679105327198265,0.6775444604949997,0.688344,0.6726635000000001
2026-04-21T08:00:00Z,0.6793041433764283,0.6776446865972446,0.688344,0.6726635000000001
2026-04-21T09:00:00Z,0.6799032226261109,0.6778224544912347,0.688344,0.6726635000000001
2026-04-21T10:00:00Z,0.6810358398203086,0.6781154155324087,0.6893444999999999,0.6726635000000001
2026-04-21T11:00:00Z,0.6821389865269067,0.6784372353065962,0.6893444999999999,0.6726635000000001
2026-04-21T12:00:00Z,0.6832192117431497,0.678786735906327,0.6893444999999999,0.6726635000000001
2026-04-21T13:00:00Z,0.6829482758002275,0.6789178895428034,0.6893444999999999,0.6726635000000001
2026-04-21T14:00:00Z,0.6818486589557327,0.6788804246635053,0.6893444999999999,0.6726635000000001
2026-04-21T15:00:00Z,0.6807711791877922,0.6788036726364235,0.6893444999999999,0.6736630000000001
2026-04-21T16:00:00Z,0.6797109171460606,0.6786892370186103,0.6893444999999999,0.6736630000000001
2026-04-21T17:00:00Z,0.678441824446936,0.6784978395892792,0.6893444999999999,0.671664
2026-04-21T18:00:00Z,0.6770103079031724,0.6782326216468597,0.6893444999999999,0.6696650000000001
2026-04-21T19:00:00Z,0.6756746839246897,0.6779374126000491,0.6893444999999999,0.6686655
2026-04-21T20:00:00Z,0.6753025319414253,0.6777767018816797,0.6893444999999999,0.6686655
2026-04-21T21:00:00Z,0.6752353026211086,0.6776633671109988,0.6893444999999999,0.6686655
2026-04-21T22:00:00Z,0.6756274575941956,0.6776362909023866,0.6893444999999999,0.6686655
2026-04-21T23:00:00Z,0.6765991336843744,0.6777327688247382,0.6893444999999999,0.6686655
2026-04-22T00:00:00Z,0.676910437310069,0.6777436762196468,0.6893444999999999,0.6686655
2026-04-22T01:00:00Z,0.6775970067967203,0.6778357710678244,0.6893444999999999,0.6686655
2026-04-22T02:00:00Z,0.6794643386196713,0.6781690049017908,0.6893444999999999,0.6686655
2026-04-22T03:00:00Z,0.6804722633708554,0.6784070047017177,0.6893444999999999,0.6686655
2026-04-22T04:00:00Z,0.681478427066221,0.6786761065506272,0.6893444999999999,0.6686655
2026-04-22T05:00:00Z,0.6827054432737274,0.6790158573036628,0.6893444999999999,0.6686655
2026-04-22T06:00:00Z,0.6838820114351213,0.679382557005554,0.6903449999999999,0.6686655
2026-04-22T07:00:00Z,0.6845748977828721,0.6796934730461437,0.6903449999999999,0.6686655
2026-04-22T08:00:00Z,0.6848915871644561,0.6799508823095664,0.6903449999999999,0.6686655
2026-04-22T09:00:00Z,0.6853601233501325,0.6802386013989719,0.6903449999999999,0.6686655
2026-04-22T10:00:00Z,0.6859467626056586,0.6805553931786056,0.6903449999999999,0.6686655
2026-04-22T11:00:00Z,0.6868474820266234,0.6809408873345808,0.6903449999999999,0.6686655
2026-04-22T12:00:00Z,0.6891035971318181,0.6815963613209244,0.6983489999999999,0.6686655
2026-04-22T13:00:00Z,0.690413908880303,0.6821434486139478,0.7013504999999999,0.6686655
2026-04-22T14:00:00Z,0.68987748468468,0.6823824915276642,0.7013504999999999,0.6686655
2026-04-22T15:00:00Z,0.6887935991991956,0.6824893286081677,0.7013504999999999,0.6686655
2026-04-22T16:00:00Z,0.6875061327104854,0.6825101723384465,0.7013504999999999,0.6686655
2026-04-22T17:00:00Z,0.6867269921081554,0.6825709816307547,0.7013504999999999,0.6686655
2026-04-22T18:00:00Z,0.6863432160841209,0.6826701252376627,0.7013504999999999,0.6686655
2026-04-22T19:00:00Z,0.6853780569543162,0.6826427731871458,0.7013504999999999,0.6706645000000001
2026-04-22T20:00:00Z,0.6830718220755793,0.6823308232611398,0.7013504999999999,0.6726635000000001
2026-04-22T21:00:00Z,0.6821669727254505,0.6821948712912973,0.7013504999999999,0.6736630000000001
2026-04-22T22:00:00Z,0.680796534342017,0.6819420194018566,0.7013504999999999,0.6726635000000001
2026-04-22T23:00:00Z,0.6786195267104577,0.6814954063650461,0.7013504999999999,0.6696650000000001
2026-04-23T00:00:00Z,0.6775929652192448,0.6811894714113708,0.7013504999999999,0.6666665
2026-04-23T01:00:00Z,0.6765723062816349,0.6808552072721311,0.7013504999999999,0.6666665
2026-04-23T02:00:00Z,0.6751117937746048,0.6804121375875543,0.7013504999999999,0.6666665
2026-04-23T03:00:00Z,0.6741980618246927,0.6800279687064296,0.7013504999999999,0.6666665
2026-04-23T04:00:00Z,0.6734873814192054,0.6796594801877998,0.7013504999999999,0.6666665
2026-04-23T05:00:00Z,0.6731568522149375,0.6793468483433998,0.7013504999999999,0.6666665
2026-04-23T06:00:00Z,0.6726775517227291,0.679006160655914,0.7013504999999999,0.6666665
2026-04-23T07:00:00Z,0.6723047624510116,0.6786793785883257,0.7013504999999999,0.6666665
2026-04-23T08:00:00Z,0.6720148152396757,0.6783659345643124,0.7013504999999999,0.6666665
2026-04-23T09:00:00Z,0.6715670785197477,0.6780244678474017,0.7013504999999999,0.6666665
2026-04-23T10:00:00Z,0.6709966166264705,0.677656122220977,0.7013504999999999,0.6666665
2026-04-23T11:00:00Z,0.6705529240428103,0.6773028111099167,0.7013504999999999,0.6666665
2026-04-23T12:00:00Z,0.6704300520332969,0.677004737187063,0.7013504999999999,0.6666665
2026-04-23T13:00:00Z,0.6705567071370087,0.6767596458733053,0.696348,0.6666665
2026-04-23T14:00:00Z,0.6710996611065623,0.6766061909397009,0.688344,0.6666665
2026-04-23T15:00:00Z,0.6719664030828818,0.6765406321258355,0.6873435,0.6666665
2026-04-23T16:00:00Z,0.6721960912866859,0.6763961165288626,0.6873435,0.6666665
2026-04-23T17:00:00Z,0.6714858487785336,0.676094234221562,0.6873435,0.6626685000000001
2026-04-23T18:00:00Z,0.6707112157166373,0.6757638573145593,0.6853425,0.6626685000000001
2026-04-23T19:00:00Z,0.6705531677796067,0.6755285978323324,0.6833415,0.6626685000000001
2026-04-23T20:00:00Z,0.6710969082730275,0.6754253897575433,0.6803400000000001,0.6626685000000001
2026-04-23T21:00:00Z,0.671519817545688,0.6753263942572353,0.6803400000000001,0.6626685000000001
2026-04-23T22:00:00Z,0.6718487469799795,0.675231439389593,0.6773385,0.6626685000000001
2026-04-23T23:00:00Z,0.6723268032066507,0.6751811765573646,0.6773385,0.6626685000000001
2026-04-24T00:00:00Z,0.6726986247162839,0.6751329652693089,0.6773385,0.6626685000000001
2026-04-24T01:00:00Z,0.6729878192237764,0.6750867217889289,0.6773385,0.6626685000000001
2026-04-24T02:00:00Z,0.6725460816184927,0.6749199168179523,0.6773385,0.6626685000000001
2026-04-24T03:00:00Z,0.6719802857032721,0.6747191038866073,0.6773385,0.6626685000000001
2026-04-24T04:00:00Z,0.6715402222136561,0.6745264874014396,0.6773385,0.6626685000000001
2026-04-24T05:00:00Z,0.6714201728328436,0.6743825491401564,0.6773385,0.6626685000000001
2026-04-24T06:00:00Z,0.6711045788699894,0.6742036695834153,0.6773385,0.6626685000000001
2026-04-24T07:00:00Z,0.6710813391211029,0.6740729075596024,0.6773385,0.6626685000000001
2026-04-24T08:00:00Z,0.6708410415386356,0.6739066664347206,0.6773385,0.6626685000000001
2026-04-24T09:00:00Z,0.6704319211967165,0.6737063943353442,0.6773385,0.6626685000000001
2026-04-24T10:00:00Z,0.6705581609307795,0.6735959292604322,0.6773385,0.6626685000000001
2026-04-24T11:00:00Z,0.6706563473906062,0.6734899729640881,0.6773385,0.6626685000000001
2026-04-24T12:00:00Z,0.6705104924149159,0.6733475250880028,0.6773385,0.6596700000000001
2026-04-24T13:00:00Z,0.6706192718782679,0.673251707737472,0.6773385,0.6596700000000001
2026-04-24T14:00:00Z,0.6704816559053194,0.6731189849726772,0.6773385,0.6596700000000001
2026-04-24T15:00:00Z,0.6701523990374707,0.6729508631370577,0.6773385,0.6596700000000001
2026-04-24T16:00:00Z,0.669674088140255,0.672748787090647,0.6753375,0.6596700000000001
2026-04-24T17:00:00Z,0.6690798463313095,0.6725141427196002,0.6753375,0.6596700000000001
2026-04-24T18:00:00Z,0.6686176582576852,0.6722890756698207,0.6753375,0.6596700000000001
2026-04-24T19:00:00Z,0.6687026230893107,0.6721548276832973,0.6753375,0.6596700000000001
2026-04-24T20:00:00Z,0.6687687068472417,0.6720260592064279,0.6753375,0.6596700000000001
2026-04-24T21:00:00Z,0.6688201053256324,0.6719025465857573,0.6753375,0.6596700000000001
2026-04-24T22:00:00Z,0.668637859697714,0.6717432589700121,0.6753375,0.6596700000000001
2026-04-24T23:00:00Z,0.6684961130982221,0.6715904728896034,0.6753375,0.6596700000000001
2026-04-25T00:00:00Z,0.6683858657430617,0.671443922975742,0.6753375,0.6596700000000001
2026-04-25T01:00:00Z,0.668077895577937,0.6712625383644872,0.6753375,0.6596700000000001
2026-04-25T02:00:00Z,0.6678383632272843,0.6710885572067531,0.6733365,0.6596700000000001
2026-04-25T03:00:00Z,0.6676520602878878,0.6709216773207631,0.6733365,0.6596700000000001
2026-04-25T04:00:00Z,0.6675071580016906,0.6707616088586912,0.6733365,0.6596700000000001
2026-04-25T05:00:00Z,0.6673944562235372,0.6706080738032344,0.6733365,0.6596700000000001
2026-04-25T06:00:00Z,0.6670845770627511,0.6704199891582044,0.6733365,0.6596700000000001
2026-04-25T07:00:00Z,0.6663991154932509,0.6701579487844002,0.6733365,0.6596700000000001
2026-04-25T08:00:00Z,0.6660882009391952,0.6699474202625879,0.6733365,0.6596700000000001
2026-04-25T09:00:00Z,0.6660686007304851,0.6697863010681966,0.6733365,0.6596700000000001
2026-04-25T10:00:00Z,0.6658311339014884,0.6695909418409233,0.6733365,0.6596700000000001
2026-04-25T11:00:00Z,0.6656464374789355,0.6694035564596611,0.6733365,0.6596700000000001
2026-04-25T12:00:00Z,0.6652805624836164,0.669183003134777,0.6733365,0.6616690000000001
2026-04-25T13:00:00Z,0.6645515485983683,0.6688898193333574,0.672336,0.6596700000000001
2026-04-25T14:00:00Z,0.6644289822431754,0.6686902348707714,0.6713355,0.6596700000000001
2026-04-25T15:00:00Z,0.6638892084113586,0.6684171640597195,0.6713355,0.6596700000000001
2026-04-25T16:00:00Z,0.659024939875501,0.6673389124654453,0.6713355,0.6326835000000001
