timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T05:00:00Z,0.010152927158865321,0.010054046820585702,0.01042521,0.01003498
2026-04-04T06:00:00Z,0.010176721123561917,0.010062453072806694,0.01042521,0.01003498
2026-04-04T07:00:00Z,0.010210783096103715,0.010073373355549278,0.01042521,0.01003498
2026-04-04T08:00:00Z,0.010246164630302888,0.010085480565526859,0.01042521,0.01003498
2026-04-04T09:00:00Z,0.010264794712457802,0.010095460950607395,0.01042521,0.01003498
2026-04-04T10:00:00Z,0.010274840331911624,0.010104217646500971,0.01042521,0.01003498
2026-04-04T11:00:00Z,0.01028487581370904,0.010113025089500932,0.01042521,0.01003498
2026-04-04T12:00:00Z,0.010281570077329253,0.010119432228704976,0.010395195,0.01003498
2026-04-04T13:00:00Z,0.010278998949033863,0.01012557785202314,0.010395195,0.01003498
2026-04-04T14:00:00Z,0.010279221404804115,0.010131880796838522,0.010395195,0.01003498
2026-04-04T15:00:00Z,0.010270505537069867,0.010136293825538989,0.010395195,0.01003498
2026-04-04T16:00:00Z,0.010252615417721007,0.010138485914292499,0.010395195,0.01003498
2026-04-04T17:00:00Z,0.01024758976933856,0.010142221183096886,0.010395195,0.01003498
2026-04-04T18:00:00Z,0.010225903153929992,0.010142538685827625,0.010395195,0.01003498
2026-04-04T19:00:00Z,0.010217924675278883,0.010144475882324457,0.010395195,0.01003498
2026-04-04T20:00:00Z,0.010216163636328022,0.01014715033610713,0.010395195,0.01003498
2026-04-04T21:00:00Z,0.010210349494921795,0.010148899301980308,0.010395195,0.01003498
2026-04-04T22:00:00Z,0.010203605162716952,0.01015016871822601,0.010395195,0.01003498
2026-04-04T23:00:00Z,0.01021391512655763,0.010154243464420865,0.010395195,0.01003498
2026-04-05T00:00:00Z,0.010208600653989267,0.010155702914852667,0.010395195,0.010084955000000001
2026-04-05T01:00:00Z,0.01018891161976943,0.010154245653021945,0.010395195,0.010084955000000001
2026-04-05T02:00:00Z,0.010166931259820667,0.010151623381470028,0.010395195,0.01007496
2026-04-05T03:00:00Z,0.010149835424304964,0.010149108141410026,0.010395195,0.01005497
2026-04-05T04:00:00Z,0.010134316441126084,0.010146287400944311,0.010395195,0.01005497
2026-04-05T05:00:00Z,0.010104468343098066,0.010140316486620053,0.010395195,0.009995
2026-04-05T06:00:00Z,0.010074586489076274,0.010133364793288621,0.010395195,0.009945025000000001
2026-04-05T07:00:00Z,0.010042456158170435,0.010125064189480922,0.010395195,0.009905045000000001
2026-04-05T08:00:00Z,0.010026354789688116,0.010118735038889864,0.010395195,0.009905045000000001
2026-04-05T09:00:00Z,0.010027164836424091,0.010115113200567828,0.010395195,0.009905045000000001
2026-04-05T10:00:00Z,0.01001446153944096,0.010109190212789549,0.010395195,0.009905045000000001
2026-04-05T11:00:00Z,0.010011247864009636,0.010104733469410383,0.010385189999999999,0.009905045000000001
2026-04-05T12:00:00Z,0.00999763722756305,0.010098417817597714,0.010385189999999999,0.009905045000000001
2026-04-05T13:00:00Z,0.01000260673254904,0.010095217090348827,0.010345169999999999,0.00987506
2026-04-05T14:00:00Z,0.010002027458649252,0.010091330678497854,0.010345169999999999,0.00987506
2026-04-05T15:00:00Z,0.010014910245616085,0.01009005187529386,0.010295145,0.00987506
2026-04-05T16:00:00Z,0.010011596857701399,0.01008637628854717,0.010295145,0.00987506
2026-04-05T17:00:00Z,0.010026797555989977,0.010086116031871775,0.010285139999999998,0.00987506
2026-04-05T18:00:00Z,0.010025286987992203,0.010083417418325987,0.010285139999999998,0.00987506
2026-04-05T19:00:00Z,0.010021889879549491,0.01008042078900656,0.010285139999999998,0.00987506
2026-04-05T20:00:00Z,0.010023692128538493,0.010078362797618536,0.010285139999999998,0.00987506
2026-04-05T21:00:00Z,0.010016204988863273,0.010074756152817778,0.010285139999999998,0.00987506
2026-04-05T22:00:00Z,0.010030381658004768,0.010074970187396644,0.010285139999999998,0.00987506
2026-04-05T23:00:00Z,0.01006140795622593,0.010078848955258006,0.010285139999999998,0.00987506
2026-04-06T00:00:00Z,0.010096650632620167,0.010084610222390333,0.010265129999999999,0.00987506
2026-04-06T01:00:00Z,0.010119617158704575,0.010089320009231543,0.010265129999999999,0.00987506
2026-04-06T02:00:00Z,0.01015748001232578,0.010097511029262908,0.010345169999999999,0.00987506
2026-04-06T03:00:00Z,0.010175817787364495,0.010103326905619523,0.010345169999999999,0.00987506
2026-04-06T04:00:00Z,0.010181191612394608,0.01010727274620648,0.010345169999999999,0.00987506
2026-04-06T05:00:00Z,0.01018759347630692,0.01011146569534091,0.010345169999999999,0.00987506
2026-04-06T06:00:00Z,0.010181461592683159,0.010113446687367812,0.010345169999999999,0.00987506
2026-04-06T07:00:00Z,0.010178914572086901,0.010115754985842594,0.010345169999999999,0.00987506
2026-04-06T08:00:00Z,0.010183600222734257,0.010119193557849019,0.010345169999999999,0.00987506
2026-04-06T09:00:00Z,0.010202800173237755,0.010125348922834773,0.010345169999999999,0.00987506
2026-04-06T10:00:00Z,0.010239955690296032,0.010135334681086416,0.010405199999999998,0.00987506
2026-04-06T11:00:00Z,0.010268854425785803,0.010144912857368602,0.010405199999999998,0.00987506
2026-04-06T12:00:00Z,0.010289108997833401,0.010153691924414782,0.010455224999999999,0.00987506
2026-04-06T13:00:00Z,0.010298195887203756,0.010160888172397853,0.010455224999999999,0.009965015
2026-04-06T14:00:00Z,0.010325263467825143,0.010171464165361205,0.010455224999999999,0.009965015
2026-04-06T15:00:00Z,0.010341871586086222,0.010180792158611769,0.01046523,0.009965015
2026-04-06T16:00:00Z,0.010348122344733727,0.010188514927648024,0.01046523,0.009965015
2026-04-06T17:00:00Z,0.0103618729347929,0.010197555134682798,0.01046523,0.009965015
2026-04-06T18:00:00Z,0.01036812339372781,0.010205410027144726,0.01046523,0.009965015
2026-04-06T19:00:00Z,0.010361873750677186,0.010210903495424533,0.01046523,0.009965015
2026-04-06T20:00:00Z,0.010361457361637811,0.010216989067039859,0.01046523,0.009965015
2026-04-06T21:00:00Z,0.010363355725718297,0.010223234411242314,0.01046523,0.00997501
2026-04-06T22:00:00Z,0.010331498897780898,0.010223102394456913,0.01046523,0.010064965000000002
2026-04-06T23:00:00Z,0.010295610253829588,0.010220934949785201,0.01046523,0.010114940000000001
2026-04-07T00:00:00Z,0.010265474641867459,0.010218447808977642,0.01046523,0.010114940000000001
2026-04-07T01:00:00Z,0.010235369165896912,0.010214837694325492,0.01046523,0.010104945
2026-04-07T02:00:00Z,0.010229731573475377,0.010214640237414247,0.01046523,0.01009495
2026-04-07T03:00:00Z,0.010223124557147516,0.01021404267670346,0.01046523,0.01009495
2026-04-07T04:00:00Z,0.010222430211114734,0.01021428583275638,0.01046523,0.01009495
2026-04-07T05:00:00Z,0.010208556830867015,0.010212070084480608,0.01046523,0.01009495
2026-04-07T06:00:00Z,0.010197766424007677,0.010209944774909972,0.01046523,0.01009495
2026-04-07T07:00:00Z,0.010213818329783748,0.010212396008587116,0.01046523,0.01009495
2026-04-07T08:00:00Z,0.01021741425649847,0.010213114538848865,0.01046523,0.01009495
2026-04-07T09:00:00Z,0.010224655532832144,0.010214620067875442,0.01046523,0.01009495
2026-04-07T10:00:00Z,0.010199176525536112,0.010210349861023383,0.01046523,0.010084955000000001
2026-04-07T11:00:00Z,0.010166026186528088,0.010203804968736714,0.01046523,0.009965015
2026-04-07T12:00:00Z,0.010146909256188514,0.010198751704706644,0.01046523,0.00995502
2026-04-07T13:00:00Z,0.010145373865924399,0.010196353675943107,0.01046523,0.00995502
2026-04-07T14:00:00Z,0.010126401895718977,0.010190788219782164,0.01046523,0.00995502
2026-04-07T15:00:00Z,0.010104979252225872,0.010184225435301258,0.010435215,0.00995502
2026-04-07T16:00:00Z,0.01009942830728679,0.010179971335901206,0.010435215,0.00995502
2026-04-07T17:00:00Z,0.010097333127889725,0.010176299036476665,0.01042521,0.00995502
2026-04-07T18:00:00Z,0.010091259099469787,0.010171960300293943,0.010405199999999998,0.00995502
2026-04-07T19:00:00Z,0.010104312632920946,0.010171063961506435,0.010405199999999998,0.00995502
2026-04-07T20:00:00Z,0.01011890982560518,0.010171020534506171,0.010385189999999999,0.00995502
2026-04-07T21:00:00Z,0.01017248541991514,0.010178733982077347,0.010375185,0.00995502
2026-04-07T22:00:00Z,0.010267488659933996,0.010195928513421128,0.0106053,0.00995502
2026-04-07T23:00:00Z,0.010370268957726442,0.01021772734960802,0.010775385,0.00995502
2026-04-08T00:00:00Z,0.010430209189342787,0.010234962967991366,0.010795395,0.00995502
2026-04-08T01:00:00Z,0.010505718258377723,0.0102568012141958,0.010795395,0.00995502
2026-04-08T02:00:00Z,0.010546669756516008,0.010274482797289847,0.010835415,0.00995502
2026-04-08T03:00:00Z,0.010580743143956895,0.010291850846380056,0.010835415,0.00995502
2026-04-08T04:00:00Z,0.010605022445299806,0.010308101832242093,0.010835415,0.00995502
2026-04-08T05:00:00Z,0.010635017457455404,0.010325730328885271,0.010835415,0.00995502
2026-04-08T06:00:00Z,0.010649458022465313,0.010341006641991994,0.010835415,0.00995502
2026-04-08T07:00:00Z,0.010674022906361911,0.010358108411706606,0.010835415,0.00995502
2026-04-08T08:00:00Z,0.010688684482725929,0.010373695823473682,0.010835415,0.00995502
2026-04-08T09:00:00Z,0.010695643486564613,0.010387830687821694,0.010835415,0.00995502
2026-04-08T10:00:00Z,0.010685500489550253,0.010398531476073869,0.010835415,0.00995502
2026-04-08T11:00:00Z,0.010673167047427976,0.010407979170927995,0.010835415,0.00995502
2026-04-08T12:00:00Z,0.010659129925777314,0.010416224919053384,0.010835415,0.009985005000000002
2026-04-08T13:00:00Z,0.010630434386715688,0.010420868799908348,0.010835415,0.009985005000000002
2026-04-08T14:00:00Z,0.010574782300778868,0.010419200685626375,0.010835415,0.009985005000000002
2026-04-08T15:00:00Z,0.010547052900605787,0.010420457800498767,0.010835415,0.01001499
2026-04-08T16:00:00Z,0.010534374478248945,0.010423296257621267,0.010835415,0.010024985000000002
2026-04-08T17:00:00Z,0.010533402371971402,0.010427651512412235,0.010835415,0.010044975000000001
2026-04-08T18:00:00Z,0.010508201844866645,0.010427339205783164,0.010835415,0.010044975000000001
2026-04-08T19:00:00Z,0.010495268101562946,0.010428264136159361,0.010835415,0.010144924999999999
2026-04-08T20:00:00Z,0.010485208523437846,0.010429151314275307,0.010835415,0.010154920000000001
2026-04-08T21:00:00Z,0.010497384407118324,0.010433675750427335,0.010835415,0.01031484
2026-04-08T22:00:00Z,0.010486854538869807,0.01043434204632826,0.010835415,0.01035482
2026-04-08T23:00:00Z,0.010456442419120962,0.010430899513825066,0.010835415,0.010334830000000001
2026-04-09T00:00:00Z,0.010423899659316303,0.01042596483979139,0.010835415,0.010254870000000001
2026-04-09T01:00:00Z,0.010394144179468235,0.010420415254493783,0.010835415,0.010224885
2026-04-09T02:00:00Z,0.010393223250697515,0.010419173815534852,0.010815405,0.010224885
2026-04-09T03:00:00Z,0.0103991736394314,0.010419207537349756,0.010815405,0.010224885
2026-04-09T04:00:00Z,0.010397135052891087,0.010418015392968133,0.010815405,0.010224885
2026-04-09T05:00:00Z,0.010386660596693069,0.010415239254479637,0.010815405,0.010224885
2026-04-09T06:00:00Z,0.010402958241872387,0.01041706622368455,0.010815405,0.010224885
2026-04-09T07:00:00Z,0.010415634188122969,0.010418818622717834,0.010785389999999999,0.010224885
2026-04-09T08:00:00Z,0.010414382146317866,0.010418458678933432,0.010755375,0.010224885
2026-04-09T09:00:00Z,0.01043785278046945,0.010422603222650435,0.010755375,0.010224885
2026-04-09T10:00:00Z,0.010482774384809573,0.010431476560501437,0.010755375,0.010224885
2026-04-09T11:00:00Z,0.010497713410407446,0.010436314251909542,0.010755375,0.010224885
2026-04-09T12:00:00Z,0.01050488820809468,0.010440138159994868,0.010675335,0.010224885
2026-04-09T13:00:00Z,0.010512690828518086,0.010444214153464465,0.010675335,0.010224885
2026-04-09T14:00:00Z,0.010507648422180733,0.01044608296352714,0.010675335,0.010224885
2026-04-09T15:00:00Z,0.010532615439473902,0.010453181618077052,0.01068534,0.010224885
2026-04-09T16:00:00Z,0.010545367564035256,0.010458766041829009,0.01068534,0.010224885
2026-04-09T17:00:00Z,0.010548619216471867,0.010462898040121703,0.01068534,0.010224885
2026-04-09T18:00:00Z,0.010544481612811452,0.01046563689562694,0.01068534,0.010224885
2026-04-09T19:00:00Z,0.010543485698853352,0.01046867212437686,0.01068534,0.010224885
2026-04-09T20:00:00Z,0.010544933321330385,0.010471991629504336,0.01068534,0.010224885
2026-04-09T21:00:00Z,0.010539392583256965,0.01047395115483069,0.01068534,0.010224885
2026-04-09T22:00:00Z,0.010543972009199862,0.010477463352592703,0.01068534,0.010224885
2026-04-09T23:00:00Z,0.010527533784933225,0.010477158725956266,0.01068534,0.010224885
2026-04-10T00:00:00Z,0.010512526277170286,0.010476458369794786,0.01068534,0.010224885
2026-04-10T01:00:00Z,0.010498631548910222,0.010475378436333775,0.01068534,0.010294850000000001
2026-04-10T02:00:00Z,0.010485602315819062,0.010473934418524233,0.01068534,0.010334830000000001
2026-04-10T03:00:00Z,0.010471024023414826,0.010471733013686509,0.01068534,0.010334830000000001
2026-04-10T04:00:00Z,0.010473018684878198,0.010472070441699304,0.01068534,0.010334830000000001
2026-04-10T05:00:00Z,0.010470125643794155,0.010471577770609537,0.01068534,0.010344825
2026-04-10T06:00:00Z,0.010452319945173231,0.010468248065686699,0.01068534,0.010374810000000002
2026-04-10T07:00:00Z,0.010427359957356956,0.01046301345076071,0.01068534,0.010334830000000001
2026-04-10T08:00:00Z,0.010405724411277633,0.010457584330321497,0.01068534,0.010324835000000001
2026-04-10T09:00:00Z,0.010395563430993716,0.010453601296430822,0.01068534,0.010324835000000001
2026-04-10T10:00:00Z,0.010374327112995112,0.010447331855760177,0.01068534,0.010284855
2026-04-10T11:00:00Z,0.010366698865662865,0.010442950963688333,0.01068534,0.010284855
2026-04-10T12:00:00Z,0.010376321339960007,0.010441606026394932,0.01068534,0.010284855
2026-04-10T13:00:00Z,0.01039269437552445,0.010441948637562487,0.01068534,0.010284855
2026-04-10T14:00:00Z,0.01042542895874124,0.010445950733988508,0.01068534,0.010284855
2026-04-10T15:00:00Z,0.01044422252346541,0.010448564989744079,0.01068534,0.010284855
2026-04-10T16:00:00Z,0.010456617518250874,0.01045066437791779,0.01068534,0.010284855
2026-04-10T17:00:00Z,0.010455146958639569,0.010450637260451758,0.01068534,0.010284855
2026-04-10T18:00:00Z,0.010478447634497443,0.010455101045739441,0.01068534,0.010284855
2026-04-10T19:00:00Z,0.010507681493498011,0.010461423452035792,0.01068534,0.010284855
2026-04-10T20:00:00Z,0.010521530050498452,0.010465855147871066,0.01068534,0.010284855
2026-04-10T21:00:00Z,0.010530078928165463,0.010469697794896737,0.01068534,0.010284855
2026-04-10T22:00:00Z,0.010530061388573137,0.010472159109390748,0.010625309999999999,0.010284855
2026-04-10T23:00:00Z,0.010525603302223551,0.010473703635538064,0.010625309999999999,0.010284855
2026-04-11T00:00:00Z,0.010506580346173872,0.010472327976944674,0.010625309999999999,0.010284855
2026-04-11T01:00:00Z,0.010498451380357456,0.010472232957477545,0.010625309999999999,0.010284855
2026-04-11T02:00:00Z,0.010487684406944689,0.0104713254898254,0.010625309999999999,0.010284855
2026-04-11T03:00:00Z,0.01047708787206809,0.010470046898403956,0.010625309999999999,0.010284855
2026-04-11T04:00:00Z,0.01047329056716407,0.01046963682091808,0.010625309999999999,0.010284855
2026-04-11T05:00:00Z,0.010465892663349833,0.010468427154758158,0.010625309999999999,0.010284855
2026-04-11T06:00:00Z,0.010466805404827648,0.010468491352523132,0.010625309999999999,0.010284855
2026-04-11T07:00:00Z,0.010496404203754837,0.010473859052420147,0.010625309999999999,0.010284855
2026-04-11T08:00:00Z,0.01052164771403154,0.010479415825790754,0.010705349999999999,0.010284855
2026-04-11T09:00:00Z,0.010567948222024531,0.01048964375126868,0.010815405,0.010284855
2026-04-11T10:00:00Z,0.010608404172685746,0.010500270536931183,0.010815405,0.010284855
2026-04-11T11:00:00Z,0.01062653657875558,0.010508014596648275,0.010815405,0.010334830000000001
2026-04-11T12:00:00Z,0.01060952845014323,0.010509728286581,0.010815405,0.010364815000000001
2026-04-11T13:00:00Z,0.010620744350111401,0.010515861825904223,0.010815405,0.010364815000000001
2026-04-11T14:00:00Z,0.010616134494531089,0.010519296037091806,0.010815405,0.010364815000000001
2026-04-11T15:00:00Z,0.010628104606857515,0.010525447219251322,0.010815405,0.010364815000000001
2026-04-11T16:00:00Z,0.010657414694222512,0.010535020802139023,0.010815405,0.010364815000000001
2026-04-11T17:00:00Z,0.010684655873284175,0.010545019953072122,0.010825409999999999,0.010364815000000001
2026-04-11T18:00:00Z,0.010728065679221025,0.010558692608048769,0.010905449999999999,0.010364815000000001
2026-04-11T19:00:00Z,0.010797384417171908,0.010578337807720247,0.01110555,0.010364815000000001
2026-04-11T20:00:00Z,0.010826854546689262,0.010592691366588807,0.01110555,0.010364815000000001
2026-04-11T21:00:00Z,0.010834220202980537,0.01060360192305457,0.01110555,0.010364815000000001
2026-04-11T22:00:00Z,0.010844393491207084,0.010614883477215606,0.01110555,0.010364815000000001
2026-04-11T23:00:00Z,0.010861194937605512,0.010627337212839458,0.01110555,0.010364815000000001
2026-04-12T00:00:00Z,0.01088315161813762,0.010640915285784786,0.01110555,0.010364815000000001
2026-04-12T01:00:00Z,0.010804673480773705,0.010636388131262957,0.01110555,0.010384805
2026-04-12T02:00:00Z,0.010748079373935104,0.010632862085088958,0.01110555,0.010384805
2026-04-12T03:00:00Z,0.010699617290838414,0.010628663632636348,0.01110555,0.010384805
2026-04-12T04:00:00Z,0.010668591226207657,0.010625861035385886,0.01110555,0.010384805
2026-04-12T05:00:00Z,0.010655570953717067,0.01062521364618646,0.01110555,0.010384805
2026-04-12T06:00:00Z,0.010643221852891053,0.010624184517770686,0.01110555,0.01043478
2026-04-12T07:00:00Z,0.010644728107804152,0.010625238210922901,0.01110555,0.01043478
2026-04-12T08:00:00Z,0.010630344083847674,0.010623391753334212,0.01110555,0.01043478
2026-04-12T09:00:00Z,0.010605823176325968,0.01061917168176955,0.01110555,0.01043478
2026-04-12T10:00:00Z,0.01058675135936464,0.010615123858023856,0.01110555,0.01043478
2026-04-12T11:00:00Z,0.01059636216839472,0.01061573104749227,0.01110555,0.01043478
2026-04-12T12:00:00Z,0.01062161501986256,0.010619578759839524,0.01110555,0.01043478
2026-04-12T13:00:00Z,0.010614589459893103,0.010618371463519544,0.01110555,0.01043478
2026-04-12T14:00:00Z,0.010622458468805747,0.010619662424192215,0.01110555,0.01043478
2026-04-12T15:00:00Z,0.010606356586848914,0.010616819059939471,0.01110555,0.01043478
2026-04-12T16:00:00Z,0.010589388456438045,0.010613275424839901,0.01110555,0.01043478
2026-04-12T17:00:00Z,0.01062063546611848,0.010618039693213783,0.01110555,0.01043478
2026-04-12T18:00:00Z,0.010622716473647707,0.010618527869000974,0.01110555,0.01043478
2026-04-12T19:00:00Z,0.010608779479503772,0.01061613897638869,0.011095544999999998,0.01043478
2026-04-12T20:00:00Z,0.010613495150725157,0.010616704732454456,0.011015505,0.01043478
2026-04-12T21:00:00Z,0.010606051783897345,0.010615206580109376,0.011015505,0.01043478
2026-04-12T22:00:00Z,0.010584706943031269,0.010610912433982463,0.011015505,0.01043478
2026-04-12T23:00:00Z,0.010554772066802097,0.010604344579534198,0.011015505,0.01041479
2026-04-13T00:00:00Z,0.010547044940846075,0.010600901943634843,0.011015505,0.01041479
2026-04-13T01:00:00Z,0.010543257176213613,0.01059800798675179,0.010825409999999999,0.01041479
2026-04-13T02:00:00Z,0.010526977803721698,0.010592783170966001,0.010825409999999999,0.01041479
2026-04-13T03:00:00Z,0.0105120938473391,0.010587363449702084,0.010825409999999999,0.01041479
2026-04-13T04:00:00Z,0.010493850770152633,0.01058094045175506,0.010825409999999999,0.01041479
2026-04-13T05:00:00Z,0.010484106154563159,0.01057559594352016,0.010825409999999999,0.010394800000000001
2026-04-13T06:00:00Z,0.010474304786882457,0.010570061415213215,0.010825409999999999,0.010394800000000001
2026-04-13T07:00:00Z,0.0104489037231308,0.01056148747989839,0.010825409999999999,0.010344825
2026-04-13T08:00:00Z,0.010420258451323956,0.010551630848065803,0.010825409999999999,0.010304845
2026-04-13T09:00:00Z,0.010417978795474188,0.010545849997124341,0.010825409999999999,0.010304845
2026-04-13T10:00:00Z,0.010405094618702145,0.010538264282956001,0.010825409999999999,0.010304845
2026-04-13T11:00:00Z,0.010386184703435001,0.010529355536712899,0.010825409999999999,0.010304845
2026-04-13T12:00:00Z,0.010380365880449445,0.010522443065826658,0.01076538,0.010284855
2026-04-13T13:00:00Z,0.010382506795905123,0.010517037226405162,0.01076538,0.010284855
2026-04-13T14:00:00Z,0.010401949730148428,0.010515117339613115,0.01076538,0.010284855
2026-04-13T15:00:00Z,0.010403738679004335,0.010510826835955436,0.01076538,0.010284855
2026-04-13T16:00:00Z,0.010411796750336703,0.01050793594469195,0.01076538,0.010284855
2026-04-13T17:00:00Z,0.01040917525026188,0.010503530395929012,0.010745369999999999,0.010284855
2026-04-13T18:00:00Z,0.010411580750203684,0.010500120992013542,0.010655324999999998,0.010284855
2026-04-13T19:00:00Z,0.010440118361269533,0.010501748706625234,0.010655324999999998,0.010284855
2026-04-13T20:00:00Z,0.010442314280987415,0.010499636514518082,0.010635315,0.010284855
2026-04-13T21:00:00Z,0.010464022218545768,0.010501284003721426,0.010595295,0.010284855
2026-04-13T22:00:00Z,0.010536461725535597,0.010513068330100142,0.010795395,0.010284855
2026-04-13T23:00:00Z,0.010595025786527686,0.010524779826830748,0.010875435,0.010284855
2026-04-14T00:00:00Z,0.01061613116729931,0.010531523507368266,0.010875435,0.010284855
2026-04-14T01:00:00Z,0.010630324241232798,0.010537583772373642,0.010875435,0.010284855
2026-04-14T02:00:00Z,0.010636918854292176,0.010542580353093084,0.010875435,0.010284855
2026-04-14T03:00:00Z,0.010633159108893914,0.01054574033868112,0.010875435,0.010284855
2026-04-14T04:00:00Z,0.01063690152913971,0.010549995835061481,0.010875435,0.010284855
2026-04-14T05:00:00Z,0.010628701189330885,0.010552036821385502,0.010875435,0.010284855
2026-04-14T06:00:00Z,0.010613434258368467,0.010552361849084053,0.010875435,0.010284855
2026-04-14T07:00:00Z,0.01060155997873103,0.010552673610345929,0.010875435,0.010284855
2026-04-14T08:00:00Z,0.010603435539013025,0.010555013462984871,0.010875435,0.010284855
2026-04-14T09:00:00Z,0.010607116530343463,0.010557665974699773,0.010875435,0.010284855
2026-04-14T10:00:00Z,0.010601090634711582,0.01055857756756917,0.010875435,0.010284855
2026-04-14T11:00:00Z,0.010589737160331231,0.010558227462770428,0.010875435,0.010284855
2026-04-14T12:00:00Z,0.010578684458035403,0.010557483484698166,0.010875435,0.010294850000000001
2026-04-14T13:00:00Z,0.01059675457847198,0.010561667832261505,0.010875435,0.010344825
2026-04-14T14:00:00Z,0.010610809116589319,0.010565681390128381,0.010875435,0.010374810000000002
2026-04-14T15:00:00Z,0.010612851535125025,0.010567898476245589,0.010875435,0.010374810000000002
2026-04-14T16:00:00Z,0.01060555119398613,0.010568392415990667,0.010875435,0.010374810000000002
2026-04-14T17:00:00Z,0.010599873150878101,0.010568866194929824,0.010875435,0.010374810000000002
2026-04-14T18:00:00Z,0.010559901339571857,0.010562790023708198,0.010875435,0.010404795000000001
2026-04-14T19:00:00Z,0.010546589930778111,0.010560227165597659,0.010875435,0.010394800000000001
2026-04-14T20:00:00Z,0.010527347723938532,0.010556136260879386,0.010875435,0.010394800000000001
2026-04-14T21:00:00Z,0.010521270451952192,0.010553844984925126,0.010875435,0.010394800000000001
2026-04-14T22:00:00Z,0.010520988129296149,0.010552463556968998,0.010875435,0.010394800000000001
2026-04-14T23:00:00Z,0.010522990767230338,0.010551546677092714,0.010835415,0.010394800000000001
2026-04-15T00:00:00Z,0.010522326152290262,0.010550259057619542,0.010735365,0.010394800000000001
2026-04-15T01:00:00Z,0.010544031451781314,0.010553105626696294,0.010715355,0.010394800000000001
2026-04-15T02:00:00Z,0.010563135573607689,0.010556244172545425,0.010715355,0.010394800000000001
2026-04-15T03:00:00Z,0.010577994335028202,0.010559254614482348,0.010705349999999999,0.010394800000000001
2026-04-15T04:00:00Z,0.010598440038355268,0.010563774834299393,0.010705349999999999,0.010394800000000001
2026-04-15T05:00:00Z,0.010598786696498542,0.010565253412491253,0.010705349999999999,0.010394800000000001
2026-04-15T06:00:00Z,0.010596834097276644,0.010566263477287528,0.010705349999999999,0.010394800000000001
2026-04-15T07:00:00Z,0.0105908709645485,0.01056641598841865,0.010705349999999999,0.010394800000000001
2026-04-15T08:00:00Z,0.010592899639093278,0.010567786764401562,0.010705349999999999,0.010394800000000001
2026-04-15T09:00:00Z,0.01059447749707255,0.010569101590344354,0.010705349999999999,0.010394800000000001
2026-04-15T10:00:00Z,0.010597926942167539,0.010570770913187442,0.010705349999999999,0.010394800000000001
2026-04-15T11:00:00Z,0.010616165399463641,0.010575229243261423,0.010735365,0.010394800000000001
2026-04-15T12:00:00Z,0.0106303508662495,0.010579505600679323,0.010735365,0.010394800000000001
2026-04-15T13:00:00Z,0.010641384007082944,0.010583607412896493,0.010735365,0.010394800000000001
2026-04-15T14:00:00Z,0.010672187561064512,0.0105916234368599,0.0108054,0.010394800000000001
2026-04-15T15:00:00Z,0.010682812547494622,0.010596863296579903,0.0108054,0.010394800000000001
2026-04-15T16:00:00Z,0.010726631981384706,0.010608419896719498,0.010905449999999999,0.010394800000000001
2026-04-15T17:00:00Z,0.01077404709663255,0.010621953778486048,0.010975485,0.010394800000000001
2026-04-15T18:00:00Z,0.010833147741825316,0.01063901688956825,0.01106553,0.010394800000000001
2026-04-15T19:00:00Z,0.010899114910308578,0.010659057016524648,0.011135564999999998,0.010444775
2026-04-15T20:00:00Z,0.010945978263573339,0.010677462852584866,0.01116558,0.01045477
2026-04-15T21:00:00Z,0.011020205316112596,0.010702056205540586,0.011355675,0.010484755
2026-04-15T22:00:00Z,0.011049048579198684,0.010720339625722603,0.011355675,0.010484755
2026-04-15T23:00:00Z,0.011075926672710089,0.010738693110386987,0.011355675,0.01049475
2026-04-16T00:00:00Z,0.011114609634330069,0.010759562779350782,0.011355675,0.01049475
2026-04-16T01:00:00Z,0.01115580749336783,0.010781621441418096,0.011375685,0.01055472
2026-04-16T02:00:00Z,0.011192294717063867,0.010803596076462255,0.01144572,0.01055472
2026-04-16T03:00:00Z,0.011220673668827452,0.01082467378762706,0.01144572,0.01055472
2026-04-16T04:00:00Z,0.011229412853532463,0.010842442204458609,0.01144572,0.01055472
2026-04-16T05:00:00Z,0.011222876663858582,0.010857036400194992,0.01144572,0.01055472
2026-04-16T06:00:00Z,0.011213348516334452,0.010870218587942135,0.01144572,0.01055472
2026-04-16T07:00:00Z,0.011201493290482352,0.01088204640067919,0.01144572,0.01055472
2026-04-16T08:00:00Z,0.011185605892597384,0.01089216695575351,0.01144572,0.01055472
2026-04-16T09:00:00Z,0.011171026805353522,0.010901466263681938,0.01144572,0.01055472
2026-04-16T10:00:00Z,0.011161909737497184,0.010910794171286755,0.01144572,0.0105947
2026-04-16T11:00:00Z,0.011168152018053365,0.010922190327560765,0.01144572,0.010644675000000001
2026-04-16T12:00:00Z,0.011193007125152619,0.010936794803986856,0.01144572,0.01065467
2026-04-16T13:00:00Z,0.011207894430674258,0.010949986852803718,0.011505749999999999,0.01065467
2026-04-16T14:00:00Z,0.011197251223857755,0.010958558817995403,0.011505749999999999,0.01067466
2026-04-16T15:00:00Z,0.01125119539633381,0.010978209478485386,0.011505749999999999,0.010704645000000002
2026-04-16T16:00:00Z,0.011293151974926295,0.010997058071200268,0.011635814999999999,0.010874560000000002
