timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-01T21:00:00Z,0.17114283410119538,0.16965166410270127,0.1748874,0.16631680000000001
2026-04-01T22:00:00Z,0.1707999820787075,0.16964955536381549,0.1748874,0.16671660000000002
2026-04-01T23:00:00Z,0.17048887495010584,0.1696393694305985,0.1748874,0.16671660000000002
2026-04-02T00:00:00Z,0.17060245829452678,0.16969490537220672,0.1748874,0.16721635
2026-04-02T01:00:00Z,0.16977968978463195,0.16958082760191254,0.1748874,0.16621685
2026-04-02T02:00:00Z,0.16876198094360265,0.16940201831203855,0.1748874,0.16431779999999999
2026-04-02T03:00:00Z,0.16774820740057983,0.16918969103399614,0.1748874,0.1633183
2026-04-02T04:00:00Z,0.16673749464489543,0.16894521384893507,0.1748874,0.16291850000000002
2026-04-02T05:00:00Z,0.16608471805714087,0.1687352051204071,0.1748874,0.16251870000000002
2026-04-02T06:00:00Z,0.16557700293333177,0.168533768176717,0.1748874,0.16251870000000002
2026-04-02T07:00:00Z,0.16531544672592471,0.16836504294501425,0.1748874,0.16251870000000002
2026-04-02T08:00:00Z,0.1648675696757192,0.16815830649827898,0.1748874,0.16251870000000002
2026-04-02T09:00:00Z,0.1645192208588927,0.16796000827385943,0.1748874,0.16251870000000002
2026-04-02T10:00:00Z,0.16409272733469432,0.1677412324259468,0.1748874,0.16251870000000002
2026-04-02T11:00:00Z,0.1635832323714289,0.16749873314325509,0.1748874,0.16141925000000001
2026-04-02T12:00:00Z,0.1631202918444447,0.16725388689250997,0.1738869,0.16121935
2026-04-02T13:00:00Z,0.16267133810123477,0.1670027078356728,0.17358674999999998,0.1601199
2026-04-02T14:00:00Z,0.16289992963429373,0.16686790343421679,0.17358674999999998,0.1601199
2026-04-02T15:00:00Z,0.16307772304889515,0.16673860125322834,0.17358674999999998,0.1601199
2026-04-02T16:00:00Z,0.16346045126025177,0.16665947467146391,0.17358674999999998,0.1601199
2026-04-02T17:00:00Z,0.16351368431352917,0.16653867978691436,0.1718859,0.1601199
2026-04-02T18:00:00Z,0.1638884211327449,0.16648403979561172,0.1718859,0.1601199
2026-04-02T19:00:00Z,0.1640465497699127,0.16640714021211736,0.1718859,0.1601199
2026-04-02T20:00:00Z,0.1641473164877099,0.1663292977544799,0.1718859,0.1601199
2026-04-02T21:00:00Z,0.1640923572682188,0.16623014274409298,0.17128559999999998,0.1601199
2026-04-02T22:00:00Z,0.16400516676417018,0.16612687161168102,0.17118555,0.1601199
2026-04-02T23:00:00Z,0.16378179637213236,0.16599924419895934,0.17118555,0.1601199
2026-04-03T00:00:00Z,0.16365250828943628,0.1658849893336957,0.17098544999999998,0.1601199
2026-04-03T01:00:00Z,0.16361861755845045,0.16578764283027952,0.16728359999999998,0.1601199
2026-04-03T02:00:00Z,0.16370336921212814,0.16571467781679872,0.1662831,0.1601199
2026-04-03T03:00:00Z,0.164013731609433,0.16568958892631713,0.1662831,0.1601199
2026-04-03T04:00:00Z,0.1643217912517812,0.16567776897014092,0.1662831,0.1601199
2026-04-03T05:00:00Z,0.16460583764027428,0.1656745947264617,0.16668329999999998,0.1601199
2026-04-03T06:00:00Z,0.16491565149799112,0.1656878765743612,0.16668329999999998,0.1601199
2026-04-03T07:00:00Z,0.16493439560954865,0.16565979997948932,0.16668329999999998,0.1601199
2026-04-03T08:00:00Z,0.16492675214076008,0.16562878773542852,0.16668329999999998,0.1601199
2026-04-03T09:00:00Z,0.1648319183317023,0.1655827147666355,0.16668329999999998,0.1601199
2026-04-03T10:00:00Z,0.16469149203576844,0.1655262774292218,0.16668329999999998,0.1601199
2026-04-03T11:00:00Z,0.1646267160278199,0.1654803069219066,0.16668329999999998,0.1601199
2026-04-03T12:00:00Z,0.1645096680216377,0.1654239678638696,0.16668329999999998,0.1601199
2026-04-03T13:00:00Z,0.1643297417946071,0.16535360182860961,0.16668329999999998,0.16051970000000002
2026-04-03T14:00:00Z,0.1640786880624722,0.16526569971315616,0.16668329999999998,0.16201895
2026-04-03T15:00:00Z,0.16395009071525615,0.16519363033710896,0.16668329999999998,0.1621189
2026-04-03T16:00:00Z,0.16400562611186592,0.16515307399681878,0.16668329999999998,0.1621189
2026-04-03T17:00:00Z,0.16382659808700684,0.16507335669082618,0.16668329999999998,0.1621189
2026-04-03T18:00:00Z,0.16366513184544976,0.16499281151977205,0.16668329999999998,0.1621189
2026-04-03T19:00:00Z,0.1635839914353498,0.16492371717202625,0.16668329999999998,0.1617191
2026-04-03T20:00:00Z,0.16365421556082763,0.16488193279765784,0.16668329999999998,0.1617191
2026-04-03T21:00:00Z,0.1636421676584215,0.16482960900999832,0.16668329999999998,0.1617191
2026-04-03T22:00:00Z,0.16354390817877226,0.164763094356529,0.16668329999999998,0.1617191
2026-04-03T23:00:00Z,0.16342303969460065,0.16469113132156862,0.16668329999999998,0.1617191
2026-04-04T00:00:00Z,0.16330680865135605,0.16461802392068828,0.16668329999999998,0.1617191
2026-04-04T01:00:00Z,0.16319418450661027,0.16454381886270097,0.16668329999999998,0.1617191
2026-04-04T02:00:00Z,0.162928810171808,0.16443998952136624,0.16668329999999998,0.1617191
2026-04-04T03:00:00Z,0.1627224079114062,0.1643403981123309,0.16668329999999998,0.16161915000000002
2026-04-04T04:00:00Z,0.16262853948664927,0.16425711655672554,0.16668329999999998,0.16161915000000002
2026-04-04T05:00:00Z,0.162422197378505,0.16415274445236938,0.16668329999999998,0.1613193
2026-04-04T06:00:00Z,0.16243948684994836,0.1640852854951298,0.166083,0.1613193
2026-04-04T07:00:00Z,0.1622751564388487,0.16398792690349184,0.1656828,0.1613193
2026-04-04T08:00:00Z,0.162014010563549,0.16387005233600235,0.1656828,0.16091950000000002
2026-04-04T09:00:00Z,0.16198867488276034,0.16378964203657367,0.1656828,0.16091950000000002
2026-04-04T10:00:00Z,0.16199119157548028,0.16371659542283598,0.1656828,0.16091950000000002
2026-04-04T11:00:00Z,0.16199314900315134,0.16364653030353657,0.1656828,0.16091950000000002
2026-04-04T12:00:00Z,0.16195022700245104,0.16357116171971872,0.1644822,0.16091950000000002
2026-04-04T13:00:00Z,0.16180573211301746,0.16347846124136287,0.1644822,0.16091950000000002
2026-04-04T14:00:00Z,0.16189334719901358,0.16342627914987867,0.1644822,0.16091950000000002
2026-04-04T15:00:00Z,0.16182815893256614,0.16335173714376117,0.1644822,0.16091950000000002
2026-04-04T16:00:00Z,0.16162190139199586,0.16325166623993417,0.16438215,0.16061965000000003
2026-04-04T17:00:00Z,0.16159481219377456,0.16318016965871238,0.16428210000000001,0.16051970000000002
2026-04-04T18:00:00Z,0.16150707615071355,0.16309934640733637,0.16428210000000001,0.16051970000000002
2026-04-04T19:00:00Z,0.16161661478388833,0.16305447512540427,0.16428210000000001,0.16051970000000002
2026-04-04T20:00:00Z,0.16156847816524647,0.162986945528449,0.16428210000000001,0.16051970000000002
2026-04-04T21:00:00Z,0.1615532607951917,0.16292625387422657,0.16378185,0.16051970000000002
2026-04-04T22:00:00Z,0.16160809172959353,0.16288028432833976,0.16338165,0.16051970000000002
2026-04-04T23:00:00Z,0.1616729602341283,0.1628402727231014,0.16338165,0.16051970000000002
2026-04-05T00:00:00Z,0.16163452462654423,0.16278556771399522,0.16338165,0.16051970000000002
2026-04-05T01:00:00Z,0.16160463026508995,0.16273309556240356,0.16298144999999997,0.16051970000000002
2026-04-05T02:00:00Z,0.16167026798395884,0.16269909166189728,0.16278135,0.16051970000000002
2026-04-05T03:00:00Z,0.16161020843196797,0.16264606751243207,0.16278135,0.16051970000000002
2026-04-05T04:00:00Z,0.16143016211375288,0.16257071781804708,0.16278135,0.16051970000000002
2026-04-05T05:00:00Z,0.1611345705329189,0.16246987219282066,0.16278135,0.1597201
2026-04-05T06:00:00Z,0.16086022152560359,0.16236497945025655,0.16278135,0.15922035
2026-04-05T07:00:00Z,0.16044683896435835,0.16222763335024606,0.16278135,0.15862065000000003
2026-04-05T08:00:00Z,0.1600808747500565,0.1620877299481952,0.16278135,0.1585207
2026-04-05T09:00:00Z,0.15975179147226615,0.1619453736237791,0.16278135,0.1583208
2026-04-05T10:00:00Z,0.15945139336731812,0.1618006644962779,0.16278135,0.1581209
2026-04-05T11:00:00Z,0.1591510837301363,0.16164961696581756,0.16278135,0.157921
2026-04-05T12:00:00Z,0.15896195401232824,0.16151289790598827,0.16278135,0.15722135
2026-04-05T13:00:00Z,0.15892596423181085,0.16140216737921323,0.16278135,0.15722135
2026-04-05T14:00:00Z,0.15869797218029735,0.16125922177189841,0.16278135,0.15722135
2026-04-05T15:00:00Z,0.15867620058467571,0.1611506821077393,0.16268129999999997,0.15722135
2026-04-05T16:00:00Z,0.15859260045474777,0.16103432773599483,0.16268129999999997,0.15722135
2026-04-05T17:00:00Z,0.15866091146480382,0.1609472123181991,0.16268129999999997,0.15722135
2026-04-05T18:00:00Z,0.1586251533615141,0.16084732610112973,0.16268129999999997,0.15722135
2026-04-05T19:00:00Z,0.1586640081700665,0.16076376177047136,0.1624812,0.15722135
2026-04-05T20:00:00Z,0.15873867302116285,0.16069177149412558,0.1624812,0.15722135
2026-04-05T21:00:00Z,0.15877452346090443,0.1606186379637531,0.1624812,0.15722135
2026-04-05T22:00:00Z,0.15922462935848122,0.1606260404958448,0.1624812,0.15722135
2026-04-05T23:00:00Z,0.1599969339454854,0.16071069190417767,0.16288139999999998,0.15722135
2026-04-06T00:00:00Z,0.16066428195759974,0.16080413305094593,0.16428210000000001,0.15722135
2026-04-06T01:00:00Z,0.16098333041146645,0.16085702557947876,0.16428210000000001,0.15722135
2026-04-06T02:00:00Z,0.16134259032002946,0.16092816739256124,0.16428210000000001,0.15722135
2026-04-06T03:00:00Z,0.16144423691557847,0.1609637523969465,0.16428210000000001,0.15722135
2026-04-06T04:00:00Z,0.16145662871211658,0.16098564005421398,0.16428210000000001,0.15722135
2026-04-06T05:00:00Z,0.161399600109424,0.16099438943975627,0.16428210000000001,0.15722135
2026-04-06T06:00:00Z,0.16131080008510756,0.1609946184422152,0.16428210000000001,0.15722135
2026-04-06T07:00:00Z,0.161330622288417,0.16101116462824722,0.16428210000000001,0.15722135
2026-04-06T08:00:00Z,0.161279372890991,0.16101479056178813,0.16428210000000001,0.15722135
2026-04-06T09:00:00Z,0.1615728455818819,0.16107949298783758,0.16428210000000001,0.15722135
2026-04-06T10:00:00Z,0.16197887989701926,0.16117420755976256,0.16428210000000001,0.15722135
2026-04-06T11:00:00Z,0.16211690658657052,0.16123240316956816,0.16428210000000001,0.15722135
2026-04-06T12:00:00Z,0.1619798162339993,0.1612433254891776,0.16428210000000001,0.15742125
2026-04-06T13:00:00Z,0.16180652373755502,0.16124155710186425,0.16428210000000001,0.15742125
2026-04-06T14:00:00Z,0.1617384073514317,0.16125210579158405,0.16428210000000001,0.15742125
2026-04-06T15:00:00Z,0.16152987238444688,0.16123365249396837,0.16428210000000001,0.157921
2026-04-06T16:00:00Z,0.16114545629901425,0.16117513606564313,0.16428210000000001,0.157921
2026-04-06T17:00:00Z,0.16062424378812218,0.1610781917364332,0.16428210000000001,0.157921
2026-04-06T18:00:00Z,0.16008552294631725,0.16096071452270122,0.16428210000000001,0.157921
2026-04-06T19:00:00Z,0.15955540673602453,0.16082762413401952,0.16428210000000001,0.15722135
2026-04-06T20:00:00Z,0.15907642746135242,0.16068772110814117,0.16428210000000001,0.15692150000000002
2026-04-06T21:00:00Z,0.15859277691438523,0.1605331202465844,0.16428210000000001,0.15602195
2026-04-06T22:00:00Z,0.15801660426674408,0.16034809493039726,0.16428210000000001,0.15582205000000002
2026-04-06T23:00:00Z,0.15750180331857871,0.16015837676997285,0.16428210000000001,0.15502245
2026-04-07T00:00:00Z,0.157123624803339,0.1599804838405862,0.1638819,0.15502245
2026-04-07T01:00:00Z,0.15680726373593032,0.1598057702144398,0.1638819,0.15502245
2026-04-07T02:00:00Z,0.15658342735016803,0.15964226938936063,0.1638819,0.15502245
2026-04-07T03:00:00Z,0.15640933238346402,0.15948544206734588,0.1638819,0.15502245
2026-04-07T04:00:00Z,0.1563850362982498,0.15935542402378075,0.1638819,0.15502245
2026-04-07T05:00:00Z,0.15623280600974984,0.15920622304321827,0.1638819,0.15502245
2026-04-07T06:00:00Z,0.15613662689647212,0.15906719353125015,0.1638819,0.15462265
2026-04-07T07:00:00Z,0.1560173764750339,0.15892567542793382,0.1638819,0.15462265
2026-04-07T08:00:00Z,0.15630240392502637,0.15885932132883446,0.1638819,0.15462265
2026-04-07T09:00:00Z,0.1564574252750205,0.15878343066235143,0.1638819,0.15462265
2026-04-07T10:00:00Z,0.1561335529916826,0.15862900492103094,0.16358175,0.15462265
2026-04-07T11:00:00Z,0.1558372078824198,0.1584727190058868,0.16298144999999997,0.15442275
2026-04-07T12:00:00Z,0.15578449501965985,0.15835546516891183,0.1618809,0.15362315
2026-04-07T13:00:00Z,0.15567682945973543,0.15823075230487463,0.1618809,0.15362315
2026-04-07T14:00:00Z,0.1554819784686831,0.1580907215985532,0.16168079999999999,0.15362315
2026-04-07T15:00:00Z,0.15515264992008687,0.1579237533700408,0.1610805,0.15362315
2026-04-07T16:00:00Z,0.1548965054934009,0.15776360017126362,0.15997994999999998,0.15342325
2026-04-07T17:00:00Z,0.1550528376059785,0.15767528996019162,0.15947969999999997,0.15342325
2026-04-07T18:00:00Z,0.15495220702687215,0.15754976792100012,0.15857925,0.15342325
2026-04-07T19:00:00Z,0.15494060546534502,0.15744161412830623,0.15797895,0.15342325
2026-04-07T20:00:00Z,0.155064915361935,0.15736236457204883,0.15767879999999998,0.15342325
2026-04-07T21:00:00Z,0.15580604528150502,0.1574047170384958,0.15897945,0.15342325
2026-04-07T22:00:00Z,0.1572713685522817,0.15760860613896535,0.16258125,0.15342325
2026-04-07T23:00:00Z,0.15865550887399688,0.15784907119451777,0.16478235,0.15342325
2026-04-08T00:00:00Z,0.1597098402353309,0.1580756397171905,0.16478235,0.15342325
2026-04-08T01:00:00Z,0.1608187646274796,0.15834602176955007,0.16498244999999997,0.15342325
2026-04-08T02:00:00Z,0.1611923724880397,0.15851557190140517,0.16538265,0.15342325
2026-04-08T03:00:00Z,0.1613718452684753,0.15865779345644987,0.16538265,0.15342325
2026-04-08T04:00:00Z,0.1617781018754808,0.1588431896419009,0.16538265,0.15342325
2026-04-08T05:00:00Z,0.16238296812537398,0.1590740798605988,0.16538265,0.15342325
2026-04-08T06:00:00Z,0.16267564187529088,0.15926289292751314,0.16538265,0.15342325
2026-04-08T07:00:00Z,0.16274772145855956,0.15941542791006363,0.16538265,0.15342325
2026-04-08T08:00:00Z,0.16282600557887966,0.15956581860761204,0.16538265,0.15342325
2026-04-08T09:00:00Z,0.16279800433912864,0.1596937443787299,0.16538265,0.15342325
2026-04-08T10:00:00Z,0.16273178115265563,0.15980828542449602,0.16538265,0.15342325
2026-04-08T11:00:00Z,0.16268027422984327,0.159918151325537,0.16538265,0.15342325
2026-04-08T12:00:00Z,0.16252910217876698,0.1600031247408212,0.16538265,0.15342325
2026-04-08T13:00:00Z,0.16241152391681876,0.16008462985344074,0.16538265,0.15342325
2026-04-08T14:00:00Z,0.1616978519353035,0.16004852251248397,0.16538265,0.15342325
2026-04-08T15:00:00Z,0.1610316626163472,0.15999348077728054,0.16538265,0.15342325
2026-04-08T16:00:00Z,0.16075795981271448,0.15998558360269766,0.16538265,0.153923
2026-04-08T17:00:00Z,0.16063396874322236,0.15999433529238344,0.16538265,0.15402295
2026-04-08T18:00:00Z,0.16013753124472851,0.15992926038249022,0.16538265,0.15402295
2026-04-08T19:00:00Z,0.1597291909681222,0.1598627599587151,0.16538265,0.15462265
