timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T09:00:00Z,0.8638672268483556,0.8832477734342742,0.8904449999999999,0.841579
2026-04-13T10:00:00Z,0.8643411764376099,0.8825437826818547,0.8904449999999999,0.841579
2026-04-13T11:00:00Z,0.8667098038959188,0.8822358731846361,0.8894445,0.841579
2026-04-13T12:00:00Z,0.8672187363634924,0.8816956334628142,0.8834415,0.841579
2026-04-13T13:00:00Z,0.8680590171716052,0.8812590769949442,0.8774384999999999,0.841579
2026-04-13T14:00:00Z,0.8689347911334706,0.8808811554849465,0.8774384999999999,0.841579
2026-04-13T15:00:00Z,0.8705048375482549,0.8806819246488262,0.8774384999999999,0.841579
2026-04-13T16:00:00Z,0.8721704292041983,0.8805724583366292,0.8814405,0.841579
2026-04-13T17:00:00Z,0.8730214449365987,0.8803858273841138,0.8834415,0.841579
2026-04-13T18:00:00Z,0.8730166793951323,0.880084365041905,0.8834415,0.841579
2026-04-13T19:00:00Z,0.874346306196214,0.8800401052442761,0.8834415,0.841579
2026-04-13T20:00:00Z,0.8749360159303887,0.8799160193159383,0.8834415,0.841579
2026-04-13T21:00:00Z,0.877394679056969,0.8801643450581449,0.8874434999999999,0.841579
2026-04-13T22:00:00Z,0.8804180837109759,0.8806066166884247,0.8934464999999999,0.855572
2026-04-13T23:00:00Z,0.883436287330759,0.8811532853950195,0.90045,0.855572
2026-04-14T00:00:00Z,0.8831171123683681,0.8811878451748146,0.90045,0.855572
2026-04-14T01:00:00Z,0.8837577540642864,0.8813842596574752,0.90045,0.855572
2026-04-14T02:00:00Z,0.8835893642722227,0.8814502082428843,0.90045,0.855572
2026-04-14T03:00:00Z,0.8827917277672843,0.8813910160697054,0.90045,0.855572
2026-04-14T04:00:00Z,0.8819491215967767,0.8812934235770643,0.90045,0.855572
2026-04-14T05:00:00Z,0.8801826501308263,0.8809957328188167,0.90045,0.855572
2026-04-14T06:00:00Z,0.8790309501017538,0.8807510090302936,0.90045,0.855572
2026-04-14T07:00:00Z,0.8783574056346974,0.8805570902943632,0.90045,0.855572
2026-04-14T08:00:00Z,0.8773890932714313,0.8802894539558177,0.90045,0.855572
2026-04-14T09:00:00Z,0.8766359614333354,0.8800327415494578,0.90045,0.8625685000000001
2026-04-14T10:00:00Z,0.8747168588925942,0.8795416092413166,0.90045,0.8625685000000001
2026-04-14T11:00:00Z,0.8730020013609066,0.8790297068233037,0.90045,0.8625685000000001
2026-04-14T12:00:00Z,0.8718904455029274,0.8785795147080668,0.90045,0.8625685000000001
2026-04-14T13:00:00Z,0.8725814576133879,0.8784334120669212,0.90045,0.8645675
2026-04-14T14:00:00Z,0.8722300225881905,0.878130007492761,0.90045,0.8645675
2026-04-14T15:00:00Z,0.8712900175685926,0.877716537799179,0.90045,0.8645675
2026-04-14T16:00:00Z,0.8696700136644608,0.8771566791134982,0.90045,0.8625685000000001
2026-04-14T17:00:00Z,0.8675211217390251,0.8764564064966206,0.90045,0.8565715
2026-04-14T18:00:00Z,0.8638497613525751,0.8754173694967585,0.90045,0.8495750000000001
2026-04-14T19:00:00Z,0.8601053699408917,0.8742574768642377,0.90045,0.8425785
2026-04-14T20:00:00Z,0.8574152877318046,0.873185743114677,0.90045,0.8425785
2026-04-14T21:00:00Z,0.8562118904580703,0.8723210189059146,0.90045,0.8425785
2026-04-14T22:00:00Z,0.8528314703562769,0.8710426099709793,0.90045,0.8385805000000001
2026-04-14T23:00:00Z,0.852424476943771,0.870224544257878,0.896448,0.8385805000000001
2026-04-15T00:00:00Z,0.8512190376229329,0.8692766036759237,0.8894445,0.8385805000000001
2026-04-15T01:00:00Z,0.8511703625956145,0.8685306198524166,0.8874434999999999,0.8385805000000001
2026-04-15T02:00:00Z,0.8509102820188112,0.8677742680217057,0.886443,0.8385805000000001
2026-04-15T03:00:00Z,0.8513746637924087,0.867171236673881,0.8834415,0.8385805000000001
2026-04-15T04:00:00Z,0.8550691829496512,0.8672050637484164,0.88044,0.8385805000000001
2026-04-15T05:00:00Z,0.8568315867386176,0.867033428493379,0.8794394999999999,0.8385805000000001
2026-04-15T06:00:00Z,0.8630912341300359,0.8677667579426288,0.8894445,0.8385805000000001
2026-04-15T07:00:00Z,0.8659598487678056,0.868102808638848,0.8894445,0.8385805000000001
2026-04-15T08:00:00Z,0.8697465490416266,0.8687108572658337,0.8894445,0.8385805000000001
2026-04-15T09:00:00Z,0.8731362048101541,0.8693757202345752,0.9124559999999999,0.8385805000000001
2026-04-15T10:00:00Z,0.8724392704078977,0.8694012010413272,0.9124559999999999,0.8385805000000001
2026-04-15T11:00:00Z,0.8747860992061426,0.8699562540600485,0.9124559999999999,0.8385805000000001
2026-04-15T12:00:00Z,0.8746114104936664,0.8701213049147404,0.9124559999999999,0.8385805000000001
2026-04-15T13:00:00Z,0.8740310970506295,0.8701979863467918,0.9124559999999999,0.8385805000000001
2026-04-15T14:00:00Z,0.8755797421504896,0.8706388848632493,0.9124559999999999,0.8385805000000001
2026-04-15T15:00:00Z,0.8765620216726031,0.8710209711953615,0.9124559999999999,0.8385805000000001
2026-04-15T16:00:00Z,0.8804371279675802,0.8719588907384079,0.9124559999999999,0.8385805000000001
2026-04-15T17:00:00Z,0.8816733217525624,0.8725319972388811,0.9124559999999999,0.8385805000000001
2026-04-15T18:00:00Z,0.8828570280297708,0.8731225279638247,0.9124559999999999,0.8385805000000001
2026-04-15T19:00:00Z,0.8839999106898218,0.8737297717204032,0.9124559999999999,0.8385805000000001
2026-04-15T20:00:00Z,0.883999930536528,0.8741489647114071,0.9124559999999999,0.8385805000000001
2026-04-15T21:00:00Z,0.8833332793061885,0.874428598804819,0.9124559999999999,0.8385805000000001
2026-04-15T22:00:00Z,0.8821481061270355,0.8745743702821733,0.9124559999999999,0.83958
2026-04-15T23:00:00Z,0.880115193654361,0.8745101102706561,0.9124559999999999,0.8465765000000001
2026-04-16T00:00:00Z,0.8789784839533918,0.8745301057698129,0.9124559999999999,0.847576
2026-04-16T01:00:00Z,0.8789832652970826,0.8747125504322695,0.9124559999999999,0.847576
2026-04-16T02:00:00Z,0.8776536507866197,0.8746426504146259,0.9124559999999999,0.847576
2026-04-16T03:00:00Z,0.8768417283895931,0.8746164197854573,0.9124559999999999,0.8495750000000001
2026-04-16T04:00:00Z,0.876432455414128,0.8746320761207448,0.9124559999999999,0.8585705
2026-04-16T05:00:00Z,0.8754474653220996,0.874524644442347,0.9124559999999999,0.8585705
2026-04-16T06:00:00Z,0.8764591396949664,0.8747481283426594,0.9124559999999999,0.8645675
2026-04-16T07:00:00Z,0.8785793308738628,0.8752073884103059,0.9124559999999999,0.8645675
2026-04-16T08:00:00Z,0.8791172573463377,0.8754438215364158,0.9124559999999999,0.8645675
2026-04-16T09:00:00Z,0.8808689779360405,0.8759155022900315,0.8954475,0.8645675
2026-04-16T10:00:00Z,0.8804536495058093,0.8760414001557444,0.8954475,0.8645675
2026-04-16T11:00:00Z,0.8805750607267406,0.8762437919861221,0.8954475,0.8645675
2026-04-16T12:00:00Z,0.8804472694541317,0.8763971065989334,0.8954475,0.8645675
2026-04-16T13:00:00Z,0.8792367651309912,0.8763400818397933,0.8954475,0.8645675
2026-04-16T14:00:00Z,0.8771841506574377,0.8760813029891894,0.8954475,0.8645675
2026-04-16T15:00:00Z,0.8775876727335628,0.8762004334794264,0.8954475,0.8645675
2026-04-16T16:00:00Z,0.877457078792771,0.8762330688476131,0.8954475,0.8645675
2026-04-16T17:00:00Z,0.8753555057277108,0.87589702522118,0.892446,0.8645675
2026-04-16T18:00:00Z,0.8768320600104417,0.8761461262325604,0.892446,0.8645675
2026-04-16T19:00:00Z,0.8790916022303435,0.8765891414883742,0.892446,0.8645675
2026-04-16T20:00:00Z,0.8799601350680449,0.8768508091827263,0.892446,0.8645675
2026-04-16T21:00:00Z,0.8815245494973684,0.8772650618691457,0.892446,0.8645675
2026-04-16T22:00:00Z,0.8831857607201754,0.8777440389357111,0.892446,0.8645675
2026-04-16T23:00:00Z,0.8855889250045809,0.8784075475505799,0.8954475,0.8645675
2026-04-17T00:00:00Z,0.8885691638924518,0.8792480558138215,0.8994495,0.8655670000000001
2026-04-17T01:00:00Z,0.8902204608052403,0.8799318086377471,0.9044519999999999,0.8655670000000001
2026-04-17T02:00:00Z,0.8917270250707425,0.8806284695096758,0.9044519999999999,0.8655670000000001
2026-04-17T03:00:00Z,0.8920099083883553,0.8811334299378522,0.9044519999999999,0.8655670000000001
2026-04-17T04:00:00Z,0.8948965954131652,0.8821075756546745,0.910455,0.8655670000000001
2026-04-17T05:00:00Z,0.8953640186546841,0.8827154297095857,0.910455,0.8655670000000001
2026-04-17T06:00:00Z,0.8986164589536432,0.8838290856398067,0.9124559999999999,0.8655670000000001
2026-04-17T07:00:00Z,0.9058128014083892,0.8857544290830799,0.9334665,0.8655670000000001
2026-04-17T08:00:00Z,0.9114099566509694,0.8876011870796888,0.9504749999999998,0.8655670000000001
2026-04-17T09:00:00Z,0.9142077440618651,0.8890868529131709,0.9504749999999998,0.8655670000000001
2026-04-17T10:00:00Z,0.9134949120481173,0.8899812670799803,0.9504749999999998,0.8655670000000001
2026-04-17T11:00:00Z,0.916273820481869,0.8914514194440627,0.9504749999999998,0.8655670000000001
2026-04-17T12:00:00Z,0.9204351937081203,0.8932289125279784,0.9504749999999998,0.8655670000000001
2026-04-17T13:00:00Z,0.9245607062174269,0.8950971201798976,0.9504749999999998,0.8655670000000001
2026-04-17T14:00:00Z,0.9282138826135542,0.8969707071113304,0.9504749999999998,0.8655670000000001
2026-04-17T15:00:00Z,0.9263885753660978,0.8979106782496434,0.9504749999999998,0.8655670000000001
2026-04-17T16:00:00Z,0.9271911141736316,0.8992204464843518,0.9504749999999998,0.8655670000000001
2026-04-17T17:00:00Z,0.9273708665794913,0.9003951221380517,0.9504749999999998,0.8665665
2026-04-17T18:00:00Z,0.9248440073396043,0.9010320559283354,0.9504749999999998,0.87956
2026-04-17T19:00:00Z,0.9242120057085811,0.9018878903802401,0.9504749999999998,0.87956
2026-04-17T20:00:00Z,0.9232760044400075,0.9026271601606384,0.9504749999999998,0.87956
2026-04-17T21:00:00Z,0.9241035590088946,0.9036219699500001,0.9504749999999998,0.8835580000000001
2026-04-17T22:00:00Z,0.9236361014513625,0.9043720936255102,0.9504749999999998,0.8845575000000001
2026-04-17T23:00:00Z,0.9223836344621709,0.9049283347020199,0.9504749999999998,0.8845575000000001
2026-04-18T00:00:00Z,0.920076160137244,0.9052169741019375,0.9504749999999998,0.8885555
2026-04-18T01:00:00Z,0.9165036801067453,0.9051673016896135,0.9504749999999998,0.8885555
2026-04-18T02:00:00Z,0.9135028623052464,0.9050788403961597,0.9504749999999998,0.8915540000000001
2026-04-18T03:00:00Z,0.9089466706818583,0.9045858265024388,0.9504749999999998,0.8915540000000001
2026-04-18T04:00:00Z,0.9071807438636675,0.9044394662370331,0.9504749999999998,0.8925535000000001
2026-04-18T05:00:00Z,0.9064739118939636,0.9044215288396031,0.9504749999999998,0.8925535000000001
2026-04-18T06:00:00Z,0.9059241536953051,0.9044043235808438,0.9504749999999998,0.8925535000000001
2026-04-18T07:00:00Z,0.9046076750963484,0.9042245552714215,0.9504749999999998,0.8925535000000001
2026-04-18T08:00:00Z,0.9020281917416043,0.9037664101583022,0.9504749999999998,0.8845575000000001
2026-04-18T09:00:00Z,0.8991330380212479,0.9031636995395959,0.9504749999999998,0.8845575000000001
2026-04-18T10:00:00Z,0.8957701406831928,0.902381507721653,0.9504749999999998,0.87956
2026-04-18T11:00:00Z,0.8929323316424833,0.9015904257738305,0.9504749999999998,0.8745625
2026-04-18T12:00:00Z,0.8898362579441538,0.9006683675789803,0.9504749999999998,0.871564
2026-04-18T13:00:00Z,0.8869837561787863,0.89970231175943,0.9454724999999999,0.871564
2026-04-18T14:00:00Z,0.8845429214723893,0.8987348704631267,0.9414704999999999,0.871564
2026-04-18T15:00:00Z,0.8822000500340805,0.8977252839136113,0.932466,0.871564
2026-04-18T16:00:00Z,0.8794889278042849,0.8965936396722394,0.932466,0.8675660000000001
2026-04-18T17:00:00Z,0.8767136105144439,0.895385736012148,0.9294645,0.8645675
2026-04-18T18:00:00Z,0.8732216970667896,0.8939822365830807,0.9294645,0.8575710000000001
2026-04-18T19:00:00Z,0.8707279866075031,0.8926768391715264,0.9294645,0.8565715
2026-04-18T20:00:00Z,0.8692328784725023,0.8915063559400355,0.9294645,0.8565715
2026-04-18T21:00:00Z,0.8682922388119462,0.8904244638608503,0.928464,0.8565715
2026-04-18T22:00:00Z,0.8675606301870692,0.88938673064204,0.9254625,0.8565715
2026-04-18T23:00:00Z,0.8658804901454983,0.8881872722484873,0.9194595,0.8565715
2026-04-19T00:00:00Z,0.8634626034464986,0.8868326897077327,0.9134565,0.843578
2026-04-19T01:00:00Z,0.8609153582361656,0.8854109472706824,0.9074535,0.843578
2026-04-19T02:00:00Z,0.8584897230725732,0.8839656024841238,0.9074535,0.843578
2026-04-19T03:00:00Z,0.855936451278668,0.8824568023827309,0.9074535,0.843578
2026-04-19T04:00:00Z,0.854172795438964,0.8810504022854766,0.9074535,0.843578
2026-04-19T05:00:00Z,0.8532455075636386,0.8797830389268857,0.9074535,0.843578
2026-04-19T06:00:00Z,0.8523020614383856,0.8785265883584413,0.9074535,0.8425785
2026-04-19T07:00:00Z,0.8500127144520777,0.8770357072009539,0.9014504999999999,0.8365815
2026-04-19T08:00:00Z,0.8471210001293937,0.8754015967029558,0.8934464999999999,0.8345825
2026-04-19T09:00:00Z,0.8435385556561951,0.8735892866334474,0.8894445,0.829585
2026-04-19T10:00:00Z,0.8398633210659294,0.8716876830973883,0.8874434999999999,0.8265865
2026-04-19T11:00:00Z,0.8370048052735006,0.8698636960321887,0.8874434999999999,0.823588
2026-04-19T12:00:00Z,0.8341148485460561,0.8679917084390381,0.8794394999999999,0.81959
2026-04-19T13:00:00Z,0.8320893266469326,0.8662369448292814,0.8794394999999999,0.81959
2026-04-19T14:00:00Z,0.8314028096142808,0.864717069530127,0.8794394999999999,0.81959
2026-04-19T15:00:00Z,0.8288688519222184,0.8628918830186931,0.8774384999999999,0.813593
2026-04-19T16:00:00Z,0.8257868848283921,0.8609371122832362,0.8714354999999999,0.813593
2026-04-19T17:00:00Z,0.8213897993109717,0.8586947811696347,0.8714354999999999,0.8015990000000001
2026-04-19T18:00:00Z,0.818414288352978,0.856625606428017,0.8684339999999999,0.8015990000000001
2026-04-19T19:00:00Z,0.8161000020523163,0.8546408877983019,0.8684339999999999,0.8015990000000001
2026-04-19T20:00:00Z,0.814300001596246,0.8527371780922488,0.8684339999999999,0.8015990000000001
2026-04-19T21:00:00Z,0.8129000012415247,0.8509111708231774,0.8684339999999999,0.8015990000000001
2026-04-19T22:00:00Z,0.8098111120767415,0.8487923475242721,0.8684339999999999,0.7886055000000001
2026-04-19T23:00:00Z,0.8087419760596878,0.8470049047681792,0.8654324999999999,0.7886055000000001
2026-04-20T00:00:00Z,0.808354870268646,0.8453720515123352,0.8584289999999999,0.7886055000000001
2026-04-20T01:00:00Z,0.8080537879867248,0.8438058453281582,0.8584289999999999,0.7886055000000001
2026-04-20T02:00:00Z,0.8075973906563415,0.8422627496004782,0.8544269999999999,0.7886055000000001
2026-04-20T03:00:00Z,0.8087979705104879,0.8410683516576015,0.8534265,0.7886055000000001
2026-04-20T04:00:00Z,0.8088428659526017,0.8397594393450464,0.8534265,0.7886055000000001
2026-04-20T05:00:00Z,0.8077666735186901,0.8382998703921873,0.8514255,0.7886055000000001
2026-04-20T06:00:00Z,0.8073740794034256,0.8369815083353633,0.8504249999999999,0.7886055000000001
2026-04-20T07:00:00Z,0.8061798395359978,0.8355536916686138,0.8444219999999999,0.7886055000000001
2026-04-20T08:00:00Z,0.8019176529724428,0.833571908335201,0.8374185,0.785607
2026-04-20T09:00:00Z,0.7988248412007888,0.8317118304439682,0.8334164999999999,0.785607
2026-04-20T10:00:00Z,0.7970859876006136,0.8300501230789082,0.8334164999999999,0.785607
2026-04-20T11:00:00Z,0.7970668792449217,0.8287011384634425,0.8304149999999999,0.785607
2026-04-20T12:00:00Z,0.7977186838571614,0.8275296634241183,0.8304149999999999,0.785607
2026-04-20T13:00:00Z,0.79778119855557,0.8263243710394603,0.8304149999999999,0.785607
2026-04-20T14:00:00Z,0.7967187099876656,0.8249641926296865,0.8294144999999999,0.785607
2026-04-20T15:00:00Z,0.7958923299904066,0.8236595317060258,0.8224109999999999,0.785607
2026-04-20T16:00:00Z,0.7952495899925385,0.8224081222486369,0.8154075,0.785607
2026-04-20T17:00:00Z,0.7954163477719743,0.8213302397078761,0.8154075,0.785607
2026-04-20T18:00:00Z,0.7959904927115357,0.820377985025922,0.8154075,0.785607
2026-04-20T19:00:00Z,0.7968814943311945,0.8195462305350679,0.8154075,0.785607
2026-04-20T20:00:00Z,0.7982411622575957,0.8188708741866978,0.8154075,0.785607
2026-04-20T21:00:00Z,0.7990764595336854,0.8181822670770366,0.8154075,0.785607
2026-04-20T22:00:00Z,0.7995039129706443,0.817480950053484,0.8154075,0.785607
2026-04-20T23:00:00Z,0.7996141545327233,0.8167674418880355,0.8154075,0.785607
2026-04-21T00:00:00Z,0.7999221201921181,0.816123872831381,0.8154075,0.785607
2026-04-21T01:00:00Z,0.8008283157049807,0.8156290208790797,0.8154075,0.785607
2026-04-21T02:00:00Z,0.8015331344372072,0.8151543669656479,0.8154075,0.785607
2026-04-21T03:00:00Z,0.8027479934511612,0.8148215356609275,0.8154075,0.785607
2026-04-21T04:00:00Z,0.8056928837953476,0.8148696362461957,0.8194094999999999,0.785607
2026-04-21T05:00:00Z,0.805761131840826,0.8145076102769632,0.8214104999999999,0.785607
2026-04-21T06:00:00Z,0.8069253247650869,0.8143644425105564,0.8214104999999999,0.785607
2026-04-21T07:00:00Z,0.8073863637061788,0.8141454856733908,0.8214104999999999,0.785607
2026-04-21T08:00:00Z,0.8073005051048058,0.8138538331969258,0.8214104999999999,0.7866065000000001
2026-04-21T09:00:00Z,0.8076781706370713,0.813655717556235,0.8214104999999999,0.787606
2026-04-21T10:00:00Z,0.8077496882732776,0.8134248719416948,0.8214104999999999,0.7886055000000001
2026-04-21T11:00:00Z,0.8078053131014382,0.8132034485971358,0.8214104999999999,0.7886055000000001
2026-04-21T12:00:00Z,0.8071819101900075,0.8128686139605179,0.8214104999999999,0.7886055000000001
2026-04-21T13:00:00Z,0.8060303745922281,0.8124249970641702,0.8214104999999999,0.7886055000000001
2026-04-21T14:00:00Z,0.8046902913495109,0.811917854326857,0.8214104999999999,0.7886055000000001
2026-04-21T15:00:00Z,0.8038702266051752,0.8114722276196383,0.8214104999999999,0.7906045
2026-04-21T16:00:00Z,0.8030101762484696,0.8110039734310815,0.8214104999999999,0.7906045
2026-04-21T17:00:00Z,0.8016745815265874,0.8104323826787925,0.8214104999999999,0.7946025000000001
2026-04-21T18:00:00Z,0.800413563409568,0.80984330583476,0.8214104999999999,0.7946025000000001
2026-04-21T19:00:00Z,0.7985438826518862,0.8091150076374228,0.8214104999999999,0.7906045
2026-04-21T20:00:00Z,0.7979785753959115,0.8085797012032423,0.8214104999999999,0.7906045
2026-04-21T21:00:00Z,0.7986500030857089,0.8082703256439262,0.8214104999999999,0.7906045
2026-04-21T22:00:00Z,0.7985055579555513,0.807851128678868,0.8214104999999999,0.7906045
2026-04-21T23:00:00Z,0.7995043228543177,0.8076531234266693,0.8214104999999999,0.7906045
2026-04-22T00:00:00Z,0.799614473331136,0.8073407510419072,0.8214104999999999,0.7906045
2026-04-22T01:00:00Z,0.7997001459242169,0.8070411285504007,0.8214104999999999,0.7906045
2026-04-22T02:00:00Z,0.8004334468299464,0.8068761845279353,0.8214104999999999,0.7906045
2026-04-22T03:00:00Z,0.8005593475344028,0.8066363402614889,0.8214104999999999,0.7906045
2026-04-22T04:00:00Z,0.8015461591934244,0.8065695508630607,0.8214104999999999,0.7906045
2026-04-22T05:00:00Z,0.8027581238171079,0.8065871202155888,0.812406,0.7906045
2026-04-22T06:00:00Z,0.8037007629688617,0.8066039724516871,0.812406,0.7906045
2026-04-22T07:00:00Z,0.8051005934202258,0.806742585821006,0.812406,0.7906045
2026-04-22T08:00:00Z,0.8061893504379534,0.8068755415017812,0.812406,0.7906045
2026-04-22T09:00:00Z,0.8061472725628527,0.8068398051139534,0.812406,0.7906045
2026-04-22T10:00:00Z,0.8065589897711076,0.8068871600072614,0.812406,0.7906045
2026-04-22T11:00:00Z,0.8073236587108614,0.8070142147008424,0.8134064999999999,0.7906045
2026-04-22T12:00:00Z,0.80702951233067,0.8069728181824406,0.8134064999999999,0.7906045
2026-04-22T13:00:00Z,0.8068007318127434,0.8069331113178512,0.8134064999999999,0.7906045
2026-04-22T14:00:00Z,0.807067235854356,0.8069766577946735,0.8134064999999999,0.7906045
2026-04-22T15:00:00Z,0.8068300723311658,0.8069367942112174,0.8134064999999999,0.7906045
2026-04-22T16:00:00Z,0.8068678340353512,0.806939374039331,0.8134064999999999,0.7906045
2026-04-22T17:00:00Z,0.8073416486941621,0.8070234812213991,0.8134064999999999,0.7906045
2026-04-22T18:00:00Z,0.8079323934287928,0.8071449717837909,0.8134064999999999,0.7906045
2026-04-22T19:00:00Z,0.807725194889061,0.8071390545681258,0.8134064999999999,0.7906045
2026-04-22T20:00:00Z,0.8064529293581586,0.8069292972388146,0.8134064999999999,0.7946025000000001
2026-04-22T21:00:00Z,0.8072411672785678,0.8070546320453935,0.8134064999999999,0.7946025000000001
2026-04-22T22:00:00Z,0.8062986856611082,0.8068891368598672,0.8134064999999999,0.7966015000000001
2026-04-22T23:00:00Z,0.8048989777364175,0.8066079476002807,0.8134064999999999,0.7946025000000001
2026-04-23T00:00:00Z,0.8024769826838802,0.8060933374941467,0.8134064999999999,0.7896050000000001
2026-04-23T01:00:00Z,0.8005932087541291,0.8055997318821407,0.8134064999999999,0.7896050000000001
2026-04-23T02:00:00Z,0.795572495697656,0.8044732122134819,0.8134064999999999,0.7766115000000001
2026-04-23T03:00:00Z,0.7898897188759546,0.8030661423272173,0.8134064999999999,0.761619
2026-04-23T04:00:00Z,0.7854697813479647,0.8017165038648819,0.8134064999999999,0.761619
2026-04-23T05:00:00Z,0.7820320521595281,0.8004219526867234,0.8134064999999999,0.761619
2026-04-23T06:00:00Z,0.7795804850129663,0.7992210566586938,0.8134064999999999,0.761619
2026-04-23T07:00:00Z,0.7765625994545293,0.7978650951624205,0.8134064999999999,0.761619
2026-04-23T08:00:00Z,0.7744375773535228,0.7966052953598727,0.8134064999999999,0.761619
2026-04-23T09:00:00Z,0.7723403379416289,0.7953152833043676,0.8134064999999999,0.761619
2026-04-23T10:00:00Z,0.7704869295101558,0.7940371084756179,0.8134064999999999,0.761619
2026-04-23T11:00:00Z,0.7710453896190101,0.7931784509868172,0.8114055,0.761619
2026-04-23T12:00:00Z,0.7728130808147857,0.7925997387016409,0.8114055,0.761619
2026-04-23T13:00:00Z,0.7741879517448333,0.7920446473260637,0.8114055,0.761619
2026-04-23T14:00:00Z,0.7768128513570925,0.7917979270270407,0.8114055,0.761619
2026-04-23T15:00:00Z,0.7797433288332942,0.7917245422504267,0.8114055,0.761619
2026-04-23T16:00:00Z,0.7818003668703399,0.7916133364442868,0.8114055,0.761619
2026-04-23T17:00:00Z,0.7822891742324867,0.7913025880179894,0.8114055,0.761619
2026-04-23T18:00:00Z,0.7815582466252674,0.7908004415682754,0.8114055,0.761619
2026-04-23T19:00:00Z,0.7821008584863192,0.7905228725246723,0.8114055,0.761619
2026-04-23T20:00:00Z,0.7827451121560259,0.7902974491563184,0.8114055,0.761619
2026-04-23T21:00:00Z,0.7823573094546868,0.7899179614356523,0.8094045,0.761619
2026-04-23T22:00:00Z,0.7813890184647564,0.7894315140301155,0.802401,0.761619
2026-04-23T23:00:00Z,0.781524792139255,0.7891281869268454,0.8004,0.761619
2026-04-24T00:00:00Z,0.7929637272194205,0.7909188731747292,0.8444219999999999,0.761619
2026-04-24T01:00:00Z,0.8063051211706604,0.7934527967186178,0.8554274999999999,0.761619
2026-04-24T02:00:00Z,0.8106817609105137,0.7947812539954089,0.8554274999999999,0.761619
2026-04-24T03:00:00Z,0.813419147374844,0.7959330395466166,0.8554274999999999,0.761619
2026-04-24T04:00:00Z,0.8131037812915453,0.7965888338508363,0.8554274999999999,0.761619
2026-04-24T05:00:00Z,0.8130807187823129,0.7972586773671287,0.8554274999999999,0.761619
2026-04-24T06:00:00Z,0.8135072257195767,0.7979828129847969,0.8554274999999999,0.761619
2026-04-24T07:00:00Z,0.8138389533374485,0.7986773920466418,0.8554274999999999,0.761619
2026-04-24T08:00:00Z,0.814763630373571,0.7994660699222891,0.8554274999999999,0.761619
2026-04-24T09:00:00Z,0.8148161569572219,0.8001001078846446,0.8554274999999999,0.761619
2026-04-24T10:00:00Z,0.8175236776333947,0.8011980626648632,0.8554274999999999,0.763618
2026-04-24T11:00:00Z,0.8194073048259736,0.8022103866377258,0.8554274999999999,0.7706145000000001
2026-04-24T12:00:00Z,0.8202056815313128,0.8030589422851656,0.8554274999999999,0.7766115000000001
2026-04-24T13:00:00Z,0.8214933078576878,0.8039953119878118,0.8554274999999999,0.7766115000000001
2026-04-24T14:00:00Z,0.8224947950004238,0.8048934625189215,0.8554274999999999,0.777611
2026-04-24T15:00:00Z,0.8234959516669962,0.8057957701712104,0.8554274999999999,0.777611
2026-04-24T16:00:00Z,0.823830184629886,0.8065796162866711,0.8554274999999999,0.777611
2026-04-24T17:00:00Z,0.8238679213788003,0.8072906523566028,0.8554274999999999,0.777611
2026-04-24T18:00:00Z,0.8236750499612892,0.8079318502195986,0.8554274999999999,0.777611
2026-04-24T19:00:00Z,0.8235250388587805,0.8085468767412476,0.8554274999999999,0.777611
2026-04-24T20:00:00Z,0.8229639191123848,0.8090551674865027,0.8554274999999999,0.777611
2026-04-24T21:00:00Z,0.821638603754077,0.8093794463646047,0.8554274999999999,0.777611
2026-04-24T22:00:00Z,0.8186078029198377,0.8093231424313555,0.8554274999999999,0.777611
2026-04-24T23:00:00Z,0.816250513382096,0.8092691366178307,0.8554274999999999,0.7806095000000001
2026-04-25T00:00:00Z,0.8101948437416302,0.8084418249191437,0.8554274999999999,0.7816090000000001
2026-04-25T01:00:00Z,0.8054848784657124,0.807648281044893,0.8544269999999999,0.7816090000000001
2026-04-25T02:00:00Z,0.8015993499177763,0.8068463103899993,0.8314154999999999,0.7816090000000001
2026-04-25T03:00:00Z,0.7985772721582705,0.8060770732312238,0.8314154999999999,0.7816090000000001
2026-04-25T04:00:00Z,0.7960045450119881,0.8052984171809697,0.8314154999999999,0.7816090000000001
2026-04-25T05:00:00Z,0.7940035350093241,0.8045515430103178,0.8314154999999999,0.7816090000000001
2026-04-25T06:00:00Z,0.7937805272294742,0.8040800514588763,0.8314154999999999,0.7816090000000001
2026-04-25T07:00:00Z,0.7947181878451467,0.8038318860932079,0.8314154999999999,0.7816090000000001
2026-04-25T08:00:00Z,0.7952252572128918,0.8035530335996075,0.8314154999999999,0.7816090000000001
2026-04-25T09:00:00Z,0.7962863111655826,0.8034080118200316,0.8314154999999999,0.7816090000000001
2026-04-25T10:00:00Z,0.798444908684342,0.8035138072559487,0.8314154999999999,0.7816090000000001
2026-04-25T11:00:00Z,0.8032349289767104,0.8041867130822364,0.8314154999999999,0.7816090000000001
2026-04-25T12:00:00Z,0.8056271669818859,0.8045872554054104,0.8314154999999999,0.7816090000000001
2026-04-25T13:00:00Z,0.8134877965414667,0.8060734898786589,0.8434214999999999,0.7816090000000001
2026-04-25T14:00:00Z,0.8202682861989186,0.807621510699938,0.988494,0.7816090000000001
2026-04-25T15:00:00Z,0.8299864448213811,0.8099226735285119,0.988494,0.7816090000000001
