timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-05T12:00:00Z,0.10754161888552569,0.10902957973647456,0.11155575,0.1061469
2026-04-05T13:00:00Z,0.1073768146887422,0.10893857648192458,0.11155575,0.10564715000000001
2026-04-05T14:00:00Z,0.10720418920235504,0.10884312438062153,0.11155575,0.10564715000000001
2026-04-05T15:00:00Z,0.10718103604627614,0.1087719764467186,0.11155575,0.10564715000000001
2026-04-05T16:00:00Z,0.10702969470265923,0.10867924271419947,0.11155575,0.10564715000000001
2026-04-05T17:00:00Z,0.10702309587984607,0.10861070219525255,0.11155575,0.10564715000000001
2026-04-05T18:00:00Z,0.10697351901765804,0.10853679598320143,0.11155575,0.10564715000000001
2026-04-05T19:00:00Z,0.10695718145817848,0.10846998798388709,0.11095545,0.10564715000000001
2026-04-05T20:00:00Z,0.1069889189119166,0.10841407010699373,0.11095545,0.10564715000000001
2026-04-05T21:00:00Z,0.10694693693149068,0.10834818969446337,0.11095545,0.10564715000000001
2026-04-05T22:00:00Z,0.10740317316893719,0.10837479419673017,0.11095545,0.10564715000000001
2026-04-05T23:00:00Z,0.10804691246472892,0.10845337402543506,0.11095545,0.10564715000000001
2026-04-06T00:00:00Z,0.10870315413923361,0.10855731794276423,0.1118559,0.10564715000000001
2026-04-06T01:00:00Z,0.10910245321940391,0.10863661108795751,0.1118559,0.10564715000000001
2026-04-06T02:00:00Z,0.10974635250398082,0.10877389226804088,0.11245619999999999,0.10564715000000001
2026-04-06T03:00:00Z,0.11015827416976287,0.1088892436040392,0.11245619999999999,0.10564715000000001
2026-04-06T04:00:00Z,0.11058976879870445,0.10902029488550699,0.11255625,0.10564715000000001
2026-04-06T05:00:00Z,0.11090315351010346,0.10914191550242507,0.1126563,0.10564715000000001
2026-04-06T06:00:00Z,0.11110245273008047,0.10925040874722403,0.1126563,0.10564715000000001
2026-04-06T07:00:00Z,0.11130190767895148,0.10936263696162304,0.1126563,0.10564715000000001
2026-04-06T08:00:00Z,0.11147926152807337,0.10947436606523026,0.11305649999999999,0.10564715000000001
2026-04-06T09:00:00Z,0.11186164785516818,0.10962643275644535,0.1136568,0.10564715000000001
2026-04-06T10:00:00Z,0.11238128166513081,0.10981310897046798,0.11455725,0.10564715000000001
2026-04-06T11:00:00Z,0.11289655240621285,0.11001257391044887,0.1148574,0.10564715000000001
2026-04-06T12:00:00Z,0.11316398520483222,0.11017940762838974,0.11515754999999998,0.10564715000000001
2026-04-06T13:00:00Z,0.1131942107148695,0.11030677874559831,0.11515754999999998,0.10604695
2026-04-06T14:00:00Z,0.11317327500045407,0.11042078777639021,0.11515754999999998,0.10604695
2026-04-06T15:00:00Z,0.11329032500035316,0.11055463317327224,0.11515754999999998,0.1061469
2026-04-06T16:00:00Z,0.11327025277805246,0.11066260732946522,0.11515754999999998,0.1061469
2026-04-06T17:00:00Z,0.11318797438292968,0.11075392947928296,0.11515754999999998,0.1063468
2026-04-06T18:00:00Z,0.11307953563116753,0.11083336092910813,0.11515754999999998,0.1063468
2026-04-06T19:00:00Z,0.11290630549090808,0.11089322374832819,0.11515754999999998,0.10644675
2026-04-06T20:00:00Z,0.1127271264929285,0.1109424799218658,0.11515754999999998,0.10644675
2026-04-06T21:00:00Z,0.11247665393894439,0.11096931747607536,0.11515754999999998,0.10654670000000001
2026-04-06T22:00:00Z,0.11190406417473453,0.11092567186480697,0.11515754999999998,0.10854570000000001
2026-04-06T23:00:00Z,0.11143649435812686,0.11087972607440669,0.11515754999999998,0.1089455
2026-04-07T00:00:00Z,0.11102838450076533,0.11082749235708396,0.11515754999999998,0.1089455
2026-04-07T01:00:00Z,0.11064429905615081,0.11076514573026419,0.11515754999999998,0.1089455
2026-04-07T02:00:00Z,0.11032334371033953,0.11070126223106973,0.11515754999999998,0.10824585
2026-04-07T03:00:00Z,0.1101626006635974,0.11065631275225055,0.11515754999999998,0.10824585
2026-04-07T04:00:00Z,0.11010424496057575,0.11062544284399542,0.11515754999999998,0.10824585
2026-04-07T05:00:00Z,0.10999219052489226,0.11058358803403641,0.11515754999999998,0.10824585
2026-04-07T06:00:00Z,0.10986059263047177,0.11053527831836145,0.11515754999999998,0.10824585
2026-04-07T07:00:00Z,0.10986934982370027,0.11050934859108139,0.11515754999999998,0.10824585
2026-04-07T08:00:00Z,0.1098761609739891,0.11048447722001684,0.11515754999999998,0.10824585
2026-04-07T09:00:00Z,0.10994812520199153,0.1104728659049141,0.11515754999999998,0.10824585
2026-04-07T10:00:00Z,0.1097596529348823,0.11041683056185639,0.11515754999999998,0.10824585
2026-04-07T11:00:00Z,0.10963528561601957,0.11036716400831122,0.11515754999999998,0.10824585
2026-04-07T12:00:00Z,0.10938299992357077,0.11029095323246178,0.11415704999999998,0.1073463
2026-04-07T13:00:00Z,0.1091645554961106,0.1102137714678715,0.1138569,0.1073463
2026-04-07T14:00:00Z,0.10892798760808602,0.11012749508142776,0.1138569,0.1073463
2026-04-07T15:00:00Z,0.10881065702851134,0.11005698507810417,0.1138569,0.1073463
2026-04-07T16:00:00Z,0.10869717768884216,0.10998527140144686,0.11355675,0.1073463
2026-04-07T17:00:00Z,0.10883113820243279,0.1099573011401633,0.11325659999999999,0.1073463
2026-04-07T18:00:00Z,0.1089575519352255,0.10993455415485051,0.11275634999999999,0.1073463
2026-04-07T19:00:00Z,0.1095447626162865,0.11000253153628518,0.1126563,0.1073463
2026-04-07T20:00:00Z,0.10995703759044506,0.11005957106541639,0.11235614999999999,0.1073463
2026-04-07T21:00:00Z,0.11112214034812394,0.11026938449131775,0.1154577,0.1073463
2026-04-07T22:00:00Z,0.11260610915965195,0.11057675655289662,0.11805899999999998,0.1073463
2026-04-07T23:00:00Z,0.11396030712417374,0.11090831750992124,0.11985989999999999,0.1073463
2026-04-08T00:00:00Z,0.11496912776324625,0.11121818210135301,0.11985989999999999,0.1073463
2026-04-08T01:00:00Z,0.1160426549269693,0.11156846038293043,0.12056025,0.1073463
2026-04-08T02:00:00Z,0.11683317605430946,0.11189627832648429,0.12086039999999999,0.1073463
2026-04-08T03:00:00Z,0.11744802582001845,0.11221071594581146,0.12086039999999999,0.1073463
2026-04-08T04:00:00Z,0.1179262423044588,0.11251231937659466,0.12096044999999998,0.1073463
2026-04-08T05:00:00Z,0.11836485512569019,0.11281385736122343,0.12096044999999998,0.1073463
2026-04-08T06:00:00Z,0.11868377620887013,0.11309900604035716,0.12096044999999998,0.1073463
2026-04-08T07:00:00Z,0.11895404816245454,0.11337659763054667,0.12096044999999998,0.1073463
2026-04-08T08:00:00Z,0.11894203745968687,0.11360204262521822,0.12096044999999998,0.1073463
2026-04-08T09:00:00Z,0.11877714024642312,0.11378971435480115,0.12096044999999998,0.1073463
2026-04-08T10:00:00Z,0.11860444241388464,0.11396156274848272,0.12096044999999998,0.1073463
2026-04-08T11:00:00Z,0.11847012187746582,0.11412639692201404,0.12096044999999998,0.1073463
2026-04-08T12:00:00Z,0.11823231701580675,0.11426001337417674,0.12096044999999998,0.10764615000000001
2026-04-08T13:00:00Z,0.11820291323451636,0.11441674752216952,0.12096044999999998,0.10764615000000001
2026-04-08T14:00:00Z,0.11764671029351273,0.11446912517432586,0.12096044999999998,0.10764615000000001
2026-04-08T15:00:00Z,0.11736966356162101,0.11454793639170031,0.12096044999999998,0.10814590000000002
2026-04-08T16:00:00Z,0.11724307165903856,0.11463985735530438,0.12096044999999998,0.10814590000000002
2026-04-08T17:00:00Z,0.11712238906814111,0.11472394481018991,0.12096044999999998,0.10904545
2026-04-08T18:00:00Z,0.11665074705299865,0.11473521236895766,0.12096044999999998,0.10924535
2026-04-08T19:00:00Z,0.11643946993011006,0.11477459145593898,0.12096044999999998,0.1111444
2026-04-08T20:00:00Z,0.11620847661230782,0.1148001183352884,0.12096044999999998,0.11134430000000001
2026-04-08T21:00:00Z,0.11629548180957275,0.11487358289303173,0.12096044999999998,0.11434280000000001
2026-04-08T22:00:00Z,0.11609648585188992,0.11489506930556105,0.12096044999999998,0.1147426
2026-04-08T23:00:00Z,0.11585282232924772,0.11489935219104835,0.12096044999999998,0.1141429
2026-04-09T00:00:00Z,0.11544108403385935,0.11486264393835251,0.12096044999999998,0.11304345000000002
2026-04-09T01:00:00Z,0.11496528758189059,0.11479886255311363,0.12096044999999998,0.11254370000000001
2026-04-09T02:00:00Z,0.11468411256369268,0.11475401102033347,0.12096044999999998,0.11254370000000001
2026-04-09T03:00:00Z,0.11442097643842764,0.11470282689705455,0.12096044999999998,0.11254370000000001
2026-04-09T04:00:00Z,0.11423853722988817,0.11465781355431763,0.1206603,0.11254370000000001
2026-04-09T05:00:00Z,0.11407441784546857,0.11461055585822302,0.12016004999999999,0.11254370000000001
2026-04-09T06:00:00Z,0.11403565832425333,0.11458155357829554,0.12005999999999999,0.11254370000000001
2026-04-09T07:00:00Z,0.11393884536330814,0.11454149016693654,0.12005999999999999,0.11254370000000001
2026-04-09T08:00:00Z,0.1138413241714619,0.11449898036420443,0.11915954999999999,0.11254370000000001
2026-04-09T09:00:00Z,0.11369880768891481,0.11444596075750221,0.11855924999999999,0.11234380000000001
2026-04-09T10:00:00Z,0.1134546282024893,0.1143706154204613,0.11855924999999999,0.11234380000000001
2026-04-09T11:00:00Z,0.11319804415749168,0.11428610050534044,0.11855924999999999,0.11204395000000002
2026-04-09T12:00:00Z,0.11306514545582687,0.11421728007655102,0.11855924999999999,0.11204395000000002
2026-04-09T13:00:00Z,0.11276177979897645,0.1141145339509775,0.11835915,0.1111444
2026-04-09T14:00:00Z,0.11263693984364835,0.11403638970808044,0.11785889999999999,0.1109445
2026-04-09T15:00:00Z,0.11300650876728205,0.11404714931183225,0.11785889999999999,0.1109445
2026-04-09T16:00:00Z,0.11316061793010826,0.11403297995216563,0.11785889999999999,0.1109445
2026-04-09T17:00:00Z,0.11323603616786199,0.11401122566840376,0.11695844999999999,0.1109445
2026-04-09T18:00:00Z,0.11331691701944821,0.11399444094724442,0.11695844999999999,0.1109445
2026-04-09T19:00:00Z,0.11349093545957083,0.11399874948000996,0.11695844999999999,0.1109445
2026-04-09T20:00:00Z,0.11373739424633286,0.11402329031756057,0.11695844999999999,0.1109445
2026-04-09T21:00:00Z,0.11392908441381445,0.11404682948827238,0.11695844999999999,0.1109445
2026-04-09T22:00:00Z,0.11416706565518903,0.1140857344071184,0.1168584,0.1109445
2026-04-09T23:00:00Z,0.11415216217625812,0.1140863166762156,0.1168584,0.1109445
2026-04-10T00:00:00Z,0.11416279280375631,0.11409095681188026,0.1168584,0.1109445
2026-04-10T01:00:00Z,0.11414883884736601,0.11409132592159943,0.1168584,0.1109445
2026-04-10T02:00:00Z,0.11420465243684023,0.11410392486357496,0.1168584,0.1109445
2026-04-10T03:00:00Z,0.11415917411754241,0.11409968303240864,0.1168584,0.1109445
2026-04-10T04:00:00Z,0.11450157986919965,0.11416500209231033,0.1168584,0.1109445
2026-04-10T05:00:00Z,0.11483456212048862,0.11423989996609357,0.1168584,0.1109445
2026-04-10T06:00:00Z,0.11487132609371337,0.11427092445727342,0.1168584,0.1109445
2026-04-10T07:00:00Z,0.11478880918399928,0.11428027447942553,0.1168584,0.1109445
2026-04-10T08:00:00Z,0.11465796269866611,0.11427699797006122,0.1168584,0.1109445
2026-04-10T09:00:00Z,0.1147117487656292,0.11430242662434444,0.1168584,0.1109445
2026-04-10T10:00:00Z,0.11462024903993381,0.11430232757845282,0.1168584,0.1109445
2026-04-10T11:00:00Z,0.11452686036439297,0.1142981509425976,0.1168584,0.1109445
2026-04-10T12:00:00Z,0.1145653358389723,0.11431455294494054,0.1168584,0.1109445
2026-04-10T13:00:00Z,0.11455081676364512,0.11432212221249399,0.1168584,0.1109445
