timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-08T23:00:00Z,0.040745339478353244,0.04138897186129228,0.042551265,0.03998
2026-04-09T00:00:00Z,0.04072415292760808,0.041358809744504836,0.042371175,0.03998
2026-04-09T01:00:00Z,0.040747674499250736,0.04133722567330056,0.042371175,0.03998
2026-04-09T02:00:00Z,0.04076596905497279,0.041316522584594416,0.042371175,0.03998
2026-04-09T03:00:00Z,0.04074019815386772,0.04128931758114158,0.042371175,0.03998
2026-04-09T04:00:00Z,0.040720154119674896,0.04126322298599294,0.042371175,0.03998
2026-04-09T05:00:00Z,0.04068456431530269,0.04123452000697282,0.042371175,0.03998
2026-04-09T06:00:00Z,0.04066355002301321,0.041208213067912704,0.042301139999999994,0.03998
2026-04-09T07:00:00Z,0.040622761129010275,0.04117849008554892,0.042301139999999994,0.03998
2026-04-09T08:00:00Z,0.040568814211452434,0.0411458986534857,0.042301139999999994,0.03998
2026-04-09T09:00:00Z,0.040571299942240784,0.04112280074926179,0.042301139999999994,0.03998
2026-04-09T10:00:00Z,0.04054656662174283,0.04109574765745519,0.042301139999999994,0.03998
2026-04-09T11:00:00Z,0.0406006629280222,0.041083268161232527,0.042301139999999994,0.03998
2026-04-09T12:00:00Z,0.04076496005512838,0.04109374701179446,0.042141059999999994,0.03998
2026-04-09T13:00:00Z,0.04080163559843318,0.041087063460292644,0.042131055,0.03998
2026-04-09T14:00:00Z,0.04087682768767026,0.04108922413538273,0.041710844999999996,0.03998
2026-04-09T15:00:00Z,0.04093753264596575,0.04109170478291813,0.041550764999999996,0.03998
2026-04-09T16:00:00Z,0.04091808094686225,0.04108183928157453,0.04144071,0.03998
2026-04-09T17:00:00Z,0.04094517406978175,0.04108013155579598,0.04144071,0.03998
2026-04-09T18:00:00Z,0.04092402427649691,0.041070738431069606,0.04144071,0.03998
2026-04-09T19:00:00Z,0.04091201888171982,0.04106254502571983,0.04144071,0.040179900000000005
2026-04-09T20:00:00Z,0.0409182369080043,0.04105754318793534,0.04144071,0.040209885
2026-04-09T21:00:00Z,0.0409119620395589,0.04105070469046859,0.04144071,0.040209885
2026-04-09T22:00:00Z,0.04092708158632359,0.04104781878473517,0.04144071,0.040209885
2026-04-09T23:00:00Z,0.04089439678936279,0.04103688740576639,0.04144071,0.040209885
2026-04-10T00:00:00Z,0.04090453083617106,0.04103293281777592,0.04144071,0.040209885
2026-04-10T01:00:00Z,0.0409035239836886,0.041027506988478936,0.04144071,0.040209885
2026-04-10T02:00:00Z,0.04084496309842446,0.04101169037670428,0.04144071,0.040209885
2026-04-10T03:00:00Z,0.040819415743219026,0.041000192810308186,0.04144071,0.040209885
2026-04-10T04:00:00Z,0.04077954557805924,0.040985491062948666,0.04144071,0.040209885
2026-04-10T05:00:00Z,0.040788535449601634,0.04097873632568545,0.04144071,0.040209885
2026-04-10T06:00:00Z,0.04076219423857905,0.04096613484300441,0.04144071,0.040209885
2026-04-10T07:00:00Z,0.04073059551889482,0.04095200689022872,0.04144071,0.040209885
