timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T16:00:00Z,0.08391490290888266,0.08075375117620581,0.08664329999999999,0.07866065000000001
2026-04-13T17:00:00Z,0.08397825781801985,0.08089441439350353,0.08664329999999999,0.07866065000000001
2026-04-13T18:00:00Z,0.08427197830290432,0.08107423421417685,0.08664329999999999,0.07866065000000001
2026-04-13T19:00:00Z,0.08438931645781447,0.08122630628706759,0.08664329999999999,0.07866065000000001
2026-04-13T20:00:00Z,0.08459169057830015,0.08139257949984034,0.08664329999999999,0.07866065000000001
2026-04-13T21:00:00Z,0.08494909267201123,0.08158880074474481,0.08664329999999999,0.07866065000000001
2026-04-13T22:00:00Z,0.08536040541156428,0.08180150275516339,0.08724359999999999,0.07866065000000001
2026-04-13T23:00:00Z,0.08565809309788333,0.08200144141821794,0.0874437,0.07866065000000001
2026-04-14T00:00:00Z,0.08575629463168703,0.0821687295235968,0.0874437,0.08005995
2026-04-14T01:00:00Z,0.08583267360242325,0.08232918954304183,0.0874437,0.08025985000000001
2026-04-14T02:00:00Z,0.08582541280188474,0.0824708552759789,0.0874437,0.08025985000000001
2026-04-14T03:00:00Z,0.08581976551257701,0.08260673873410221,0.0874437,0.08025985000000001
2026-04-14T04:00:00Z,0.08590426206533767,0.0827534024592409,0.0874437,0.08025985000000001
2026-04-14T05:00:00Z,0.08632553716192931,0.0829593860323331,0.08794395,0.08025985000000001
2026-04-14T06:00:00Z,0.08660875112594502,0.08314879884733992,0.08804399999999998,0.08025985000000001
2026-04-14T07:00:00Z,0.08656236198684612,0.08328150093520359,0.08804399999999998,0.08025985000000001
2026-04-14T08:00:00Z,0.08659294821199143,0.0834210315092769,0.08804399999999998,0.08025985000000001
2026-04-14T09:00:00Z,0.08617229305377111,0.08347323430481661,0.08804399999999998,0.08025985000000001
2026-04-14T10:00:00Z,0.0856895612640442,0.08349473494543634,0.08804399999999998,0.08025985000000001
2026-04-14T11:00:00Z,0.08553632542758993,0.08355617433541852,0.08804399999999998,0.08115939999999999
2026-04-14T12:00:00Z,0.0853949197770144,0.08361102436254429,0.08804399999999998,0.08245875000000001
2026-04-14T13:00:00Z,0.08512938204878898,0.08363506418448126,0.08804399999999998,0.08315840000000001
2026-04-14T14:00:00Z,0.08507840826016921,0.08368669421776774,0.08804399999999998,0.08315840000000001
2026-04-14T15:00:00Z,0.08546098420235383,0.08381376792316497,0.08804399999999998,0.08315840000000001
2026-04-14T16:00:00Z,0.0858252099351641,0.08394789984466844,0.08804399999999998,0.08315840000000001
2026-04-14T17:00:00Z,0.08613071883846096,0.0840806386265187,0.08804399999999998,0.08315840000000001
2026-04-14T18:00:00Z,0.08607944798546964,0.08415489827441588,0.08804399999999998,0.08315840000000001
2026-04-14T19:00:00Z,0.08612845954425417,0.0842424534468887,0.08804399999999998,0.08315840000000001
2026-04-14T20:00:00Z,0.08603324631219769,0.08430194514293406,0.08804399999999998,0.08315840000000001
2026-04-14T21:00:00Z,0.08611474713170932,0.0843875800350592,0.08804399999999998,0.08315840000000001
2026-04-14T22:00:00Z,0.08631146999132946,0.0844942094213833,0.08804399999999998,0.08315840000000001
2026-04-14T23:00:00Z,0.08633114332658957,0.08457199679193908,0.08804399999999998,0.08315840000000001
2026-04-15T00:00:00Z,0.08634644480956967,0.08464660916777829,0.08804399999999998,0.08315840000000001
2026-04-15T01:00:00Z,0.08655834596299863,0.08475491083439958,0.08804399999999998,0.08315840000000001
2026-04-15T02:00:00Z,0.0865676024156656,0.08483022059626082,0.08804399999999998,0.08315840000000001
2026-04-15T03:00:00Z,0.08657480187885103,0.08490245649029099,0.08804399999999998,0.08315840000000001
2026-04-15T04:00:00Z,0.08646929035021747,0.0849513358172179,0.08804399999999998,0.08315840000000001
2026-04-15T05:00:00Z,0.08618722582794693,0.08496148537569878,0.08804399999999998,0.08315840000000001
2026-04-15T06:00:00Z,0.08590117564395873,0.0849589757685274,0.08794395,0.08315840000000001
2026-04-15T07:00:00Z,0.0856120255008568,0.08494432369634261,0.08794395,0.08315840000000001
2026-04-15T08:00:00Z,0.08549824205622195,0.08495067783118576,0.08794395,0.08315840000000001
2026-04-15T09:00:00Z,0.0855652993770615,0.08498534404215777,0.08794395,0.08315840000000001
2026-04-15T10:00:00Z,0.0856841217377145,0.08503084020370236,0.08794395,0.08385805
2026-04-15T11:00:00Z,0.08564320579600017,0.08504998958314307,0.08794395,0.08385805
2026-04-15T12:00:00Z,0.08558916006355569,0.08506427572260661,0.08794395,0.08385805
2026-04-15T13:00:00Z,0.08561379116054331,0.08509022365229614,0.08794395,0.08385805
2026-04-15T14:00:00Z,0.08569961534708924,0.08512735738077384,0.08794395,0.08415790000000001
2026-04-15T15:00:00Z,0.08561081193662497,0.08513440401829328,0.08774385,0.08415790000000001
2026-04-15T16:00:00Z,0.08563063150626386,0.08515748956856703,0.08774385,0.08415790000000001
2026-04-15T17:00:00Z,0.08560160228264968,0.08517146958617654,0.08754374999999999,0.08415790000000001
2026-04-15T18:00:00Z,0.08562346844206087,0.08519304225612852,0.08754374999999999,0.08415790000000001
2026-04-15T19:00:00Z,0.08568491989938068,0.08522189767424572,0.08824409999999999,0.0837581
2026-04-15T20:00:00Z,0.08573271547729609,0.08524957532019486,0.08824409999999999,0.0837581
2026-04-15T21:00:00Z,0.0857254453712303,0.08526796000100324,0.08824409999999999,0.0837581
2026-04-15T22:00:00Z,0.0857864575109569,0.08529783918463575,0.08824409999999999,0.0837581
2026-04-15T23:00:00Z,0.08578946695296648,0.08531833554444654,0.08824409999999999,0.0837581
2026-04-16T00:00:00Z,0.08601402985230726,0.0853788116446732,0.08824409999999999,0.0837581
2026-04-16T01:00:00Z,0.08636646766290564,0.0854694723938702,0.08824409999999999,0.0837581
2026-04-16T02:00:00Z,0.08657391929337105,0.08554418780636529,0.08824409999999999,0.0837581
2026-04-16T03:00:00Z,0.08689082611706636,0.08564442503875853,0.08874435,0.0837581
2026-04-16T04:00:00Z,0.08727064253549605,0.08576506075146226,0.0892446,0.0837581
2026-04-16T05:00:00Z,0.0874549441942747,0.0858603643942597,0.0892446,0.0837581
2026-04-16T06:00:00Z,0.08773162326221366,0.08597626788837155,0.0892446,0.0837581
2026-04-16T07:00:00Z,0.08781348475949952,0.08606295083170332,0.0892446,0.0837581
2026-04-16T08:00:00Z,0.08778826592405518,0.08612976916510318,0.0892446,0.0837581
2026-04-16T09:00:00Z,0.08799087349648736,0.08623467654611937,0.0892446,0.0837581
2026-04-16T10:00:00Z,0.08830401271949018,0.08636387342178796,0.09004499999999999,0.0837581
2026-04-16T11:00:00Z,0.08928089878182568,0.08662249083314355,0.09294644999999999,0.0837581
2026-04-16T12:00:00Z,0.09077403238586441,0.08700524630934177,0.09714855,0.0837581
2026-04-16T13:00:00Z,0.09242424741122787,0.08746217503140945,0.1010505,0.0837581
2026-04-16T14:00:00Z,0.09326330354206612,0.08781882094849476,0.1010505,0.0837581
2026-04-16T15:00:00Z,0.0940047916438292,0.08817723641998476,0.1010505,0.0837581
2026-04-16T16:00:00Z,0.09469261572297827,0.08854143085182212,0.1010505,0.0837581
2026-04-16T17:00:00Z,0.09562759000676088,0.08896422959256407,0.1010505,0.0837581
2026-04-16T18:00:00Z,0.0963770144497029,0.08937385287450023,0.1010505,0.0837581
2026-04-16T19:00:00Z,0.0967599001275467,0.08973002214492878,0.1010505,0.08545725000000001
2026-04-16T20:00:00Z,0.09712436676586966,0.09008389879207455,0.1010505,0.08545725000000001
2026-04-16T21:00:00Z,0.09756339637345418,0.09045190292301028,0.1010505,0.08545725000000001
2026-04-16T22:00:00Z,0.09774930829046435,0.0907763150486017,0.1010505,0.08545725000000001
2026-04-16T23:00:00Z,0.09818279533702783,0.09114054708743428,0.1010505,0.08545725000000001
2026-04-17T00:00:00Z,0.09903106303991054,0.09158379006345736,0.10255124999999998,0.08665665
2026-04-17T01:00:00Z,0.10111304903104153,0.0922701659792346,0.10845419999999999,0.08705645000000001
2026-04-17T02:00:00Z,0.10324348257969897,0.09302240410253114,0.11155575,0.08745625
2026-04-17T03:00:00Z,0.10394493089532142,0.09356842842487681,0.1116558,0.08745625
2026-04-17T04:00:00Z,0.10349050180747221,0.0939084925708002,0.1116558,0.08745625
2026-04-17T05:00:00Z,0.10333705696136727,0.09427141124137978,0.1116558,0.08745625
2026-04-17T06:00:00Z,0.10252882208106344,0.09449298629275203,0.1116558,0.08745625
2026-04-17T07:00:00Z,0.10312241717416046,0.0949300072603948,0.1116558,0.08745625
2026-04-17T08:00:00Z,0.10325076891323592,0.09528796614772561,0.1116558,0.08765615
2026-04-17T09:00:00Z,0.10383948693251682,0.09572111038659395,0.1116558,0.08815590000000001
2026-04-17T10:00:00Z,0.10356404539195753,0.09600188139122277,0.1116558,0.0893553
2026-04-17T11:00:00Z,0.10337203530485585,0.0962752739874994,0.1116558,0.09225385
2026-04-17T12:00:00Z,0.10351158301488789,0.09659056892678514,0.1116558,0.09395300000000001
2026-04-17T13:00:00Z,0.10419789790046835,0.09699911713385513,0.1116558,0.09395300000000001
2026-04-17T14:00:00Z,0.10513169836703093,0.09746445929165695,0.1116558,0.09545225
2026-04-17T15:00:00Z,0.1055246542854685,0.09784958340220157,0.1116558,0.09545225
2026-04-17T16:00:00Z,0.10549695333314217,0.09815776367149945,0.1116558,0.09545225
2026-04-17T17:00:00Z,0.10543096370355502,0.09844520188898927,0.1116558,0.09545225
2026-04-17T18:00:00Z,0.10524630510276502,0.09869641813841827,0.1116558,0.09545225
2026-04-17T19:00:00Z,0.10516934841326167,0.09894962556133997,0.1116558,0.09545225
2026-04-17T20:00:00Z,0.10535393765475908,0.09923739594659141,0.1116558,0.09545225
2026-04-17T21:00:00Z,0.10569750706481262,0.09955015529571012,0.1116558,0.09545225
2026-04-17T22:00:00Z,0.10583139438374316,0.09982565916119134,0.1116558,0.09545225
2026-04-17T23:00:00Z,0.10649108452068912,0.10019195878726515,0.1116558,0.09545225
2026-04-18T00:00:00Z,0.10684862129386931,0.10051473597962168,0.1116558,0.09545225
2026-04-18T01:00:00Z,0.10757114989523169,0.10090597124575956,0.1116558,0.09545225
2026-04-18T02:00:00Z,0.10862200547406908,0.10137103364389183,0.11405699999999999,0.09545225
2026-04-18T03:00:00Z,0.10988378203538707,0.10189874655638603,0.1150575,0.09545225
2026-04-18T04:00:00Z,0.11075405269418995,0.10238451200306414,0.1174587,0.09545225
2026-04-18T05:00:00Z,0.11223092987325885,0.10299738906416357,0.1174587,0.09745125
2026-04-18T06:00:00Z,0.11320183434586799,0.10355259767378955,0.12246119999999999,0.0995502
2026-04-18T07:00:00Z,0.11389031560234178,0.10407289980955324,0.12246119999999999,0.10184905000000001
2026-04-18T08:00:00Z,0.11393691213515471,0.10448216920508167,0.12246119999999999,0.10184905000000001
2026-04-18T09:00:00Z,0.1139731538828981,0.10487473372732324,0.12246119999999999,0.10184905000000001
2026-04-18T10:00:00Z,0.1137568974644763,0.10520637724865697,0.12246119999999999,0.10184905000000001
2026-04-18T11:00:00Z,0.11334425358348156,0.10547958634054852,0.12246119999999999,0.10264865000000001
2026-04-18T12:00:00Z,0.11315664167604121,0.10576613383685265,0.12246119999999999,0.10374810000000001
2026-04-18T13:00:00Z,0.11349961019247651,0.10613078143534846,0.12246119999999999,0.10374810000000001
2026-04-18T14:00:00Z,0.11401080792748172,0.10652544341757914,0.12246119999999999,0.10374810000000001
2026-04-18T15:00:00Z,0.11511951727693022,0.10703460899237181,0.1390695,0.10374810000000001
2026-04-18T16:00:00Z,0.11640406899316795,0.10760054331921377,0.1390695,0.10374810000000001
2026-04-18T17:00:00Z,0.11595872032801952,0.10787807216332748,0.1390695,0.1041479
2026-04-18T18:00:00Z,0.1150567824773485,0.10804223248319167,0.1390695,0.1041479
2026-04-18T19:00:00Z,0.11457749748238216,0.10824050870836752,0.1390695,0.10474760000000001
2026-04-18T20:00:00Z,0.11424916470851945,0.10843885529169944,0.1390695,0.10554720000000001
2026-04-18T21:00:00Z,0.1138826836621818,0.10860869793285456,0.1390695,0.10604695
2026-04-18T22:00:00Z,0.11364208729280806,0.10877977148661559,0.1390695,0.1061469
2026-04-18T23:00:00Z,0.1131882901166285,0.10889488285450882,0.1390695,0.1073463
2026-04-19T00:00:00Z,0.11267978120182216,0.10897672437065131,0.1390695,0.1073463
2026-04-19T01:00:00Z,0.1123731631569728,0.10907155194735942,0.1390695,0.1089455
2026-04-19T02:00:00Z,0.11233468245542329,0.10919924370461004,0.1390695,0.1089455
2026-04-19T03:00:00Z,0.11217141968755145,0.1092972337574831,0.1390695,0.1089455
2026-04-19T04:00:00Z,0.1123999930903178,0.10945653033881032,0.1390695,0.1089455
2026-04-19T05:00:00Z,0.1122666612924694,0.10955218216171601,0.1390695,0.1089455
2026-04-19T06:00:00Z,0.11198518100525398,0.10961127676736025,0.1390695,0.1089455
2026-04-19T07:00:00Z,0.11189958522630866,0.10969244914420269,0.1390695,0.1089455
2026-04-19T08:00:00Z,0.11187745517601785,0.10977847162811277,0.1390695,0.1089455
2026-04-19T09:00:00Z,0.11203802069245833,0.1098936360514551,0.1390695,0.1089455
2026-04-19T10:00:00Z,0.11240734942746758,0.11004899784527325,0.1390695,0.1089455
2026-04-19T11:00:00Z,0.11289460511025257,0.11023475303526209,0.1390695,0.1089455
2026-04-19T12:00:00Z,0.11225135953019644,0.11022517127872078,0.1390695,0.10914540000000002
2026-04-19T13:00:00Z,0.11230661296793056,0.11031802143060972,0.1390695,0.10914540000000002
2026-04-19T14:00:00Z,0.11270514341950154,0.11047238790282972,0.1390695,0.10914540000000002
2026-04-19T15:00:00Z,0.11317066710405675,0.11064902513128563,0.1290645,0.10914540000000002
2026-04-19T16:00:00Z,0.11344385219204414,0.1108021261463352,0.12106049999999999,0.10914540000000002
2026-04-19T17:00:00Z,0.11341188503825655,0.11090408018117866,0.1164582,0.10914540000000002
2026-04-19T18:00:00Z,0.11336479947419954,0.11099779119419177,0.1164582,0.10924535
2026-04-19T19:00:00Z,0.11323928847993298,0.11107135073728598,0.1164582,0.10924535
2026-04-19T20:00:00Z,0.11294166881772565,0.11110517315617227,0.1164582,0.10924535
2026-04-19T21:00:00Z,0.11297685352489772,0.11118659466000197,0.1164582,0.10924535
2026-04-19T22:00:00Z,0.112826441630476,0.11123203977592025,0.1164582,0.10924535
2026-04-19T23:00:00Z,0.11244278793481467,0.11122665039731126,0.1164582,0.10924535
2026-04-20T00:00:00Z,0.1127666128381892,0.11133576670762509,0.1164582,0.10924535
2026-04-20T01:00:00Z,0.11281847665192493,0.11140369459710976,0.1164582,0.10924535
2026-04-20T02:00:00Z,0.11290325961816383,0.11147701318498283,0.1164582,0.10924535
2026-04-20T03:00:00Z,0.11283586859190521,0.11152284938151413,0.1164582,0.10924535
2026-04-20T04:00:00Z,0.11273900890481517,0.11155865144757478,0.1164582,0.10924535
2026-04-20T05:00:00Z,0.11226367359263402,0.11151952281706151,0.1164582,0.10924535
2026-04-20T06:00:00Z,0.11184952390538203,0.11147382800820185,0.1164582,0.10924535
2026-04-20T07:00:00Z,0.11199407414863045,0.11151571257929566,0.1164582,0.10924535
2026-04-20T08:00:00Z,0.11226205767115702,0.11158445900463053,0.1164582,0.10924535
2026-04-20T09:00:00Z,0.1124704892997888,0.11165039945342112,0.1164582,0.10924535
2026-04-20T10:00:00Z,0.11265482501094684,0.11171773008797535,0.1164582,0.10924535
2026-04-20T11:00:00Z,0.11277597500851422,0.11177823090071105,0.1164582,0.10924535
2026-04-20T12:00:00Z,0.11271464722884439,0.11180769086394733,0.1164582,0.10954520000000001
2026-04-20T13:00:00Z,0.11260028117799008,0.11182370348174539,0.1164582,0.10954520000000001
2026-04-20T14:00:00Z,0.1122224409162145,0.111786001298817,0.1164582,0.10954520000000001
2026-04-20T15:00:00Z,0.11221745404594462,0.11180289920498772,0.1164582,0.10954520000000001
2026-04-20T16:00:00Z,0.11201357536906803,0.11178237270682495,0.11535764999999999,0.10954520000000001
2026-04-20T17:00:00Z,0.11181055862038625,0.11175452075960761,0.11475735,0.10954520000000001
2026-04-20T18:00:00Z,0.11185265670474487,0.11176454032043995,0.11465729999999999,0.10954520000000001
2026-04-20T19:00:00Z,0.11188539965924602,0.11177415091960566,0.11465729999999999,0.10954520000000001
2026-04-20T20:00:00Z,0.11193308862385801,0.11178745088207073,0.11465729999999999,0.10954520000000001
2026-04-20T21:00:00Z,0.11212573559633401,0.11182877941749642,0.11465729999999999,0.10954520000000001
2026-04-20T22:00:00Z,0.1121644610193709,0.11184801291065982,0.11465729999999999,0.10954520000000001
2026-04-20T23:00:00Z,0.11219458079284403,0.11186646136328596,0.11465729999999999,0.10954520000000001
2026-04-21T00:00:00Z,0.11210689617221202,0.1118637486545804,0.11465729999999999,0.10954520000000001
2026-04-21T01:00:00Z,0.11210536368949824,0.11187339156663834,0.11465729999999999,0.10954520000000001
2026-04-21T02:00:00Z,0.11219306064738752,0.11189896742106126,0.11465729999999999,0.10954520000000001
2026-04-21T03:00:00Z,0.11252793605907917,0.11197247895489548,0.11465729999999999,0.10954520000000001
2026-04-21T04:00:00Z,0.11238839471261712,0.11196952063020588,0.11465729999999999,0.10954520000000001
2026-04-21T05:00:00Z,0.11212430699870221,0.11193811162489134,0.11465729999999999,0.10954520000000001
2026-04-21T06:00:00Z,0.1119633498878795,0.11191614788509985,0.11465729999999999,0.10954520000000001
2026-04-21T07:00:00Z,0.11181593880168406,0.11189099899183046,0.11465729999999999,0.11004495000000002
2026-04-21T08:00:00Z,0.11170128573464315,0.11186687658400063,0.11465729999999999,0.11004495000000002
2026-04-21T09:00:00Z,0.111345444460278,0.11179475917240876,0.11465729999999999,0.109945
2026-04-21T10:00:00Z,0.11073534569132734,0.11166436083884106,0.11465729999999999,0.1071464
2026-04-21T11:00:00Z,0.11010526887103238,0.11151071345766386,0.1138569,0.1071464
2026-04-21T12:00:00Z,0.1091485424552474,0.11127762311245308,0.1138569,0.103948
2026-04-21T13:00:00Z,0.10855997746519243,0.111082618087455,0.1138569,0.103948
2026-04-21T14:00:00Z,0.10807998247292744,0.11089149081857928,0.1138569,0.103948
2026-04-21T15:00:00Z,0.1076844308122769,0.11070408303006583,0.1138569,0.103948
2026-04-21T16:00:00Z,0.10737677952065981,0.11052432453904273,0.1138569,0.103948
2026-04-21T17:00:00Z,0.10751527296051318,0.11042129088438792,0.1138569,0.103948
2026-04-21T18:00:00Z,0.10793410119151026,0.110379605542168,0.1138569,0.103948
2026-04-21T19:00:00Z,0.10828207870450798,0.11034370327514073,0.1138569,0.103948
2026-04-21T20:00:00Z,0.10948606121461732,0.11048069497819621,0.11455725,0.103948
2026-04-21T21:00:00Z,0.10997804761136902,0.11053046253010657,0.11525759999999999,0.103948
2026-04-21T22:00:00Z,0.11038292591995369,0.11058228038602057,0.11525759999999999,0.103948
2026-04-21T23:00:00Z,0.11087560904885287,0.11066463628863196,0.11525759999999999,0.103948
2026-04-22T00:00:00Z,0.11241436259355223,0.11095587562378985,0.11975985,0.103948
2026-04-22T01:00:00Z,0.11421117090609617,0.11134543172077802,0.12176084999999999,0.103948
2026-04-22T02:00:00Z,0.1155642440380748,0.1117109243036034,0.12196094999999998,0.103948
2026-04-22T03:00:00Z,0.11712774536294707,0.11215537637284408,0.1250625,0.103948
2026-04-22T04:00:00Z,0.11827713528229215,0.11256944264334023,0.1250625,0.103948
2026-04-22T05:00:00Z,0.11905999410844946,0.1129462000864692,0.1250625,0.103948
2026-04-22T06:00:00Z,0.11949110652879402,0.11327492661355208,0.1250625,0.103948
2026-04-22T07:00:00Z,0.11964863841128423,0.11355758267014178,0.1250625,0.103948
2026-04-22T08:00:00Z,0.11941560765322107,0.11376339562238087,0.1250625,0.103948
2026-04-22T09:00:00Z,0.11934547261917194,0.11398121620922247,0.1250625,0.103948
2026-04-22T10:00:00Z,0.11935758981491151,0.11420239105782562,0.1250625,0.103948
2026-04-22T11:00:00Z,0.11970034763382006,0.11447576285138375,0.1250625,0.103948
2026-04-22T12:00:00Z,0.11958915927074895,0.11466858885744971,0.1250625,0.1049475
2026-04-22T13:00:00Z,0.11901379054391585,0.11476374849592115,0.1250625,0.1049475
2026-04-22T14:00:00Z,0.11903294820082344,0.11494073835323049,0.1250625,0.1049475
2026-04-22T15:00:00Z,0.11911451526730713,0.11512274903269046,0.1250625,0.1049475
2026-04-22T16:00:00Z,0.1190224007634611,0.11526875927625412,0.1250625,0.10584705
2026-04-22T17:00:00Z,0.11908408948269197,0.11543329971395802,0.1250625,0.10724635000000002
2026-04-22T18:00:00Z,0.11919873626431599,0.1156033691133883,0.1250625,0.10924535
2026-04-22T19:00:00Z,0.11908790598335688,0.11572976221080102,0.1250625,0.10954520000000001
2026-04-22T20:00:00Z,0.11897948243149979,0.11584691477362545,0.1250625,0.11154420000000001
2026-04-22T21:00:00Z,0.11896181966894429,0.11597153049715093,0.1250625,0.11154420000000001
2026-04-22T22:00:00Z,0.11848141529806777,0.11600534557889987,0.1250625,0.1117441
2026-04-22T23:00:00Z,0.11786332300960828,0.11599288249404681,0.1250625,0.11254370000000001
2026-04-23T00:00:00Z,0.1172270290074731,0.11595235667796326,0.1250625,0.11434280000000001
2026-04-23T01:00:00Z,0.11679880033914575,0.11592572987478109,0.1250625,0.11434280000000001
2026-04-23T02:00:00Z,0.11704351137489113,0.11600631232887165,0.1250625,0.11434280000000001
2026-04-23T03:00:00Z,0.11750050884713754,0.11613258529504016,0.12396194999999999,0.11434280000000001
2026-04-23T04:00:00Z,0.11852261799221808,0.11637615324218137,0.12376184999999999,0.11434280000000001
2026-04-23T05:00:00Z,0.11909536954950295,0.11656896331392906,0.12306149999999999,0.11434280000000001
2026-04-23T06:00:00Z,0.11931862076072451,0.1167130872602993,0.12306149999999999,0.11434280000000001
2026-04-23T07:00:00Z,0.11960337170278573,0.11687173675987891,0.12306149999999999,0.11434280000000001
2026-04-23T08:00:00Z,0.12066928910216668,0.1171790128104961,0.12456225,0.11434280000000001
2026-04-23T09:00:00Z,0.12056500263501851,0.11730231841006768,0.12486239999999998,0.11434280000000001
2026-04-23T10:00:00Z,0.12019500204945885,0.1173675299035343,0.12486239999999998,0.11434280000000001
2026-04-23T11:00:00Z,0.12017389048291244,0.11747905929522677,0.12486239999999998,0.11434280000000001
2026-04-23T12:00:00Z,0.11997969259782079,0.11755338340562567,0.12486239999999998,0.11434280000000001
2026-04-23T13:00:00Z,0.12002864979830505,0.11766140857274299,0.12486239999999998,0.11434280000000001
2026-04-23T14:00:00Z,0.12060006095423727,0.11786298373303919,0.12486239999999998,0.11434280000000001
2026-04-23T15:00:00Z,0.1212889362977401,0.11810122929495595,0.12606299999999998,0.11434280000000001
2026-04-23T16:00:00Z,0.12155806156490896,0.11828077095638632,0.12606299999999998,0.11434280000000001
2026-04-23T17:00:00Z,0.12187849232826253,0.1184733925500032,0.12606299999999998,0.11434280000000001
2026-04-23T18:00:00Z,0.1222166051442042,0.11867447856837042,0.12606299999999998,0.11434280000000001
2026-04-23T19:00:00Z,0.12292402622326994,0.11894898964721244,0.12606299999999998,0.11434280000000001
2026-04-23T20:00:00Z,0.12431868706254329,0.11936739823304049,0.12956475,0.11434280000000001
2026-04-23T21:00:00Z,0.12551453438197813,0.11978913708067149,0.1302651,0.11434280000000001
2026-04-23T22:00:00Z,0.12731130451931633,0.12035284577125632,0.13416704999999998,0.11434280000000001
2026-04-23T23:00:00Z,0.1291087924039127,0.1209670153316132,0.13636815,0.11434280000000001
2026-04-24T00:00:00Z,0.12941794964748765,0.12135611674664941,0.13636815,0.11434280000000001
2026-04-24T01:00:00Z,0.13059173861471263,0.12190076504270453,0.13636815,0.11434280000000001
2026-04-24T02:00:00Z,0.1314824633669987,0.12241910116341045,0.13636815,0.11694150000000002
2026-04-24T03:00:00Z,0.13246413817433234,0.12296934193225083,0.1372686,0.1175412
2026-04-24T04:00:00Z,0.13353877413559181,0.12355426675134262,0.13756875000000002,0.1175412
2026-04-24T05:00:00Z,0.13395237988323808,0.12403776606761434,0.1388694,0.1175412
2026-04-24T06:00:00Z,0.1344740732425185,0.12453826541179333,0.1388694,0.1175412
2026-04-24T07:00:00Z,0.1342131680775144,0.12489588723172013,0.1388694,0.1175412
2026-04-24T08:00:00Z,0.13449913072695566,0.12532870816103767,0.1388694,0.1175412
2026-04-24T09:00:00Z,0.13516599056540995,0.12582549558303613,0.1388694,0.1175412
2026-04-24T10:00:00Z,0.13484021488420775,0.12614690392658567,0.1388694,0.1175412
2026-04-24T11:00:00Z,0.13420905602105046,0.12638580580713318,0.1388694,0.11844075
2026-04-24T12:00:00Z,0.13389593246081702,0.12664760965174,0.1388694,0.11864065
2026-04-24T13:00:00Z,0.13338572524730213,0.12684974803330162,0.1388694,0.12013990000000001
2026-04-24T14:00:00Z,0.13347778630345722,0.12713343178704442,0.1388694,0.1215392
2026-04-24T15:00:00Z,0.13350494490268894,0.12739737334675688,0.1388694,0.1215392
2026-04-24T16:00:00Z,0.13383717936875805,0.12770768463872598,0.1388694,0.1215392
2026-04-24T17:00:00Z,0.13369558395347847,0.12793186077592084,0.1388694,0.12263865000000002
2026-04-24T18:00:00Z,0.1332743430749277,0.12808974400955672,0.1388694,0.1233383
2026-04-24T19:00:00Z,0.13328004461383267,0.12830240751937072,0.1388694,0.12483755
2026-04-24T20:00:00Z,0.13348447914409206,0.12854312557980457,0.1388694,0.12633680000000003
2026-04-24T21:00:00Z,0.1333768171120716,0.1287250388214452,0.1388694,0.12883555
2026-04-24T22:00:00Z,0.1334930799760557,0.12893626172669234,0.1388694,0.12903545
2026-04-24T23:00:00Z,0.1333612844258211,0.12909804696233754,0.1388694,0.12903545
2026-04-25T00:00:00Z,0.13308099899786086,0.12922057565775233,0.1388694,0.12903545
2026-04-25T01:00:00Z,0.13339633255389177,0.12943606236559918,0.1388694,0.12903545
2026-04-25T02:00:00Z,0.13384159198636025,0.1296794883914931,0.1388694,0.12903545
2026-04-25T03:00:00Z,0.13441012710050243,0.1299537949877587,0.1388694,0.12903545
2026-04-25T04:00:00Z,0.13487454330039078,0.13022098702907464,0.1388694,0.12903545
2026-04-25T05:00:00Z,0.1354802003447484,0.13052217123196955,0.14017005,0.12903545
2026-04-25T06:00:00Z,0.13557348915702652,0.1307416744469912,0.14017005,0.12903545
2026-04-25T07:00:00Z,0.13549049156657617,0.13092364691854258,0.14017005,0.12903545
2026-04-25T08:00:00Z,0.13567038232955925,0.1311430899014592,0.14017005,0.12903545
2026-04-25T09:00:00Z,0.13565474181187942,0.1313250045993588,0.14017005,0.12903545
2026-04-25T10:00:00Z,0.13539813252035066,0.13145459624836456,0.14017005,0.12903545
2026-04-25T11:00:00Z,0.13557632529360608,0.1316482861974109,0.14017005,0.12903545
2026-04-25T12:00:00Z,0.13602603078391584,0.13189121329139414,0.14017005,0.1303348
2026-04-25T13:00:00Z,0.13746469060971234,0.13232422499378618,0.1432716,0.1303348
2026-04-25T14:00:00Z,0.1384058704742207,0.13270690968791737,0.14577284999999998,0.1303348
2026-04-25T15:00:00Z,0.13907123259106055,0.13306172970065544,0.14577284999999998,0.1303348
2026-04-25T16:00:00Z,0.140010958681936,0.13347961828430213,0.14737364999999997,0.1303348
2026-04-25T17:00:00Z,0.14123074564150578,0.13397024610943264,0.14797395,0.1303348
2026-04-25T18:00:00Z,0.14311280216561562,0.1346122768804762,0.16298144999999997,0.13103445
2026-04-25T19:00:00Z,0.1430432905732566,0.13494646966086493,0.16298144999999997,0.13103445
2026-04-25T20:00:00Z,0.1421892260014218,0.13512008314409493,0.16298144999999997,0.13103445
2026-04-25T21:00:00Z,0.14148050911221696,0.13527844709739717,0.16298144999999997,0.13103445
2026-04-25T22:00:00Z,0.14035150708727986,0.13532422476689115,0.16298144999999997,0.13103445
