timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-10T07:00:00Z,0.025413367225148385,0.02548013629842543,0.027213599999999998,0.0247876
2026-04-10T08:00:00Z,0.025299285619559853,0.02545645726583664,0.02691345,0.024687650000000002
2026-04-10T09:00:00Z,0.025277222148546552,0.0254459896223331,0.02691345,0.024687650000000002
2026-04-10T10:00:00Z,0.025260061671091762,0.02543594922958481,0.02691345,0.024687650000000002
2026-04-10T11:00:00Z,0.02522449241084915,0.025422237016132367,0.02691345,0.024687650000000002
2026-04-10T12:00:00Z,0.025130160763993784,0.025396839586902475,0.02691345,0.024687650000000002
2026-04-10T13:00:00Z,0.025034569483106277,0.025368397154784006,0.02691345,0.0245877
2026-04-10T14:00:00Z,0.02502688737574933,0.025353360536221392,0.02691345,0.0245877
2026-04-10T15:00:00Z,0.024998690181138365,0.025334856024538888,0.02691345,0.0245877
2026-04-10T16:00:00Z,0.024998981251996507,0.025321188431700562,0.02691345,0.0245877
2026-04-10T17:00:00Z,0.024976985418219508,0.025303997067141357,0.02651325,0.0245877
2026-04-10T18:00:00Z,0.025048766436392953,0.02530383392154375,0.02651325,0.0245877
2026-04-10T19:00:00Z,0.025149040561638965,0.025311840700256247,0.02651325,0.0245877
2026-04-10T20:00:00Z,0.02524925377016364,0.025323602304327418,0.026413199999999998,0.0245877
2026-04-10T21:00:00Z,0.025260530710127276,0.025322638944967113,0.026413199999999998,0.0245877
2026-04-10T22:00:00Z,0.025247079441210105,0.025317633273743964,0.0262131,0.0245877
2026-04-10T23:00:00Z,0.025236617343163417,0.025312831915631964,0.026012999999999998,0.0245877
2026-04-11T00:00:00Z,0.025161813489127105,0.02529598163336127,0.026012999999999998,0.0245877
2026-04-11T01:00:00Z,0.02503696604709886,0.025267574219754684,0.026012999999999998,0.024387800000000005
2026-04-11T02:00:00Z,0.024962084703299116,0.02524440792507082,0.026012999999999998,0.024387800000000005
2026-04-11T03:00:00Z,0.02488162143589931,0.025218105560782213,0.026012999999999998,0.024387800000000005
2026-04-11T04:00:00Z,0.02484126111681057,0.025196958395036002,0.0258129,0.024387800000000005
2026-04-11T05:00:00Z,0.024765425313074886,0.025168511113605962,0.02571285,0.02428785
2026-04-11T06:00:00Z,0.02463977524350269,0.025128980047744495,0.02571285,0.02408795
2026-04-11T07:00:00Z,0.024542047411613203,0.02509106249477533,0.02571285,0.02408795
2026-04-11T08:00:00Z,0.024488259097921378,0.02505877422968246,0.02571285,0.02408795
2026-04-11T09:00:00Z,0.024424201520605517,0.025023722220307663,0.02571285,0.02408795
2026-04-11T10:00:00Z,0.024374378960470955,0.024990100905193064,0.02571285,0.02388805
2026-04-11T11:00:00Z,0.024313405858144076,0.02495377025600151,0.02571285,0.02388805
2026-04-11T12:00:00Z,0.02426598233411206,0.024918922490450426,0.02571285,0.02388805
2026-04-11T13:00:00Z,0.024229097370976047,0.024885497082676938,0.02571285,0.02368815
2026-04-11T14:00:00Z,0.024244853510759147,0.024861599242567676,0.02571285,0.02368815
2026-04-11T15:00:00Z,0.024279330508368224,0.02484275845715675,0.02571285,0.02368815
2026-04-11T16:00:00Z,0.024350590395397505,0.02483284994870137,0.02571285,0.02368815
2026-04-11T17:00:00Z,0.024383792529753617,0.02481926423650948,0.02571285,0.02368815
2026-04-11T18:00:00Z,0.024454060856475036,0.024814396308488685,0.02571285,0.02368815
2026-04-11T19:00:00Z,0.024619825110591697,0.02483013523467282,0.02571285,0.02368815
2026-04-11T20:00:00Z,0.024682086197126876,0.024832986857747395,0.0256128,0.02368815
2026-04-11T21:00:00Z,0.02475273370887646,0.02483980372069648,0.025412699999999996,0.02368815
2026-04-11T22:00:00Z,0.024763237329126137,0.024838179079035398,0.02531265,0.02368815
2026-04-11T23:00:00Z,0.024726962367098107,0.024828457483972728,0.02531265,0.02368815
2026-04-12T00:00:00Z,0.024698748507742972,0.024819132688708535,0.02531265,0.02368815
2026-04-12T01:00:00Z,0.024521248839355643,0.024781617068761246,0.02531265,0.0235882
2026-04-12T02:00:00Z,0.024360971319498832,0.024741551065954662,0.02531265,0.023488250000000002
2026-04-12T03:00:00Z,0.024214088804054647,0.024699038777548348,0.02531265,0.023488250000000002
2026-04-12T04:00:00Z,0.024077624625375837,0.02465418005193413,0.02531265,0.023488250000000002
2026-04-12T05:00:00Z,0.023993708041958984,0.024615233927365386,0.02531265,0.023488250000000002
2026-04-12T06:00:00Z,0.023928439588190322,0.024577877440534145,0.02531265,0.023488250000000002
2026-04-12T07:00:00Z,0.023811008568592473,0.02452980081030826,0.02531265,0.023288350000000003
2026-04-12T08:00:00Z,0.023741895553349702,0.024487768124173227,0.02531265,0.023288350000000003
2026-04-12T09:00:00Z,0.023688140985938657,0.024447451057880442,0.02531265,0.023288350000000003
2026-04-12T10:00:00Z,0.023624109655730068,0.024404697953477158,0.02531265,0.023288350000000003
2026-04-12T11:00:00Z,0.023596529732234497,0.024367771506396456,0.02531265,0.023288350000000003
2026-04-12T12:00:00Z,0.023641745347293498,0.0243445971591966,0.02531265,0.023288350000000003
2026-04-12T13:00:00Z,0.023610246381228276,0.02431012380576,0.02531265,0.023288350000000003
2026-04-12T14:00:00Z,0.023563524963177547,0.024272975895320813,0.02531265,0.023288350000000003
2026-04-12T15:00:00Z,0.023504963860249202,0.024233262593470983,0.02531265,0.023288350000000003
2026-04-12T16:00:00Z,0.02345941633574938,0.024195170242717064,0.02531265,0.0231884
2026-04-12T17:00:00Z,0.02344621270558285,0.024162714314442897,0.02531265,0.0231884
2026-04-12T18:00:00Z,0.02343594321545333,0.02413158311793502,0.02531265,0.0231884
2026-04-12T19:00:00Z,0.02342795583424148,0.0241017225825091,0.02531265,0.0231884
2026-04-12T20:00:00Z,0.023443965648854485,0.024077162477100563,0.02511255,0.0231884
2026-04-12T21:00:00Z,0.023411973282442378,0.024045441559667886,0.02511255,0.02308845
2026-04-12T22:00:00Z,0.02332042366412185,0.02400277047559981,0.024912449999999996,0.022788600000000003
2026-04-12T23:00:00Z,0.023249218405428106,0.02396184106843247,0.024712349999999998,0.022788600000000003
2026-04-13T00:00:00Z,0.023216058759777416,0.023926663881965834,0.024712349999999998,0.022788600000000003
2026-04-13T01:00:00Z,0.023234712368715767,0.023901085764334574,0.02411205,0.022788600000000003
2026-04-13T02:00:00Z,0.02329366517566782,0.023884714916810712,0.02411205,0.022788600000000003
2026-04-13T03:00:00Z,0.023339517358852747,0.023869012267144968,0.02411205,0.022788600000000003
2026-04-13T04:00:00Z,0.023397402390218803,0.023858032174608437,0.02411205,0.022788600000000003
2026-04-13T05:00:00Z,0.023397979636836846,0.02383933698380809,0.02411205,0.022788600000000003
2026-04-13T06:00:00Z,0.023376206384206438,0.02381732322936694,0.02411205,0.022788600000000003
2026-04-13T07:00:00Z,0.023292604965493898,0.023783963097556045,0.02411205,0.022788600000000003
2026-04-13T08:00:00Z,0.023227581639828587,0.023751964603778247,0.02411205,0.022788600000000003
2026-04-13T09:00:00Z,0.023221452386533347,0.02372943543627709,0.02411205,0.022788600000000003
2026-04-13T10:00:00Z,0.02323890741174816,0.023711907459286186,0.02411205,0.022788600000000003
2026-04-13T11:00:00Z,0.023319150209137458,0.023707339807886748,0.02411205,0.022788600000000003
2026-04-13T12:00:00Z,0.023448227940440245,0.023715203489197492,0.02411205,0.022788600000000003
2026-04-13T13:00:00Z,0.023637510620342413,0.02373907273453637,0.0244122,0.022788600000000003
2026-04-13T14:00:00Z,0.02376250826026632,0.023757886092310394,0.0244122,0.022788600000000003
2026-04-13T15:00:00Z,0.02379306198020714,0.023763686659971195,0.0244122,0.022788600000000003
2026-04-13T16:00:00Z,0.023816825984605553,0.02376925046976829,0.0244122,0.022788600000000003
2026-04-13T17:00:00Z,0.02392419798802654,0.023790913715900194,0.0246123,0.022788600000000003
2026-04-13T18:00:00Z,0.024029931768465088,0.023815774380557327,0.0246123,0.022788600000000003
2026-04-13T19:00:00Z,0.024134391375472845,0.02384370195686111,0.0246123,0.022788600000000003
2026-04-13T20:00:00Z,0.024148971069812213,0.023858244734132086,0.0246123,0.022788600000000003
2026-04-13T21:00:00Z,0.024204755276520613,0.02388035719396343,0.0246123,0.022788600000000003
2026-04-13T22:00:00Z,0.0243814763261827,0.023926056900332268,0.02511255,0.02288855
2026-04-13T23:00:00Z,0.024585592698142103,0.023982136210522784,0.025412699999999996,0.02288855
2026-04-14T00:00:00Z,0.024722127654110526,0.024031844936623893,0.0256128,0.02288855
2026-04-14T01:00:00Z,0.024761654842085964,0.024067279837169858,0.0256128,0.02288855
2026-04-14T02:00:00Z,0.02474795376606686,0.024093105149938437,0.0256128,0.02288855
2026-04-14T03:00:00Z,0.024781741818052004,0.02412603963361442,0.0256128,0.02288855
2026-04-14T04:00:00Z,0.024830243636262673,0.024161711485303626,0.0256128,0.02288855
2026-04-14T05:00:00Z,0.024756856161537638,0.02417551917978103,0.0256128,0.02288855
2026-04-14T06:00:00Z,0.024699777014529273,0.02418876329489201,0.0256128,0.02288855
2026-04-14T07:00:00Z,0.02463315990018943,0.024197385201222946,0.0256128,0.02288855
2026-04-14T08:00:00Z,0.024581346589036226,0.024205655193009764,0.0256128,0.022988500000000002
2026-04-14T09:00:00Z,0.024585491791472618,0.02422175089941753,0.0256128,0.0231884
2026-04-14T10:00:00Z,0.024677604726700927,0.024253516168829058,0.0256128,0.023288350000000003
2026-04-14T11:00:00Z,0.02472702589854517,0.024279903263978893,0.0256128,0.023488250000000002
2026-04-14T12:00:00Z,0.024698797921090684,0.024292968436877713,0.0256128,0.0235882
2026-04-14T13:00:00Z,0.024743509494181644,0.0243177452353725,0.0256128,0.0235882
2026-04-14T14:00:00Z,0.024778285162141277,0.02434151073596954,0.0256128,0.0235882
2026-04-14T15:00:00Z,0.024694221792776548,0.02434389805286874,0.0256128,0.0235882
2026-04-14T16:00:00Z,0.024628839172159536,0.02434618792826185,0.0256128,0.023788100000000003
2026-04-14T17:00:00Z,0.024555763800568526,0.02434430270670014,0.0256128,0.023988000000000002
2026-04-14T18:00:00Z,0.024410038511553298,0.02432616790234503,0.0256128,0.02368815
2026-04-14T19:00:00Z,0.024341141064541452,0.024316936559392172,0.0256128,0.02368815
2026-04-14T20:00:00Z,0.024243109716865573,0.02429991874064147,0.0256128,0.02368815
2026-04-14T21:00:00Z,0.024166863113117668,0.024283595526737735,0.0256128,0.02368815
2026-04-14T22:00:00Z,0.024107560199091518,0.024267938566462723,0.0256128,0.02368815
2026-04-14T23:00:00Z,0.02403921348818229,0.024248839033137713,0.0256128,0.0233883
2026-04-15T00:00:00Z,0.024008277157475114,0.02423460070525454,0.02531265,0.0233883
2026-04-15T01:00:00Z,0.024028660011369534,0.02422910679891762,0.02531265,0.0233883
2026-04-15T02:00:00Z,0.024044513342176305,0.024223837133655675,0.02531265,0.0233883
2026-04-15T03:00:00Z,0.02403462148835935,0.024214700924118707,0.02531265,0.0233883
2026-04-15T04:00:00Z,0.024071372268723936,0.024214100886399574,0.02531265,0.0233883
2026-04-15T05:00:00Z,0.024033289542340838,0.024201280442056734,0.02531265,0.0233883
2026-04-15T06:00:00Z,0.02398144742182065,0.024184901648503395,0.02531265,0.0233883
2026-04-15T07:00:00Z,0.02391890355030495,0.024165109744482847,0.02531265,0.0233883
2026-04-15T08:00:00Z,0.023914702761348293,0.024154288938585587,0.02531265,0.0233883
2026-04-15T09:00:00Z,0.02391143548104867,0.024143909798235153,0.02531265,0.0233883
2026-04-15T10:00:00Z,0.02397556092970452,0.024146199194225556,0.02531265,0.0233883
2026-04-15T11:00:00Z,0.02409210294532574,0.02416064004344084,0.02531265,0.0233883
2026-04-15T12:00:00Z,0.02418274673525335,0.02417449147023917,0.02531265,0.0233883
2026-04-15T13:00:00Z,0.02420880301630816,0.024179614267372265,0.02531265,0.0233883
2026-04-15T14:00:00Z,0.024317957901573012,0.02420085450135707,0.02531265,0.0233883
2026-04-15T15:00:00Z,0.024269522812334562,0.0241967379910976,0.024912449999999996,0.0233883
2026-04-15T16:00:00Z,0.024298517742926885,0.024205034399624226,0.0248124,0.0233883
2026-04-15T17:00:00Z,0.02434329157783202,0.02421707381188446,0.0248124,0.0233883
2026-04-15T18:00:00Z,0.024533671227202684,0.024257193248134072,0.025412699999999996,0.0233883
2026-04-15T19:00:00Z,0.02468174428782431,0.024295675156373497,0.025412699999999996,0.0233883
2026-04-15T20:00:00Z,0.024796912223863356,0.0243325863744807,0.025512749999999997,0.0233883
2026-04-15T21:00:00Z,0.024975376174115944,0.02438431754286924,0.0258129,0.0233883
2026-04-15T22:00:00Z,0.02518084813542351,0.02444618213295621,0.02631315,0.0233883
2026-04-15T23:00:00Z,0.025296215216440508,0.02449735837242738,0.02631315,0.0235882
2026-04-16T00:00:00Z,0.025497056279453728,0.024566853949062998,0.02631315,0.0235882
2026-04-16T01:00:00Z,0.02578659932846401,0.024658002767468587,0.02691345,0.0235882
2026-04-16T02:00:00Z,0.026234021699916454,0.02478624755246987,0.028314149999999996,0.0235882
2026-04-16T03:00:00Z,0.026559794655490576,0.024905176223797627,0.028314149999999996,0.0235882
2026-04-16T04:00:00Z,0.027013173620937116,0.02505598535752017,0.028814399999999997,0.0235882
2026-04-16T05:00:00Z,0.02758802392739553,0.02524145534292751,0.030115049999999997,0.0235882
2026-04-16T06:00:00Z,0.02816846305464097,0.025443844920767202,0.031515749999999995,0.0235882
2026-04-16T07:00:00Z,0.028553249042498535,0.025625728801552214,0.031515749999999995,0.0235882
2026-04-16T08:00:00Z,0.02856363814416553,0.025747127625978652,0.031515749999999995,0.023788100000000003
2026-04-16T09:00:00Z,0.028416163001017635,0.02583499996777544,0.031515749999999995,0.023788100000000003
2026-04-16T10:00:00Z,0.028301460111902606,0.025919285683376442,0.031515749999999995,0.023988000000000002
2026-04-16T11:00:00Z,0.028301135642590916,0.026016457696299854,0.031515749999999995,0.023988000000000002
2026-04-16T12:00:00Z,0.028434216610904044,0.026134153300532512,0.031515749999999995,0.023988000000000002
2026-04-16T13:00:00Z,0.028648835141814256,0.026267453165816898,0.031515749999999995,0.023988000000000002
2026-04-16T14:00:00Z,0.028793538443633308,0.026391230587620287,0.031515749999999995,0.023988000000000002
2026-04-16T15:00:00Z,0.029061641011714795,0.026538527298329662,0.031515749999999995,0.02408795
2026-04-16T16:00:00Z,0.02935905412022262,0.026696138429010086,0.031515749999999995,0.02428785
2026-04-16T17:00:00Z,0.029768153204617592,0.026879969513540283,0.033116549999999995,0.0245877
2026-04-16T18:00:00Z,0.03033078582581368,0.027101195247681495,0.033116549999999995,0.024987500000000003
2026-04-16T19:00:00Z,0.03056838897563286,0.027276656666143474,0.033116549999999995,0.024987500000000003
2026-04-16T20:00:00Z,0.03070874698104778,0.027436793128749862,0.033116549999999995,0.02508745
2026-04-16T21:00:00Z,0.031017914318592715,0.027627128103086603,0.033116549999999995,0.02548725
2026-04-16T22:00:00Z,0.03128060002557211,0.02781377593561368,0.033116549999999995,0.02548725
2026-04-16T23:00:00Z,0.03141824446433386,0.027980560591302918,0.033116549999999995,0.0255872
2026-04-17T00:00:00Z,0.03176974569448189,0.02818543566920892,0.0334167,0.025987
2026-04-17T01:00:00Z,0.03179869109570814,0.028337050539853453,0.0338169,0.0267866
2026-04-17T02:00:00Z,0.03179898196332855,0.0284783954157778,0.0338169,0.027286350000000004
2026-04-17T03:00:00Z,0.03184365263814443,0.028622134378399115,0.0338169,0.027386300000000002
2026-04-17T04:00:00Z,0.03154506316300122,0.028698781954790985,0.0338169,0.0275862
2026-04-17T05:00:00Z,0.031179493571223175,0.0287478112627587,0.0338169,0.0275862
2026-04-17T06:00:00Z,0.03082849499984025,0.02878259447652365,0.0338169,0.0275862
2026-04-17T07:00:00Z,0.030533273888764638,0.028811876334624724,0.0338169,0.0275862
2026-04-17T08:00:00Z,0.030214768580150275,0.028823636484231877,0.0338169,0.0275862
2026-04-17T09:00:00Z,0.030055931117894657,0.02885124315834486,0.0338169,0.0275862
2026-04-17T10:00:00Z,0.029865724202806955,0.02886547813147364,0.0338169,0.0275862
2026-04-17T11:00:00Z,0.029806674379960964,0.028895458615903286,0.0338169,0.028085950000000002
2026-04-17T12:00:00Z,0.02993852451774742,0.028956868468315397,0.0338169,0.02828585
2026-04-17T13:00:00Z,0.03006329684713688,0.029019853428792316,0.0338169,0.02868565
2026-04-17T14:00:00Z,0.030138119769995354,0.02907618594190283,0.0338169,0.0287856
2026-04-17T15:00:00Z,0.03010742648777416,0.029113892638151694,0.0338169,0.02888555
2026-04-17T16:00:00Z,0.030194665046046572,0.029170468448839377,0.0338169,0.02888555
2026-04-17T17:00:00Z,0.030129183924702888,0.029200245246845932,0.0338169,0.02888555
2026-04-17T18:00:00Z,0.030033809719213357,0.029220643400035894,0.0338169,0.02888555
2026-04-17T19:00:00Z,0.02995962978161039,0.02924020897554463,0.0338169,0.02888555
2026-04-17T20:00:00Z,0.02985748983014141,0.029250812690828524,0.0338169,0.02888555
2026-04-17T21:00:00Z,0.02977804764566554,0.02926098360140695,0.0338169,0.02888555
2026-04-17T22:00:00Z,0.029738481502184312,0.029274821005431155,0.0338169,0.02888555
