timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T01:00:00Z,0.08698693287884308,0.08673079966594405,0.08914454999999999,0.08445775000000001
2026-04-04T02:00:00Z,0.08710094779465573,0.08676219559794633,0.08914454999999999,0.08515740000000001
2026-04-04T03:00:00Z,0.08732295939584335,0.08681679985925464,0.08914454999999999,0.08595699999999999
2026-04-04T04:00:00Z,0.0875623017523226,0.0868814202731626,0.08914454999999999,0.08625685000000001
2026-04-04T05:00:00Z,0.0877040124740287,0.08693523985384985,0.0892446,0.08625685000000001
2026-04-04T06:00:00Z,0.08801423192424454,0.08702359741083557,0.0892446,0.08625685000000001
2026-04-04T07:00:00Z,0.08821106927441243,0.08710018527161778,0.08934465,0.08625685000000001
2026-04-04T08:00:00Z,0.08836416499120966,0.08717364709726602,0.08974485,0.08625685000000001
2026-04-04T09:00:00Z,0.08834990610427418,0.08721962068513271,0.08974485,0.08625685000000001
2026-04-04T10:00:00Z,0.08838326030332436,0.08727188106533137,0.08974485,0.08625685000000001
2026-04-04T11:00:00Z,0.0883425357914745,0.08730976347082806,0.08974485,0.08625685000000001
2026-04-04T12:00:00Z,0.08822197228225795,0.08732977312507997,0.08974485,0.08625685000000001
2026-04-04T13:00:00Z,0.08806153399731174,0.087336721160791,0.08974485,0.08625685000000001
2026-04-04T14:00:00Z,0.08800341533124248,0.08735563050116688,0.08974485,0.08625685000000001
2026-04-04T15:00:00Z,0.08793598970207749,0.08736968639907843,0.08974485,0.08625685000000001
2026-04-04T16:00:00Z,0.08783910310161583,0.08737500532156502,0.08974485,0.08625685000000001
2026-04-04T17:00:00Z,0.0879415246345901,0.0874127602063991,0.08974485,0.08625685000000001
2026-04-04T18:00:00Z,0.08788785249357008,0.08742448427960729,0.08974485,0.08625685000000001
2026-04-04T19:00:00Z,0.08786832971722117,0.08743981145186822,0.08974485,0.08625685000000001
2026-04-04T20:00:00Z,0.08783092311339424,0.08745043139260827,0.08974485,0.08625685000000001
2026-04-04T21:00:00Z,0.08777960686597329,0.0874565362337263,0.08974485,0.08625685000000001
2026-04-04T22:00:00Z,0.08771747200686812,0.08745831026500278,0.08974485,0.08625685000000001
2026-04-04T23:00:00Z,0.08769136711645298,0.08746409351949246,0.08974485,0.08625685000000001
2026-04-05T00:00:00Z,0.08758217442390787,0.08745331419216623,0.08974485,0.08665665
2026-04-05T01:00:00Z,0.08734169121859502,0.08741440340881251,0.08974485,0.08615690000000001
2026-04-05T02:00:00Z,0.08702131539224058,0.08735259102477934,0.08974485,0.0857571
2026-04-05T03:00:00Z,0.08672768974952046,0.08728513832989039,0.08974485,0.08545725000000001
2026-04-05T04:00:00Z,0.08649931424962702,0.08722043880622139,0.08974485,0.08525735000000001
2026-04-05T05:00:00Z,0.08625502219415435,0.08714613518147767,0.08974485,0.08525735000000001
