timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T20:00:00Z,30.02947410963901,30.527073534924668,30.6153,29.72513
2026-04-03T21:00:00Z,30.007368751941453,30.502703186560392,30.6153,29.72513
2026-04-03T22:00:00Z,29.96795347373224,30.475245913639558,30.6153,29.72513
2026-04-03T23:00:00Z,29.946186035125077,30.450541998797124,30.6153,29.72513
2026-04-04T00:00:00Z,29.922589138430617,30.425621917213565,30.6153,29.72513
2026-04-04T01:00:00Z,29.890902663223812,30.399270002225254,30.6153,29.625180000000004
2026-04-04T02:00:00Z,29.83292429361852,30.36787122662422,30.6153,29.605190000000004
2026-04-04T03:00:00Z,29.812274450592184,30.34224382961915,30.6153,29.555215
2026-04-04T04:00:00Z,29.769546794905033,30.31276448963469,30.6153,29.555215
2026-04-04T05:00:00Z,29.738536396037247,30.28489655128225,30.6153,29.54522
2026-04-04T06:00:00Z,29.752194974695634,30.26510485531155,30.6153,29.54522
2026-04-04T07:00:00Z,29.76059609142994,30.245712820400872,30.605294999999998,29.54522
2026-04-04T08:00:00Z,29.738241404445507,30.221806174670224,30.605294999999998,29.54522
2026-04-04T09:00:00Z,29.716409981235394,30.19805898386736,30.605294999999998,29.54522
2026-04-04T10:00:00Z,29.72165220762753,30.179362698811545,30.605294999999998,29.54522
2026-04-04T11:00:00Z,29.7546183837103,30.16673564988046,30.605294999999998,29.54522
2026-04-04T12:00:00Z,29.81803652066357,30.16156276621187,30.415199999999995,29.54522
2026-04-04T13:00:00Z,29.878472849405,30.15864183697873,30.415199999999995,29.54522
2026-04-04T14:00:00Z,29.907701105092777,30.152574823224498,30.415199999999995,29.54522
2026-04-04T15:00:00Z,29.937100859516605,30.147979932480638,30.305144999999996,29.54522
2026-04-04T16:00:00Z,29.957745112957358,30.14316442503245,30.305144999999996,29.54522
2026-04-04T17:00:00Z,30.03380175452239,30.14956587707194,30.345164999999998,29.54522
2026-04-04T18:00:00Z,30.104068031295192,30.157746861681247,30.465224999999997,29.54522
2026-04-04T19:00:00Z,30.156497357674038,30.165185765286093,30.49524,29.54522
2026-04-04T20:00:00Z,30.199497944857583,30.17272920343768,30.535259999999997,29.54522
2026-04-04T21:00:00Z,30.221831734889232,30.177923929827976,30.535259999999997,29.54522
2026-04-04T22:00:00Z,30.312535793802734,30.19637601432479,30.845414999999996,29.54522
2026-04-04T23:00:00Z,30.43197228406879,30.223054544352348,30.865425,29.54522
2026-04-05T00:00:00Z,30.527089554275726,30.24905231805225,30.875429999999998,29.54522
2026-04-05T01:00:00Z,30.552180764436674,30.265009366295015,31.03551,29.54522
2026-04-05T02:00:00Z,30.545029483450747,30.275417147262562,31.03551,29.54522
2026-04-05T03:00:00Z,30.5150229315728,30.280910324925312,31.03551,29.54522
2026-04-05T04:00:00Z,30.478351169001066,30.283730311663053,31.03551,29.54522
2026-04-05T05:00:00Z,30.41205090922305,30.27949642139109,31.03551,29.54522
2026-04-05T06:00:00Z,30.34492848495126,30.27257820010982,31.03551,29.555215
2026-04-05T07:00:00Z,30.279388821628757,30.26349337561554,31.03551,29.555215
2026-04-05T08:00:00Z,30.23952463904459,30.25682017661082,31.03551,29.585200000000004
2026-04-05T09:00:00Z,30.232963608145795,30.25490914899405,31.03551,29.625180000000004
2026-04-05T10:00:00Z,30.185638361891172,30.245321020463678,31.03551,29.625180000000004
2026-04-05T11:00:00Z,30.1621631703598,30.238573223710056,31.03551,29.765110000000004
