timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T22:00:00Z,14.720162599970731,14.79693126600051,15.157575,14.57271
2026-04-03T23:00:00Z,14.695682022199458,14.789301418408652,15.157575,14.53273
2026-04-04T00:00:00Z,14.658863795044024,14.778717687045033,15.157575,14.462765000000001
2026-04-04T01:00:00Z,14.62800517392313,14.768157781451356,15.157575,14.462765000000001
2026-04-04T02:00:00Z,14.595115135273547,14.7563962393513,15.157575,14.462765000000001
2026-04-04T03:00:00Z,14.591756216323871,14.749196392847166,15.157575,14.462765000000001
2026-04-04T04:00:00Z,14.582477057140789,14.741065927832995,15.157575,14.462765000000001
2026-04-04T05:00:00Z,14.581926599998392,14.734491808329608,15.157575,14.462765000000001
2026-04-04T06:00:00Z,14.610387355554304,14.733492142683502,15.157575,14.462765000000001
2026-04-04T07:00:00Z,14.628079054320015,14.731716953186217,15.157575,14.462765000000001
2026-04-04T08:00:00Z,14.632950375582233,14.72838156734188,15.157575,14.462765000000001
2026-04-04T09:00:00Z,14.63229473656396,14.72436599316466,15.157575,14.462765000000001
2026-04-04T10:00:00Z,14.645118128438636,14.722963299566102,15.157575,14.462765000000001
2026-04-04T11:00:00Z,14.648425211007828,14.720393368971568,15.157575,14.462765000000001
2026-04-04T12:00:00Z,14.664330719672755,14.720377313095177,14.977485,14.462765000000001
2026-04-04T13:00:00Z,14.676701670856588,14.72036191256068,14.92746,14.462765000000001
2026-04-04T14:00:00Z,14.724101299555125,14.727285916129631,14.907449999999999,14.462765000000001
2026-04-04T15:00:00Z,14.760967677431765,14.733927307308011,15.047519999999999,14.462765000000001
2026-04-04T16:00:00Z,14.796308193558039,14.741522111091356,15.047519999999999,14.462765000000001
2026-04-04T17:00:00Z,14.854906372767363,14.754521208597831,15.197594999999998,14.462765000000001
2026-04-04T18:00:00Z,14.896038289930171,14.766173404165267,15.197594999999998,14.462765000000001
2026-04-04T19:00:00Z,14.916918669945689,14.775309183587092,15.197594999999998,14.462765000000001
2026-04-04T20:00:00Z,14.904270076624424,14.778765951603944,15.197594999999998,14.462765000000001
2026-04-04T21:00:00Z,14.90776561515233,14.784530606640516,15.197594999999998,14.462765000000001
2026-04-04T22:00:00Z,14.923817700674034,14.792508949226617,15.197594999999998,14.462765000000001
2026-04-04T23:00:00Z,14.936302656079805,14.800161645176551,15.197594999999998,14.462765000000001
2026-04-05T00:00:00Z,14.932679843617626,14.805053006597916,15.197594999999998,14.462765000000001
2026-04-05T01:00:00Z,14.925417656147044,14.808928394083715,15.197594999999998,14.462765000000001
2026-04-05T02:00:00Z,14.908658177003257,14.81060478616193,15.197594999999998,14.472760000000001
2026-04-05T03:00:00Z,14.8867341376692,14.810580101012462,15.197594999999998,14.51274
2026-04-05T04:00:00Z,14.863015440409377,14.809331933624197,15.197594999999998,14.51274
2026-04-05T05:00:00Z,14.811234231429516,14.802012262864025,15.197594999999998,14.55272
2026-04-05T06:00:00Z,14.768737735556291,14.79458319091039,15.197594999999998,14.542725
2026-04-05T07:00:00Z,14.71568490543267,14.783783876995681,15.197594999999998,14.502745
2026-04-05T08:00:00Z,14.689977148669854,14.776282494261162,15.197594999999998,14.502745
2026-04-05T09:00:00Z,14.687760004520998,14.772352596536216,15.197594999999998,14.502745
2026-04-05T10:00:00Z,14.672702225738554,14.766134123208206,15.197594999999998,14.502745
2026-04-05T11:00:00Z,14.672101731129986,14.762210281444604,15.197594999999998,14.502745
2026-04-05T12:00:00Z,14.667190235323321,14.757630269957067,15.197594999999998,14.502745
2026-04-05T13:00:00Z,14.676703516362583,14.755686177305758,15.197594999999998,14.502745
2026-04-05T14:00:00Z,14.675213846059787,14.752188782313686,15.197594999999998,14.502745
2026-04-05T15:00:00Z,14.669610769157611,14.748017811607005,15.197594999999998,14.502745
2026-04-05T16:00:00Z,14.651919487122587,14.7415681050108,15.197594999999998,14.502745
2026-04-05T17:00:00Z,14.6537151566509,14.738238794602195,15.097544999999998,14.502745
2026-04-05T18:00:00Z,14.650667344061812,14.734229047883737,15.097544999999998,14.502745
2026-04-05T19:00:00Z,14.650519045381408,14.73079112756195,15.02751,14.502745
2026-04-05T20:00:00Z,14.66373703529665,14.729942510110442,15.02751,14.502745
2026-04-05T21:00:00Z,14.66735102745295,14.727904040310014,15.02751,14.502745
2026-04-05T22:00:00Z,14.701273021352295,14.73166305907287,15.02751,14.502745
2026-04-05T23:00:00Z,14.747656794385117,14.738942117886221,15.02751,14.502745
2026-04-06T00:00:00Z,14.783733062299534,14.745924072258212,14.997494999999999,14.502745
2026-04-06T01:00:00Z,14.807347937344083,14.751804722370121,14.997494999999999,14.502745
2026-04-06T02:00:00Z,14.852381729045398,14.762343305130525,15.037514999999999,14.502745
2026-04-06T03:00:00Z,14.869630233701976,14.76918643553336,15.037514999999999,14.502745
2026-04-06T04:00:00Z,14.885267959545981,14.776158417756488,15.037514999999999,14.502745
2026-04-06T05:00:00Z,14.884097301869097,14.780396849684793,15.037514999999999,14.502745
2026-04-06T06:00:00Z,14.880964568120408,14.784054121126228,15.037514999999999,14.502745
2026-04-06T07:00:00Z,14.88519466409365,14.788786605978219,15.037514999999999,14.53273
2026-04-06T08:00:00Z,14.895151405406173,14.794550417979108,15.037514999999999,14.55272
2026-04-06T09:00:00Z,14.91845109309369,14.80293611520445,15.047519999999999,14.55272
2026-04-06T10:00:00Z,14.954350850183982,14.814244845196104,15.177584999999999,14.55272
2026-04-06T11:00:00Z,14.975606216809764,14.823867504575853,15.177584999999999,14.55272
2026-04-06T12:00:00Z,14.992138168629817,14.833097402348265,15.177584999999999,14.55272
