timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T00:00:00Z,0.07730116662204581,0.07680702735154187,0.07913955,0.07586205
2026-04-02T01:00:00Z,0.07692312959492452,0.07675776092902996,0.07913955,0.0749625
2026-04-02T02:00:00Z,0.07638465635160796,0.07666560742172261,0.07913955,0.07406295
2026-04-02T03:00:00Z,0.07592139938458398,0.07656905201675435,0.07913955,0.07386305
2026-04-02T04:00:00Z,0.07542775507689864,0.07645194785280518,0.07913955,0.07356320000000001
2026-04-02T05:00:00Z,0.07519936505981005,0.0763681948792213,0.07913955,0.07356320000000001
2026-04-02T06:00:00Z,0.07511061726874114,0.07630418692496736,0.07913955,0.07356320000000001
2026-04-02T07:00:00Z,0.0750638134312431,0.07624687317292787,0.07913955,0.07356320000000001
2026-04-02T08:00:00Z,0.07482741044652241,0.07615516406382877,0.07913955,0.07356320000000001
2026-04-02T09:00:00Z,0.07462131923618409,0.07606311655101944,0.07913955,0.07356320000000001
2026-04-02T10:00:00Z,0.07437213718369873,0.075958499548937,0.07913955,0.07326335
2026-04-02T11:00:00Z,0.07422277336509901,0.07586631589387835,0.07913955,0.0731634
2026-04-02T12:00:00Z,0.07399549039507701,0.07575748667372005,0.07853924999999999,0.07306345
2026-04-02T13:00:00Z,0.07377427030728212,0.07564493619724168,0.07843919999999999,0.07256370000000001
2026-04-02T14:00:00Z,0.07389109912788609,0.07559004084225222,0.07843919999999999,0.07256370000000001
2026-04-02T15:00:00Z,0.0738486326550225,0.07551289631807866,0.07843919999999999,0.07256370000000001
2026-04-02T16:00:00Z,0.07386004762057305,0.07544706381529993,0.07833915,0.07256370000000001
2026-04-02T17:00:00Z,0.07364670370489015,0.07534310202692034,0.07783889999999999,0.07256370000000001
2026-04-02T18:00:00Z,0.07359188065935901,0.07526379174010726,0.0776388,0.07256370000000001
2026-04-02T19:00:00Z,0.07350479606839033,0.07517955534255186,0.0776388,0.07256370000000001
2026-04-02T20:00:00Z,0.07345928583097025,0.0751028387979579,0.0776388,0.07256370000000001
2026-04-02T21:00:00Z,0.07337944453519908,0.07502109027559227,0.0776388,0.07256370000000001
2026-04-02T22:00:00Z,0.07336179019404374,0.07495084169291502,0.0776388,0.07256370000000001
2026-04-02T23:00:00Z,0.07339250348425624,0.07489162366463277,0.0776388,0.07256370000000001
2026-04-03T00:00:00Z,0.07348305826553264,0.07484706759668858,0.0776388,0.07256370000000001
2026-04-03T01:00:00Z,0.0735090453176365,0.07479616687845639,0.07563779999999999,0.07256370000000001
2026-04-03T02:00:00Z,0.07364036858038395,0.07476775190382551,0.07513755,0.07256370000000001
2026-04-03T03:00:00Z,0.07389806445140974,0.07476906815264896,0.07513755,0.07256370000000001
2026-04-03T04:00:00Z,0.07427627235109646,0.07480298373825513,0.07573785,0.07256370000000001
2026-04-03T05:00:00Z,0.07463710071751947,0.07484775991220388,0.07633815000000001,0.07256370000000001
2026-04-03T06:00:00Z,0.07500663389140404,0.07490703501782821,0.0764382,0.07256370000000001
2026-04-03T07:00:00Z,0.07522738191553648,0.07495164583342706,0.0764382,0.07256370000000001
2026-04-03T08:00:00Z,0.07553240815652837,0.075018925595328,0.07683839999999999,0.07256370000000001
2026-04-03T09:00:00Z,0.07596965078841095,0.07512019393837582,0.07773885,0.07256370000000001
2026-04-03T10:00:00Z,0.07628750616876406,0.07521324724701355,0.07773885,0.07256370000000001
2026-04-03T11:00:00Z,0.07653472702014982,0.07530250246142116,0.07773885,0.07256370000000001
2026-04-03T12:00:00Z,0.07659367657122763,0.07536362480993458,0.07773885,0.07256370000000001
2026-04-03T13:00:00Z,0.0765950817776215,0.07541408910340663,0.07773885,0.07266365000000001
2026-04-03T14:00:00Z,0.07661839693815006,0.07546657526245125,0.07773885,0.07266365000000001
2026-04-03T15:00:00Z,0.07661430872967227,0.07551283749663691,0.07773885,0.07266365000000001
2026-04-03T16:00:00Z,0.0767000179008562,0.07557353800697826,0.07773885,0.07266365000000001
2026-04-03T17:00:00Z,0.0767444583673326,0.07562767931281589,0.07773885,0.07266365000000001
2026-04-03T18:00:00Z,0.07680124539681424,0.0756836924020887,0.07773885,0.07266365000000001
2026-04-03T19:00:00Z,0.07688985753085552,0.07574558250812591,0.07773885,0.07266365000000001
2026-04-03T20:00:00Z,0.07695877807955429,0.07580494648738607,0.07773885,0.07266365000000001
2026-04-03T21:00:00Z,0.07692349406187556,0.07584556091647236,0.07773885,0.07286355000000001
2026-04-03T22:00:00Z,0.07689605093701432,0.07588451761375921,0.07773885,0.0731634
2026-04-03T23:00:00Z,0.07687470628434447,0.07592188424176904,0.07773885,0.0733633
2026-04-04T00:00:00Z,0.07692477155449015,0.07596997059924786,0.07773885,0.0733633
2026-04-04T01:00:00Z,0.07703037787571457,0.07602833914621733,0.07773885,0.0733633
2026-04-04T02:00:00Z,0.07702362723666689,0.07606799877290234,0.07773885,0.073963
2026-04-04T03:00:00Z,0.07699615451740759,0.07610195800666142,0.07773885,0.07476260000000001
2026-04-04T04:00:00Z,0.07699700906909479,0.07613861278189972,0.07773885,0.0753623
2026-04-04T05:00:00Z,0.07699767372040706,0.07617377144386299,0.07773885,0.07576210000000001
2026-04-04T06:00:00Z,0.0770870795603166,0.07622382158901143,0.07773885,0.07576210000000001
2026-04-04T07:00:00Z,0.07722328410246847,0.07628407376905179,0.07793894999999999,0.075962
2026-04-04T08:00:00Z,0.0773514431908088,0.07634594830909049,0.07843919999999999,0.07606195
2026-04-04T09:00:00Z,0.0773622335928513,0.07638897082708679,0.07843919999999999,0.07606195
2026-04-04T10:00:00Z,0.07745951501666212,0.07644656385455263,0.07843919999999999,0.07606195
2026-04-04T11:00:00Z,0.07749073390184832,0.07649364288089741,0.07843919999999999,0.07606195
2026-04-04T12:00:00Z,0.07744834859032647,0.07652655541637099,0.07843919999999999,0.07606195
2026-04-04T13:00:00Z,0.07728204890358725,0.07653363478713135,0.07843919999999999,0.0761619
2026-04-04T14:00:00Z,0.07724159359167898,0.07655675173459536,0.07843919999999999,0.07626185
2026-04-04T15:00:00Z,0.07716568390463921,0.07657076186787719,0.07843919999999999,0.07626185
2026-04-04T16:00:00Z,0.07712886525916383,0.07658828179163729,0.07843919999999999,0.07626185
2026-04-04T17:00:00Z,0.07718911742379408,0.07662141314708067,0.07843919999999999,0.07626185
2026-04-04T18:00:00Z,0.07716931355183984,0.07664094730434268,0.07843919999999999,0.07626185
2026-04-04T19:00:00Z,0.07719835498476432,0.07666784741436951,0.07843919999999999,0.07626185
2026-04-04T20:00:00Z,0.07719872054370558,0.07668956792806872,0.07843919999999999,0.07626185
2026-04-04T21:00:00Z,0.07719900486732656,0.07671040189018836,0.07843919999999999,0.07626185
2026-04-04T22:00:00Z,0.07717700378569844,0.07672630385385414,0.07843919999999999,0.07626185
2026-04-04T23:00:00Z,0.07718211405554323,0.07674563839043153,0.07843919999999999,0.07626185
2026-04-05T00:00:00Z,0.07716386648764473,0.07676010212959758,0.07843919999999999,0.07626185
2026-04-05T01:00:00Z,0.07708300726816812,0.0767617306141038,0.07843919999999999,0.07626185
2026-04-05T02:00:00Z,0.07693122787524187,0.07674696609924242,0.07843919999999999,0.0761619
2026-04-05T03:00:00Z,0.07679095501407701,0.07672872258498761,0.07843919999999999,0.07606195
2026-04-05T04:00:00Z,0.07668185389983767,0.0767112237039677,0.07843919999999999,0.07606195
2026-04-05T05:00:00Z,0.07644144192209597,0.076665867634418,0.07843919999999999,0.07556220000000001
2026-04-05T06:00:00Z,0.07621001038385242,0.07661419956770706,0.07843919999999999,0.07506245
2026-04-05T07:00:00Z,0.07598556363188522,0.07655647713637208,0.07843919999999999,0.0749625
2026-04-05T08:00:00Z,0.0757887717136885,0.07649702908998955,0.07813905,0.07486255
2026-04-05T09:00:00Z,0.07572460022175773,0.07645633402509203,0.07793894999999999,0.07486255
2026-04-05T10:00:00Z,0.075563577950256,0.07639689181998623,0.07793894999999999,0.07486255
2026-04-05T11:00:00Z,0.07548278285019912,0.07634803909263985,0.07783889999999999,0.07466265000000001
2026-04-05T12:00:00Z,0.07526438666126598,0.07627260892559332,0.07783889999999999,0.07426285
2026-04-05T13:00:00Z,0.07513896740320687,0.07620842080618134,0.07783889999999999,0.07406295
2026-04-05T14:00:00Z,0.07508586353582757,0.0761550158753168,0.07783889999999999,0.07406295
2026-04-05T15:00:00Z,0.0750667827500881,0.07610787237020182,0.07783889999999999,0.07406295
2026-04-05T16:00:00Z,0.0749408310278463,0.0760422449265201,0.07783889999999999,0.07406295
2026-04-05T17:00:00Z,0.07486509079943601,0.07598337778666213,0.07783889999999999,0.07406295
2026-04-05T18:00:00Z,0.07473951506622802,0.07591466848924736,0.07783889999999999,0.07406295
2026-04-05T19:00:00Z,0.0746640672737329,0.0758528452856046,0.07753874999999999,0.07406295
2026-04-05T20:00:00Z,0.07462760787957003,0.07579762711068196,0.0774387,0.07406295
2026-04-05T21:00:00Z,0.07462147279522113,0.07574874437147044,0.07733865,0.07406295
2026-04-05T22:00:00Z,0.07479447884072755,0.07573450990732879,0.0772386,0.07406295
2026-04-05T23:00:00Z,0.07512903909834365,0.07575759113560107,0.0772386,0.07406295
2026-04-06T00:00:00Z,0.07552258596537839,0.07580422006884184,0.0774387,0.07406295
2026-04-06T01:00:00Z,0.07585090019529431,0.07585302741297074,0.0774387,0.07406295
2026-04-06T02:00:00Z,0.07628403348522891,0.07593249568182908,0.0782391,0.07406295
2026-04-06T03:00:00Z,0.07655424826628915,0.07599647544991768,0.0782391,0.07406295
2026-04-06T04:00:00Z,0.07680885976266934,0.07606600706420676,0.0782391,0.07406295
2026-04-06T05:00:00Z,0.07696244648207615,0.07612453738811668,0.0782391,0.07406295
2026-04-06T06:00:00Z,0.07710412504161479,0.07618476035186703,0.0782391,0.07406295
2026-04-06T07:00:00Z,0.07723654169903373,0.07624660686811735,0.0782391,0.07406295
2026-04-06T08:00:00Z,0.07738397687702622,0.07631409230207174,0.0782391,0.07406295
2026-04-06T09:00:00Z,0.07760975979324261,0.07639923139178309,0.0786393,0.07406295
2026-04-06T10:00:00Z,0.0778964798391887,0.07650130357987357,0.07923960000000001,0.07406295
2026-04-06T11:00:00Z,0.07816392876381344,0.07660737282151138,0.07953974999999999,0.07406295
2026-04-06T12:00:00Z,0.07832750014963266,0.07670094944104153,0.07973984999999999,0.07406295
2026-04-06T13:00:00Z,0.07829916678304763,0.07676213517814187,0.07973984999999999,0.0741629
2026-04-06T14:00:00Z,0.07821046305348149,0.07680857864025853,0.07973984999999999,0.0741629
2026-04-06T15:00:00Z,0.07814147126381893,0.07685312645086022,0.07973984999999999,0.0741629
2026-04-06T16:00:00Z,0.07804336653852584,0.07688769271817204,0.07973984999999999,0.0741629
2026-04-06T17:00:00Z,0.07796706286329788,0.07692084811743033,0.07973984999999999,0.0741629
2026-04-06T18:00:00Z,0.07788549333812057,0.07694856860243318,0.07973984999999999,0.0741629
2026-04-06T19:00:00Z,0.07779982815187156,0.07697107600641549,0.07973984999999999,0.0741629
2026-04-06T20:00:00Z,0.07779986634034455,0.0770049096388067,0.07973984999999999,0.0741629
2026-04-06T21:00:00Z,0.07777767382026798,0.07703328067395744,0.07973984999999999,0.07446275
2026-04-06T22:00:00Z,0.07747152408243066,0.07700743248318367,0.07973984999999999,0.07526235
2026-04-06T23:00:00Z,0.07725562984189051,0.07698672095325781,0.07973984999999999,0.07576210000000001
2026-04-07T00:00:00Z,0.07702104543258151,0.07695460989394116,0.07973984999999999,0.07576210000000001
2026-04-07T01:00:00Z,0.07661636866978562,0.07688299316357622,0.07973984999999999,0.07506245
2026-04-07T02:00:00Z,0.07639050896538882,0.07683062609567515,0.07973984999999999,0.07486255
2026-04-07T03:00:00Z,0.0762815069730802,0.07679264135707616,0.07973984999999999,0.07486255
2026-04-07T04:00:00Z,0.07624117209017349,0.07676437028127713,0.07973984999999999,0.07486255
2026-04-07T05:00:00Z,0.07612091162569048,0.07672092659632704,0.07973984999999999,0.07486255
2026-04-07T06:00:00Z,0.07607182015331482,0.07668741938831368,0.07973984999999999,0.07486255
2026-04-07T07:00:00Z,0.07607808234146708,0.07666344308674986,0.07973984999999999,0.07486255
2026-04-07T08:00:00Z,0.0761051751544744,0.07664452704239272,0.07973984999999999,0.07486255
2026-04-07T09:00:00Z,0.07619291400903565,0.0766386279794379,0.07973984999999999,0.07486255
2026-04-07T10:00:00Z,0.07617226645147217,0.07661664316395064,0.07973984999999999,0.07486255
2026-04-07T11:00:00Z,0.0760450961289228,0.07657514752460572,0.07973984999999999,0.07486255
2026-04-07T12:00:00Z,0.07594618587805106,0.07653534558482589,0.07883939999999999,0.07476260000000001
2026-04-07T13:00:00Z,0.07584703346070638,0.07649308658136361,0.07843919999999999,0.07476260000000001
2026-04-07T14:00:00Z,0.07568102602499385,0.07643622590457326,0.0782391,0.07476260000000001
2026-04-07T15:00:00Z,0.07552968690832855,0.07637760443908047,0.0782391,0.07476260000000001
2026-04-07T16:00:00Z,0.07536753426203331,0.07631321242115882,0.078039,0.07476260000000001
2026-04-07T17:00:00Z,0.07539697109269257,0.07628002007743806,0.078039,0.07456270000000001
2026-04-07T18:00:00Z,0.07530875529431644,0.0762277743599916,0.078039,0.07456270000000001
2026-04-07T19:00:00Z,0.07548458745113501,0.07622255907999194,0.078039,0.07456270000000001
2026-04-07T20:00:00Z,0.07564356801754946,0.07622163830121675,0.078039,0.07456270000000001
2026-04-07T21:00:00Z,0.07627833068031625,0.07631463265626913,0.07873935,0.07456270000000001
2026-04-07T22:00:00Z,0.07712759052913487,0.07646913744580916,0.08034014999999999,0.07456270000000001
2026-04-07T23:00:00Z,0.07794368152266046,0.07664590734598022,0.08174084999999999,0.07456270000000001
2026-04-08T00:00:00Z,0.0784228634065137,0.07678689071961367,0.08174084999999999,0.07456270000000001
2026-04-08T01:00:00Z,0.0788622270939551,0.07693436456779269,0.08174084999999999,0.07456270000000001
2026-04-08T02:00:00Z,0.07920395440640952,0.07707581907522972,0.08174084999999999,0.07456270000000001
2026-04-08T03:00:00Z,0.07951418676054074,0.0772196631946081,0.08174084999999999,0.07456270000000001
2026-04-08T04:00:00Z,0.07973325636930946,0.07735355449278736,0.08174084999999999,0.07456270000000001
2026-04-08T05:00:00Z,0.07992586606501847,0.07748606247267359,0.08174084999999999,0.07456270000000001
2026-04-08T06:00:00Z,0.08000900693945881,0.07760091706562569,0.08174084999999999,0.07456270000000001
2026-04-08T07:00:00Z,0.08009589428624574,0.07771516534866137,0.08174084999999999,0.07456270000000001
2026-04-08T08:00:00Z,0.08009680666708002,0.07781250553851192,0.08174084999999999,0.07456270000000001
2026-04-08T09:00:00Z,0.08003084962995113,0.0778936277614298,0.08174084999999999,0.07456270000000001
2026-04-08T10:00:00Z,0.07995732748996198,0.0779673572405551,0.08174084999999999,0.07456270000000001
2026-04-08T11:00:00Z,0.07985569915885932,0.07802991408787938,0.08174084999999999,0.07456270000000001
2026-04-08T12:00:00Z,0.07979887712355725,0.0780939992271496,0.08174084999999999,0.07456270000000001
2026-04-08T13:00:00Z,0.07971023776276676,0.07814730538114349,0.08174084999999999,0.07456270000000001
2026-04-08T14:00:00Z,0.07930796270437415,0.07813721128395396,0.08174084999999999,0.07456270000000001
2026-04-08T15:00:00Z,0.07919508210340212,0.07816426388460888,0.08174084999999999,0.07456270000000001
2026-04-08T16:00:00Z,0.07917395274709053,0.07820245719544117,0.08174084999999999,0.07456270000000001
2026-04-08T17:00:00Z,0.07917974102551487,0.0782431732282803,0.08174084999999999,0.07486255
2026-04-08T18:00:00Z,0.07893979857540045,0.07823732942304437,0.08174084999999999,0.07486255
2026-04-08T19:00:00Z,0.0788420655586448,0.07824805067108338,0.08174084999999999,0.07606195
2026-04-08T20:00:00Z,0.07881049543450151,0.07826649758246773,0.08174084999999999,0.0761619
2026-04-08T21:00:00Z,0.07889705200461229,0.07830459972195884,0.08174084999999999,0.07766115000000001
2026-04-08T22:00:00Z,0.07876437378136511,0.07830441197820541,0.08174084999999999,0.07766115000000001
2026-04-08T23:00:00Z,0.07850562405217287,0.0782756604688909,0.0816408,0.07726134999999999
2026-04-09T00:00:00Z,0.07812659648502335,0.07821542942934433,0.0810405,0.0763618
2026-04-09T01:00:00Z,0.07778735282168484,0.07814949353426905,0.0810405,0.0761619
2026-04-09T02:00:00Z,0.07750127441686598,0.07808216726756419,0.0810405,0.07606195
2026-04-09T03:00:00Z,0.07727876899089577,0.07801758901174524,0.0810405,0.07606195
2026-04-09T04:00:00Z,0.07703904254847449,0.07794340170514338,0.08094045,0.07606195
2026-04-09T05:00:00Z,0.07676369975992461,0.07785591592125997,0.08084039999999999,0.07556220000000001
2026-04-09T06:00:00Z,0.0767050998132747,0.07780057241426977,0.08084039999999999,0.07556220000000001
2026-04-09T07:00:00Z,0.07670396652143588,0.07775565109123835,0.08054025,0.07556220000000001
2026-04-09T08:00:00Z,0.07676975173889458,0.07772480818955514,0.0802401,0.07556220000000001
2026-04-09T09:00:00Z,0.07699869579691801,0.07772787724304268,0.0802401,0.07556220000000001
2026-04-09T10:00:00Z,0.07715454117538068,0.07772673939638788,0.08014005,0.07556220000000001
2026-04-09T11:00:00Z,0.07723130980307386,0.07771748472714755,0.08014005,0.07556220000000001
2026-04-09T12:00:00Z,0.07724657429127967,0.07770044453420276,0.08014005,0.07556220000000001
2026-04-09T13:00:00Z,0.07721400222655085,0.07767593659403121,0.08014005,0.07556220000000001
2026-04-09T14:00:00Z,0.07718866839842844,0.0776524289779483,0.08014005,0.07556220000000001
2026-04-09T15:00:00Z,0.07750229764322213,0.0776911053461953,0.08014005,0.07556220000000001
2026-04-09T16:00:00Z,0.07767956483361721,0.07771595818920773,0.08014005,0.07556220000000001
2026-04-09T17:00:00Z,0.07788410598170227,0.07775204152842374,0.07953974999999999,0.07556220000000001
2026-04-09T18:00:00Z,0.07799874909687954,0.07777848881297787,0.07953974999999999,0.07556220000000001
2026-04-09T19:00:00Z,0.07817680485312853,0.07782018314714204,0.07953974999999999,0.07556220000000001
2026-04-09T20:00:00Z,0.07842640377465551,0.07788058383501378,0.07953974999999999,0.07556220000000001
2026-04-09T21:00:00Z,0.07859831404695429,0.07793443755603362,0.07953974999999999,0.07556220000000001
2026-04-09T22:00:00Z,0.07877646648096445,0.07799425643129755,0.0802401,0.07556220000000001
2026-04-09T23:00:00Z,0.07869280726297234,0.0780108173932854,0.0802401,0.07556220000000001
2026-04-10T00:00:00Z,0.07856107231564516,0.07801445749968192,0.0802401,0.07556220000000001
2026-04-10T01:00:00Z,0.0784141673566129,0.07800978576500102,0.0802401,0.07556220000000001
2026-04-10T02:00:00Z,0.07829990794403226,0.07800530471336832,0.0802401,0.07556220000000001
2026-04-10T03:00:00Z,0.07807770617869175,0.0779765167658839,0.0802401,0.07556220000000001
2026-04-10T04:00:00Z,0.07810488258342692,0.07798563853054169,0.0802401,0.07556220000000001
2026-04-10T05:00:00Z,0.07812601978710983,0.07799438797827468,0.0802401,0.07566215000000001
2026-04-10T06:00:00Z,0.0779869042788632,0.0779742088771206,0.0802401,0.0763618
2026-04-10T07:00:00Z,0.07783425888356027,0.07794669014744221,0.0802401,0.07646175000000001
2026-04-10T08:00:00Z,0.07755997913165799,0.07789172320264864,0.0802401,0.0763618
2026-04-10T09:00:00Z,0.0772577615468451,0.07782267327600992,0.0802401,0.0761619
2026-04-10T10:00:00Z,0.07684492564754619,0.0777237886524993,0.0802401,0.07526235
2026-04-10T11:00:00Z,0.07665716439253592,0.07765342993198913,0.0802401,0.0751624
2026-04-10T12:00:00Z,0.07671112786086128,0.07762267768986712,0.0802401,0.0751624
2026-04-10T13:00:00Z,0.07677532166955878,0.07759726227395418,0.0802401,0.0751624
2026-04-10T14:00:00Z,0.07700302796521238,0.07760553728318054,0.0802401,0.0751624
2026-04-10T15:00:00Z,0.07709124397294297,0.07759714800631602,0.0802401,0.0751624
2026-04-10T16:00:00Z,0.07720430086784452,0.07759726441422149,0.0802401,0.0751624
2026-04-10T17:00:00Z,0.0771811228972124,0.07757696790751856,0.0802401,0.0751624
2026-04-10T18:00:00Z,0.07731865114227632,0.07758607125823208,0.0802401,0.0751624
2026-04-10T19:00:00Z,0.07755895088843714,0.07761929283952872,0.0802401,0.0751624
2026-04-10T20:00:00Z,0.07767918402434,0.07763891353995611,0.0802401,0.0751624
2026-04-10T21:00:00Z,0.07781714313004223,0.07766589666077423,0.0802401,0.0751624
2026-04-10T22:00:00Z,0.07785777799003285,0.07767953353176302,0.07943969999999999,0.0751624
2026-04-10T23:00:00Z,0.07788938288113667,0.07769261379577268,0.0786393,0.0751624
2026-04-11T00:00:00Z,0.07778063112977296,0.07768067037553705,0.0786393,0.0751624
2026-04-11T01:00:00Z,0.07769604643426786,0.07766921444184166,0.07843919999999999,0.0751624
2026-04-11T02:00:00Z,0.07758581389331945,0.07765006283197058,0.07843919999999999,0.0751624
2026-04-11T03:00:00Z,0.07736674413924846,0.07760720312454321,0.07843919999999999,0.0751624
2026-04-11T04:00:00Z,0.07721857877497103,0.07757017442558226,0.07843919999999999,0.0751624
2026-04-11T05:00:00Z,0.07710333904719968,0.0775346571020891,0.07843919999999999,0.0751624
2026-04-11T06:00:00Z,0.07701370814782198,0.07750058946526912,0.07843919999999999,0.0751624
2026-04-11T07:00:00Z,0.07694399522608376,0.07746791234423772,0.07843919999999999,0.0751624
2026-04-11T08:00:00Z,0.0768675518425096,0.07743248735059537,0.07843919999999999,0.0751624
2026-04-11T09:00:00Z,0.07683031809972968,0.07740258990771391,0.07843919999999999,0.0751624
2026-04-11T10:00:00Z,0.07675691407756753,0.07736574950331743,0.07843919999999999,0.0751624
2026-04-11T11:00:00Z,0.07672204428255253,0.07733449442154937,0.07843919999999999,0.07586205
2026-04-11T12:00:00Z,0.07658381221976307,0.07728410689413918,0.07843919999999999,0.075962
2026-04-11T13:00:00Z,0.07645407617092684,0.07723169436784778,0.07843919999999999,0.07556220000000001
2026-04-11T14:00:00Z,0.07635317035516531,0.0771814211283438,0.07843919999999999,0.07556220000000001
2026-04-11T15:00:00Z,0.07638579916512857,0.07715360802106445,0.07843919999999999,0.07556220000000001
2026-04-11T16:00:00Z,0.07661117712843332,0.07716366483653121,0.07843919999999999,0.07556220000000001
2026-04-11T17:00:00Z,0.0768086933221148,0.07717739280238707,0.07843919999999999,0.07556220000000001
2026-04-11T18:00:00Z,0.07729565036164485,0.07725178493290188,0.0790395,0.07556220000000001
2026-04-11T19:00:00Z,0.07778550583683488,0.0773435488131916,0.0796398,0.07556220000000001
2026-04-11T20:00:00Z,0.07796650453976046,0.07739483253510214,0.0796398,0.07556220000000001
2026-04-11T21:00:00Z,0.07808505908648036,0.07743994141122042,0.0796398,0.07556220000000001
2026-04-11T22:00:00Z,0.07808837928948473,0.07746688257810938,0.0796398,0.07556220000000001
2026-04-11T23:00:00Z,0.07800207278071034,0.07747639757492124,0.0796398,0.07556220000000001
2026-04-12T00:00:00Z,0.07791272327388582,0.07748144257186323,0.0796398,0.07556220000000001
2026-04-12T01:00:00Z,0.07730989587968898,0.07738832246688923,0.0796398,0.0749625
2026-04-12T02:00:00Z,0.07688547457309143,0.07730716644783252,0.0796398,0.07476260000000001
2026-04-12T03:00:00Z,0.07653314689018223,0.07722524128669649,0.0796398,0.07476260000000001
2026-04-12T04:00:00Z,0.07628133647014174,0.07715074164234152,0.0796398,0.07476260000000001
2026-04-12T05:00:00Z,0.07610770614344357,0.07708336443245004,0.0796398,0.07476260000000001
2026-04-12T06:00:00Z,0.07590599366712278,0.07700649241479901,0.0796398,0.07476260000000001
2026-04-12T07:00:00Z,0.07572688396331771,0.07692867639786843,0.0796398,0.07476260000000001
2026-04-12T08:00:00Z,0.07563202086035822,0.07686219981020033,0.0796398,0.07476260000000001
2026-04-12T09:00:00Z,0.07560268289138973,0.07680659981794724,0.0796398,0.07476260000000001
2026-04-12T10:00:00Z,0.07553542002663646,0.07674510594782694,0.0796398,0.07476260000000001
2026-04-12T11:00:00Z,0.07557199335405058,0.07670244856220135,0.0796398,0.07476260000000001
2026-04-12T12:00:00Z,0.07568932816426156,0.07667785882496864,0.0796398,0.07476260000000001
2026-04-12T13:00:00Z,0.07566947746109233,0.07663386458721481,0.0796398,0.07476260000000001
2026-04-12T14:00:00Z,0.07567626024751625,0.07659574766528768,0.0796398,0.07476260000000001
2026-04-12T15:00:00Z,0.07554820241473487,0.0765346967401739,0.0796398,0.07476260000000001
2026-04-12T16:00:00Z,0.0754263796559049,0.07647205605690148,0.0796398,0.07476260000000001
2026-04-12T17:00:00Z,0.07553162862125937,0.07644870683008917,0.0796398,0.07476260000000001
2026-04-12T18:00:00Z,0.07556904448320173,0.07641814736763655,0.0796398,0.07476260000000001
2026-04-12T19:00:00Z,0.0755981457091569,0.076388835230182,0.0796398,0.07476260000000001
2026-04-12T20:00:00Z,0.07562077999601093,0.0763607195065011,0.07893945,0.07476260000000001
2026-04-12T21:00:00Z,0.07561616221911961,0.07632966973072554,0.07893945,0.07476260000000001
2026-04-12T22:00:00Z,0.07547923728153748,0.07627539749681836,0.0782391,0.07456270000000001
2026-04-12T23:00:00Z,0.07532829566341805,0.07621517719082577,0.07783889999999999,0.07456270000000001
2026-04-13T00:00:00Z,0.07532200773821404,0.07617782301977165,0.07783889999999999,0.07456270000000001
2026-04-13T01:00:00Z,0.07536156157416647,0.07615015677406667,0.07683839999999999,0.07456270000000001
2026-04-13T02:00:00Z,0.07532565900212948,0.07611137486492109,0.07683839999999999,0.07456270000000001
2026-04-13T03:00:00Z,0.07531995700165627,0.07607825752349573,0.07683839999999999,0.07456270000000001
2026-04-13T04:00:00Z,0.07522663322351042,0.07603016537967958,0.07683839999999999,0.07456270000000001
2026-04-13T05:00:00Z,0.07517627028495255,0.07598811781316203,0.07683839999999999,0.07446275
2026-04-13T06:00:00Z,0.07520376577718532,0.07596003137180847,0.07683839999999999,0.07446275
2026-04-13T07:00:00Z,0.07511404004892192,0.07591268315255098,0.07683839999999999,0.07446275
2026-04-13T08:00:00Z,0.07497758670471705,0.07585502261571216,0.07683839999999999,0.07406295
2026-04-13T09:00:00Z,0.07498256743700214,0.07582012373343819,0.07683839999999999,0.07406295
2026-04-13T10:00:00Z,0.07496421911766833,0.07578256766268561,0.07683839999999999,0.07406295
2026-04-13T11:00:00Z,0.07494994820263093,0.07574654449278007,0.07683839999999999,0.07406295
2026-04-13T12:00:00Z,0.07509440415760184,0.07574056308491149,0.07633815000000001,0.07406295
2026-04-13T13:00:00Z,0.07529564767813476,0.07575115234675184,0.0762381,0.07406295
2026-04-13T14:00:00Z,0.07549661486077149,0.07576947265912931,0.0764382,0.07406295
2026-04-13T15:00:00Z,0.07549736711393337,0.07575847377508321,0.0764382,0.07406295
2026-04-13T16:00:00Z,0.07547572997750374,0.07574384219242675,0.0764382,0.07406295
2026-04-13T17:00:00Z,0.07539223442694735,0.07571756291926647,0.0764382,0.07406295
2026-04-13T18:00:00Z,0.07543840455429239,0.0757127644327658,0.0764382,0.07406295
2026-04-13T19:00:00Z,0.07587431465333852,0.07578163119061208,0.0774387,0.07406295
2026-04-13T20:00:00Z,0.07594668917481885,0.07579870746854628,0.0774387,0.07406295
2026-04-13T21:00:00Z,0.07620298046930354,0.07585182144942193,0.0774387,0.07406295
2026-04-13T22:00:00Z,0.07684676258723609,0.07598440016577206,0.07933965,0.07406295
2026-04-13T23:00:00Z,0.07750303756785029,0.07614013893451606,0.0802401,0.07406295
2026-04-14T00:00:00Z,0.07776902921943912,0.07624462305963785,0.0802401,0.07406295
2026-04-14T01:00:00Z,0.0779536893928971,0.07634076089393835,0.0802401,0.07406295
2026-04-14T02:00:00Z,0.07807509175003108,0.07642889310234903,0.0802401,0.07406295
2026-04-14T03:00:00Z,0.07814729358335751,0.07650934644511029,0.0802401,0.07406295
