timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T16:00:00Z,0.012178983270379995,0.012019796508360965,0.012516255,0.011534230000000001
2026-04-03T17:00:00Z,0.012159209210295552,0.012022661956999293,0.012516255,0.011554220000000002
2026-04-03T18:00:00Z,0.012152718274674318,0.012027043101611566,0.012516255,0.011644175000000001
2026-04-03T19:00:00Z,0.012129891991413358,0.012027980117872318,0.012516255,0.01165417
2026-04-03T20:00:00Z,0.012103249326654835,0.012027246235510183,0.012516255,0.01165417
2026-04-03T21:00:00Z,0.01208030503184265,0.012026134144264868,0.012516255,0.01167416
2026-04-03T22:00:00Z,0.012055792802544282,0.012023842954703037,0.012516255,0.01177411
2026-04-03T23:00:00Z,0.012045616624201108,0.012023277936143729,0.012516255,0.011864065000000002
2026-04-04T00:00:00Z,0.01203325737437864,0.01202191965303582,0.012516255,0.01191404
2026-04-04T01:00:00Z,0.012010311291183386,0.012018167830462929,0.012516255,0.011894050000000001
2026-04-04T02:00:00Z,0.011990242115364855,0.012014160980239951,0.012516255,0.011894050000000001
2026-04-04T03:00:00Z,0.011979077200839332,0.012011134001454647,0.012516255,0.011894050000000001
2026-04-04T04:00:00Z,0.01196817115620837,0.012007822409558538,0.012396194999999999,0.011894050000000001
2026-04-04T05:00:00Z,0.011988577565939844,0.012009952107127577,0.012376185,0.011894050000000001
2026-04-04T06:00:00Z,0.0120333381068421,0.012017301000714206,0.012376185,0.011894050000000001
2026-04-04T07:00:00Z,0.012043707416432745,0.012019860143542197,0.012376185,0.011894050000000001
2026-04-04T08:00:00Z,0.01202510576833658,0.01201741687237721,0.012356174999999999,0.011894050000000001
2026-04-04T09:00:00Z,0.012006193375372894,0.012014257000035283,0.012356174999999999,0.011894050000000001
2026-04-04T10:00:00Z,0.01198259484751225,0.012009593449013435,0.012356174999999999,0.011864065000000002
2026-04-04T11:00:00Z,0.011975351548065083,0.012007161063339416,0.012356174999999999,0.011864065000000002
2026-04-04T12:00:00Z,0.011980828981828397,0.012006868775039847,0.012356174999999999,0.011864065000000002
2026-04-04T13:00:00Z,0.011971755874755421,0.012004139437283118,0.012316154999999999,0.011864065000000002
2026-04-04T14:00:00Z,0.01196247679147644,0.012001113337802174,0.01230615,0.011824085000000002
2026-04-04T15:00:00Z,0.012013037504481676,0.012008822997483718,0.01226613,0.011824085000000002
2026-04-04T16:00:00Z,0.012061251392374637,0.012017850630239484,0.012476234999999999,0.011824085000000002
2026-04-04T17:00:00Z,0.012169862194069162,0.012039571012678687,0.012796394999999999,0.011824085000000002
2026-04-04T18:00:00Z,0.01225211503983157,0.012059996685630577,0.012796394999999999,0.011824085000000002
2026-04-04T19:00:00Z,0.012267200586535666,0.01207060906580892,0.012796394999999999,0.011824085000000002
2026-04-04T20:00:00Z,0.012276711567305518,0.012080380124347331,0.012796394999999999,0.011824085000000002
2026-04-04T21:00:00Z,0.012326331219015404,0.012097507466210704,0.012796394999999999,0.011824085000000002
2026-04-04T22:00:00Z,0.012384924281456426,0.012117609202283735,0.012796394999999999,0.011824085000000002
2026-04-04T23:00:00Z,0.012423829996688332,0.012135665969537458,0.01284642,0.011824085000000002
2026-04-05T00:00:00Z,0.012431867775202035,0.012148904093229804,0.01284642,0.011824085000000002
2026-04-05T01:00:00Z,0.012427008269601582,0.012159561069016344,0.01284642,0.011824085000000002
2026-04-05T02:00:00Z,0.012421006431912341,0.012169374902934044,0.01284642,0.011824085000000002
2026-04-05T03:00:00Z,0.012438560558154043,0.012182869804855102,0.01284642,0.011824085000000002
2026-04-05T04:00:00Z,0.012427769323008701,0.012191324098534486,0.01284642,0.011824085000000002
2026-04-05T05:00:00Z,0.012377153917895657,0.01219167821696165,0.01284642,0.011824085000000002
2026-04-05T06:00:00Z,0.012328897491696623,0.012190385228514235,0.01284642,0.011824085000000002
2026-04-05T07:00:00Z,0.012304698049097375,0.012191593994697327,0.01284642,0.011824085000000002
2026-04-05T08:00:00Z,0.01242587626040907,0.012218467709199475,0.01288644,0.011824085000000002
2026-04-05T09:00:00Z,0.012526792646984832,0.012245469027191333,0.013156575,0.011824085000000002
2026-04-05T10:00:00Z,0.012580838725432647,0.01226687845465291,0.013156575,0.011824085000000002
2026-04-05T11:00:00Z,0.01265176345311428,0.012292720150381362,0.013156575,0.011824085000000002
2026-04-05T12:00:00Z,0.012622482685755552,0.012301996878937224,0.013156575,0.011824085000000002
2026-04-05T13:00:00Z,0.012586375422254319,0.012308445985919379,0.013156575,0.011824085000000002
2026-04-05T14:00:00Z,0.012531625328420027,0.012309733904861444,0.013156575,0.011824085000000002
2026-04-05T15:00:00Z,0.012502375255437799,0.012313418235275262,0.013156575,0.012063965000000001
2026-04-05T16:00:00Z,0.012468514087562731,0.012314911368529333,0.013156575,0.012063965000000001
2026-04-05T17:00:00Z,0.012479955401437681,0.012323282333079156,0.013156575,0.012063965000000001
2026-04-05T18:00:00Z,0.01251329864556264,0.012335801421524904,0.013156575,0.012063965000000001
2026-04-05T19:00:00Z,0.012608121168770942,0.012360462587993275,0.013156575,0.012063965000000001
2026-04-05T20:00:00Z,0.012688538686821843,0.012385341666034366,0.013156575,0.012063965000000001
2026-04-05T21:00:00Z,0.012766641200861434,0.012412062414359493,0.013156575,0.012063965000000001
2026-04-05T22:00:00Z,0.012860720934003339,0.012443814968875432,0.013216605,0.012063965000000001
2026-04-05T23:00:00Z,0.012940560726447042,0.012475495990553986,0.013266629999999998,0.012063965000000001
2026-04-06T00:00:00Z,0.012969325009458809,0.012499761460327292,0.013316655,0.012063965000000001
2026-04-06T01:00:00Z,0.012947252785134629,0.01251487323745679,0.013316655,0.012063965000000001
2026-04-06T02:00:00Z,0.012858974388438044,0.012516306982866715,0.013316655,0.012063965000000001
2026-04-06T03:00:00Z,0.012783646746562924,0.012516457718259908,0.013316655,0.012063965000000001
2026-04-06T04:00:00Z,0.012716169691771162,0.01251496964812685,0.013316655,0.012063965000000001
2026-04-06T05:00:00Z,0.012672576426933127,0.012515174968611468,0.013316655,0.012063965000000001
2026-04-06T06:00:00Z,0.012652003887614654,0.012517820888259978,0.013316655,0.012123935
2026-04-06T07:00:00Z,0.012624891912589175,0.01251831799486161,0.013316655,0.012183905
2026-04-06T08:00:00Z,0.012614915932013802,0.012520835627724401,0.013316655,0.012263865
2026-04-06T09:00:00Z,0.012627156836010735,0.012526923969449934,0.013316655,0.012263865
2026-04-06T10:00:00Z,0.012663344205786128,0.012537661766615242,0.013316655,0.012263865
2026-04-06T11:00:00Z,0.01267815660450032,0.012545512306753395,0.013316655,0.012263865
2026-04-06T12:00:00Z,0.012674121803500249,0.012550185273824684,0.013316655,0.012263865
2026-04-06T13:00:00Z,0.012677650291611305,0.012555891997342042,0.013316655,0.012263865
2026-04-06T14:00:00Z,0.012664839115697681,0.012558508650511753,0.013316655,0.012303845
2026-04-06T15:00:00Z,0.01265265264554264,0.012560610338245966,0.013316655,0.01233383
2026-04-06T16:00:00Z,0.01262539650208872,0.012559360936684905,0.013316655,0.01233383
2026-04-06T17:00:00Z,0.012613086168291227,0.012559795184167152,0.013316655,0.01233383
2026-04-06T18:00:00Z,0.012590178130893177,0.012557762727670533,0.013316655,0.01233383
2026-04-06T19:00:00Z,0.012563471879583583,0.012554180575520716,0.013316655,0.01233383
2026-04-06T20:00:00Z,0.012553811461898342,0.012552785449989256,0.013316655,0.01233383
2026-04-06T21:00:00Z,0.012530742248143156,0.012548590125499897,0.013316655,0.01233383
2026-04-06T22:00:00Z,0.012475021748555788,0.012537627263234595,0.013316655,0.012243875000000001
2026-04-06T23:00:00Z,0.012427239137765613,0.012526295538204611,0.013316655,0.012123935
2026-04-07T00:00:00Z,0.012370074884928809,0.012511752863175851,0.013096544999999998,0.012123935
2026-04-07T01:00:00Z,0.012305613799389074,0.012494130297331938,0.013006499999999999,0.01205397
2026-04-07T02:00:00Z,0.01227992184396928,0.012481716815808185,0.012876434999999999,0.011994000000000001
2026-04-07T03:00:00Z,0.012257716989753885,0.01246940184373438,0.012876434999999999,0.011994000000000001
2026-04-07T04:00:00Z,0.012247113214253022,0.012458814013377876,0.012876434999999999,0.011994000000000001
2026-04-07T05:00:00Z,0.01224108805553013,0.012449066502627759,0.012876434999999999,0.011994000000000001
2026-04-07T06:00:00Z,0.012263068487634546,0.012444614808642953,0.012876434999999999,0.011994000000000001
2026-04-07T07:00:00Z,0.012322386601493535,0.012448099918494259,0.012876434999999999,0.011994000000000001
2026-04-07T08:00:00Z,0.012361856245606083,0.012450218289167961,0.012876434999999999,0.011994000000000001
2026-04-07T09:00:00Z,0.01241255485769362,0.012455923665120288,0.012876434999999999,0.011994000000000001
2026-04-07T10:00:00Z,0.012434209333761704,0.012458130862462315,0.012876434999999999,0.011994000000000001
2026-04-07T11:00:00Z,0.012437718370703548,0.012457798990525078,0.012786389999999998,0.011994000000000001
2026-04-07T12:00:00Z,0.012429336510547204,0.012455439848054667,0.012756374999999999,0.011994000000000001
2026-04-07T13:00:00Z,0.01239392839709227,0.01244787087466468,0.012756374999999999,0.011994000000000001
2026-04-07T14:00:00Z,0.012357499864405099,0.012438978185902857,0.012686339999999999,0.011994000000000001
2026-04-07T15:00:00Z,0.012311388783426188,0.012427183157906823,0.012686339999999999,0.011994000000000001
2026-04-07T16:00:00Z,0.012268857942664812,0.012414645069828993,0.012686339999999999,0.011994000000000001
2026-04-07T17:00:00Z,0.012269111733183742,0.01240874118942781,0.012686339999999999,0.011994000000000001
2026-04-07T18:00:00Z,0.012271531348031798,0.012403486447002185,0.012686339999999999,0.011994000000000001
2026-04-07T19:00:00Z,0.0122934132706914,0.012402119653246994,0.012686339999999999,0.011994000000000001
2026-04-07T20:00:00Z,0.012301543654982199,0.01239917599393079,0.012686339999999999,0.011994000000000001
2026-04-07T21:00:00Z,0.012338978398319489,0.012402066769688715,0.012686339999999999,0.011994000000000001
2026-04-07T22:00:00Z,0.012408094309804047,0.01241218649337489,0.012686339999999999,0.011994000000000001
2026-04-07T23:00:00Z,0.012472962240958703,0.01242393398344122,0.012746369999999998,0.011994000000000001
2026-04-08T00:00:00Z,0.012514526187412325,0.012433569331055863,0.012756374999999999,0.011994000000000001
2026-04-08T01:00:00Z,0.012577964812431808,0.012448525684890317,0.01282641,0.011994000000000001
2026-04-08T02:00:00Z,0.012649528187446963,0.012466953207956018,0.012966479999999999,0.012023985000000001
2026-04-08T03:00:00Z,0.01269852192356986,0.0124834040974272,0.01298649,0.012023985000000001
2026-04-08T04:00:00Z,0.012727739273887668,0.012497550868960783,0.01298649,0.012023985000000001
2026-04-08T05:00:00Z,0.012770463879690408,0.012514793690635852,0.01298649,0.012023985000000001
2026-04-08T06:00:00Z,0.01276813857309254,0.012524802111426224,0.01298649,0.012023985000000001
2026-04-08T07:00:00Z,0.012786330001294198,0.012538075494633316,0.01298649,0.012023985000000001
2026-04-08T08:00:00Z,0.012776034445451043,0.012546317311178895,0.01298649,0.012023985000000001
2026-04-08T09:00:00Z,0.012759137902017478,0.012552590073987919,0.01298649,0.012023985000000001
2026-04-08T10:00:00Z,0.012757107257124705,0.012560647621988412,0.01298649,0.012023985000000001
2026-04-08T11:00:00Z,0.012771083422208104,0.012571233433335823,0.01298649,0.012023985000000001
2026-04-08T12:00:00Z,0.012770842661717415,0.012579346354424157,0.01298649,0.012023985000000001
2026-04-08T13:00:00Z,0.012755099848002435,0.012584270993019089,0.01298649,0.012023985000000001
2026-04-08T14:00:00Z,0.012720633215113006,0.012584912993304023,0.01298649,0.012023985000000001
2026-04-08T15:00:00Z,0.012718270278421227,0.01259001858541406,0.01298649,0.012023985000000001
2026-04-08T16:00:00Z,0.012709765772105398,0.012593691296213485,0.01298649,0.012123935
2026-04-08T17:00:00Z,0.012740928933859754,0.012604152875959873,0.01298649,0.012203895000000001
2026-04-08T18:00:00Z,0.012725166948557586,0.012606840513675796,0.01298649,0.012203895000000001
2026-04-08T19:00:00Z,0.012717352071100344,0.012610234778423721,0.01298649,0.01227386
2026-04-08T20:00:00Z,0.012697940499744712,0.012611041522161527,0.01298649,0.012283855000000002
2026-04-08T21:00:00Z,0.012687287055356999,0.012612631664114117,0.01298649,0.0123938
2026-04-08T22:00:00Z,0.012661223265277665,0.01261089159619109,0.01298649,0.01251374
2026-04-08T23:00:00Z,0.01260539587299374,0.012602691939203697,0.01298649,0.01237381
2026-04-09T00:00:00Z,0.01257308567899513,0.012596867778419871,0.01298649,0.012343825000000001
2026-04-09T01:00:00Z,0.012530177750329545,0.012588016032361917,0.01298649,0.012303845
2026-04-09T02:00:00Z,0.01251680491692298,0.012583199051449185,0.01298649,0.012303845
2026-04-09T03:00:00Z,0.012493070490940094,0.01257612970241044,0.01298649,0.012303845
2026-04-09T04:00:00Z,0.012450165937397853,0.012564859102312056,0.012926459999999999,0.012243875000000001
2026-04-09T05:00:00Z,0.01242790684019833,0.012556089343034012,0.012926459999999999,0.012243875000000001
2026-04-09T06:00:00Z,0.012423927542376478,0.012550126512706091,0.012896445,0.012243875000000001
2026-04-09T07:00:00Z,0.012411943644070595,0.01254277441014666,0.012896445,0.012243875000000001
2026-04-09T08:00:00Z,0.012469289500943797,0.012547967291365161,0.012896445,0.012243875000000001
2026-04-09T09:00:00Z,0.012502780722956287,0.012550907401921683,0.012896445,0.012243875000000001
2026-04-09T10:00:00Z,0.012497718340077112,0.012548013222251408,0.012896445,0.012243875000000001
2026-04-09T11:00:00Z,0.012489336486726642,0.012544420845832984,0.012896445,0.012243875000000001
2026-04-09T12:00:00Z,0.012491706156342944,0.012542607750084698,0.012896445,0.012243875000000001
2026-04-09T13:00:00Z,0.01248466034382229,0.012539236005183283,0.012896445,0.012243875000000001
2026-04-09T14:00:00Z,0.012501402489639558,0.0125400835151758,0.012896445,0.012243875000000001
2026-04-09T15:00:00Z,0.012556646380830767,0.012548651534964542,0.012896445,0.012243875000000001
2026-04-09T16:00:00Z,0.012577391629535042,0.012552788207006805,0.012896445,0.012243875000000001
2026-04-09T17:00:00Z,0.01258241571186059,0.01255471521896571,0.012876434999999999,0.012243875000000001
2026-04-09T18:00:00Z,0.012579656664780458,0.012555339087579352,0.0128064,0.012243875000000001
2026-04-09T19:00:00Z,0.0125886218503848,0.012557978308494479,0.0128064,0.012243875000000001
2026-04-09T20:00:00Z,0.012595594772521512,0.012560509806106948,0.0128064,0.012243875000000001
2026-04-09T21:00:00Z,0.012598795934183398,0.012562529814020949,0.0128064,0.012243875000000001
2026-04-09T22:00:00Z,0.012596841282142644,0.012563651046101725,0.0128064,0.012243875000000001
2026-04-09T23:00:00Z,0.012586432108333169,0.012563093860546552,0.0128064,0.012243875000000001
2026-04-10T00:00:00Z,0.012582780528703576,0.012563375743789549,0.0128064,0.012243875000000001
2026-04-10T01:00:00Z,0.012555495966769447,0.01255915632567569,0.0128064,0.012243875000000001
2026-04-10T02:00:00Z,0.012549830196376236,0.012557966271566476,0.0128064,0.012243875000000001
2026-04-10T03:00:00Z,0.012534312374959293,0.012554783974767843,0.0128064,0.012243875000000001
2026-04-10T04:00:00Z,0.012533354069412783,0.012553772383960991,0.0128064,0.01225387
2026-04-10T05:00:00Z,0.012534830942876609,0.012553210245840133,0.0128064,0.01231384
2026-04-10T06:00:00Z,0.012520424066681806,0.012549813909275228,0.0128064,0.01235382
2026-04-10T07:00:00Z,0.012509218718530295,0.012546556198692566,0.0128064,0.01235382
2026-04-10T08:00:00Z,0.012482725669968008,0.012540166149766338,0.0128064,0.012363815000000002
2026-04-10T09:00:00Z,0.012484342187752896,0.01253811855181669,0.0128064,0.012363815000000002
2026-04-10T10:00:00Z,0.012456710590474474,0.012530848406844581,0.0128064,0.012343825000000001
2026-04-10T11:00:00Z,0.012444108237035702,0.012525507655544802,0.0128064,0.012343825000000001
2026-04-10T12:00:00Z,0.012454306406583324,0.012524058363481748,0.0128064,0.012343825000000001
2026-04-10T13:00:00Z,0.01245779387178703,0.012521851899666165,0.0128064,0.012343825000000001
2026-04-10T14:00:00Z,0.012498284122501023,0.012526674271108361,0.0128064,0.012343825000000001
2026-04-10T15:00:00Z,0.01251199876194524,0.012528034504940671,0.012786389999999998,0.012343825000000001
2026-04-10T16:00:00Z,0.01253599903706852,0.012531788198616561,0.012746369999999998,0.012343825000000001
2026-04-10T17:00:00Z,0.012567999251053293,0.012537837659897516,0.012746369999999998,0.012343825000000001
2026-04-10T18:00:00Z,0.012615110528597005,0.012547721837044556,0.01294647,0.012343825000000001
2026-04-10T19:00:00Z,0.012665085966686558,0.012559651557981513,0.01294647,0.012343825000000001
2026-04-10T20:00:00Z,0.012701733529645102,0.012570686188267982,0.01294647,0.012343825000000001
2026-04-10T21:00:00Z,0.012754681634168413,0.0125857602213999,0.013006499999999999,0.012343825000000001
2026-04-10T22:00:00Z,0.012800307937686543,0.012601035314403985,0.013046519999999999,0.012343825000000001
2026-04-10T23:00:00Z,0.01283801728486731,0.012616095097489536,0.013086539999999999,0.012343825000000001
2026-04-11T00:00:00Z,0.012840680110452352,0.012625642236367514,0.013086539999999999,0.012343825000000001
2026-04-11T01:00:00Z,0.012851640085907385,0.01263643234916884,0.013086539999999999,0.012343825000000001
2026-04-11T02:00:00Z,0.012855720066816855,0.012645965722672152,0.013086539999999999,0.012343825000000001
2026-04-11T03:00:00Z,0.01283000449641311,0.012649803856440635,0.013086539999999999,0.012343825000000001
2026-04-11T04:00:00Z,0.012810003497210195,0.012653485331687956,0.013086539999999999,0.012343825000000001
2026-04-11T05:00:00Z,0.012798891608941262,0.012657832869170079,0.013086539999999999,0.012343825000000001
2026-04-11T06:00:00Z,0.01277247125139876,0.012658737650020279,0.013086539999999999,0.012343825000000001
2026-04-11T07:00:00Z,0.012751922084421257,0.012659605501039858,0.013086539999999999,0.012343825000000001
2026-04-11T08:00:00Z,0.0127248282878832,0.012658397113242311,0.013086539999999999,0.012343825000000001
2026-04-11T09:00:00Z,0.012699310890575822,0.012656421720865074,0.013086539999999999,0.012343825000000001
2026-04-11T10:00:00Z,0.012668352914892305,0.0126524861404216,0.013086539999999999,0.01235382
2026-04-11T11:00:00Z,0.012666496711582903,0.012652792828567657,0.013086539999999999,0.0123938
2026-04-11T12:00:00Z,0.012669497442342258,0.012653903325360812,0.013086539999999999,0.012413790000000001
2026-04-11T13:00:00Z,0.012658498010710645,0.01265251951616241,0.013086539999999999,0.01243378
2026-04-11T14:00:00Z,0.012638831786108279,0.012649151372645577,0.013086539999999999,0.012483755000000001
2026-04-11T15:00:00Z,0.01261020250030644,0.01264347172478249,0.013086539999999999,0.012483755000000001
2026-04-11T16:00:00Z,0.01261904638912723,0.01264373818499545,0.013086539999999999,0.012483755000000001
2026-04-11T17:00:00Z,0.01261703608043229,0.012642361116220123,0.013086539999999999,0.012483755000000001
2026-04-11T18:00:00Z,0.012626583618114003,0.012643081070660117,0.013086539999999999,0.012483755000000001
2026-04-11T19:00:00Z,0.012662898369644224,0.01264907776165358,0.013086539999999999,0.012483755000000001
2026-04-11T20:00:00Z,0.012671143176389952,0.012651156220361597,0.013086539999999999,0.012483755000000001
2026-04-11T21:00:00Z,0.012682000248303297,0.012653966170550918,0.013086539999999999,0.012483755000000001
2026-04-11T22:00:00Z,0.01267044463756923,0.012652987959508023,0.013086539999999999,0.012483755000000001
2026-04-11T23:00:00Z,0.0126592347181094,0.012651641512181164,0.01298649,0.012483755000000001
2026-04-12T00:00:00Z,0.012641627002973978,0.012648717368826829,0.012976485,0.012483755000000001
2026-04-12T01:00:00Z,0.012561265446757537,0.012633667680303285,0.012976485,0.012193900000000002
2026-04-12T02:00:00Z,0.012498762014144751,0.012619232264780702,0.012926459999999999,0.012183905
2026-04-12T03:00:00Z,0.01243459267766814,0.01260252890703455,0.012926459999999999,0.012183905
2026-04-12T04:00:00Z,0.012391349860408553,0.01258773180878824,0.01284642,0.012173910000000001
2026-04-12T05:00:00Z,0.012364383224762208,0.012574763163531578,0.01284642,0.012143925
2026-04-12T06:00:00Z,0.012336742508148384,0.012561099360938452,0.01284642,0.012143925
2026-04-12T07:00:00Z,0.012319688617448744,0.012548809591104229,0.01284642,0.012143925
2026-04-12T08:00:00Z,0.012301980035793468,0.012536205117997934,0.01284642,0.012143925
2026-04-12T09:00:00Z,0.012294873361172697,0.01252533960297761,0.01284642,0.012143925
2026-04-12T10:00:00Z,0.012269345947578765,0.012511244108978524,0.01284642,0.012143925
2026-04-12T11:00:00Z,0.012256157959227928,0.012498948431061033,0.01284642,0.012113940000000002
2026-04-12T12:00:00Z,0.012243678412732835,0.012486746454283031,0.01284642,0.012113940000000002
2026-04-12T13:00:00Z,0.01221841654323665,0.012472185374516376,0.01284642,0.012103945
2026-04-12T14:00:00Z,0.012209879533628504,0.012460259440862646,0.01284642,0.012103945
2026-04-12T15:00:00Z,0.012214350748377725,0.01245086109633764,0.01284642,0.012103945
2026-04-12T16:00:00Z,0.01220671724873823,0.012439805541385083,0.01284642,0.012103945
2026-04-12T17:00:00Z,0.012220780082351956,0.012432874702961201,0.01284642,0.012103945
2026-04-12T18:00:00Z,0.012216162286273743,0.012423369613044417,0.01284642,0.012103945
2026-04-12T19:00:00Z,0.0122325706671018,0.012417925955369134,0.0128064,0.012103945
2026-04-12T20:00:00Z,0.01223644385219029,0.012411071834741822,0.012766379999999999,0.012103945
2026-04-12T21:00:00Z,0.01222390077392578,0.012401640331282972,0.012766379999999999,0.012103945
2026-04-12T22:00:00Z,0.012187478379720052,0.0123876958279653,0.012646319999999999,0.012023985000000001
2026-04-12T23:00:00Z,0.012161372073115597,0.012374728651313654,0.012636315,0.01201399
2026-04-13T00:00:00Z,0.012174400501312133,0.012368413196157994,0.012636315,0.01201399
2026-04-13T01:00:00Z,0.012186755945464992,0.012362763677947464,0.012416204999999998,0.01201399
2026-04-13T02:00:00Z,0.012323032402028327,0.012380610058439405,0.01286643,0.01201399
2026-04-13T03:00:00Z,0.012446802979355366,0.012400993321360245,0.012936465,0.01201399
2026-04-13T04:00:00Z,0.012611957872831953,0.01243319767559044,0.013246619999999999,0.01201399
2026-04-13T05:00:00Z,0.01275374501220263,0.012466536545974504,0.013266629999999998,0.01201399
2026-04-13T06:00:00Z,0.012897357231713156,0.012504637095118402,0.01348674,0.01201399
2026-04-13T07:00:00Z,0.013073500069110231,0.012553019254501323,0.013726859999999999,0.01201399
2026-04-13T08:00:00Z,0.013192722275974624,0.012596161325746166,0.013836915,0.01201399
2026-04-13T09:00:00Z,0.013403228436869152,0.012659175149185098,0.0142071,0.01201399
