timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T03:00:00Z,1.1565573895822596,1.1580330987016285,1.16328135,1.15312315
2026-04-02T04:00:00Z,1.155900191897313,1.1578521558974801,1.16328135,1.1525234500000001
2026-04-02T05:00:00Z,1.1551445936979101,1.1576337005547257,1.16328135,1.1518238
2026-04-02T06:00:00Z,1.154690239542819,1.157448651552492,1.16328135,1.15092425
2026-04-02T07:00:00Z,1.154336852977748,1.1572711555707578,1.16328135,1.15092425
2026-04-02T08:00:00Z,1.1539064412049151,1.1570723328944004,1.16328135,1.15092425
2026-04-02T09:00:00Z,1.153571676492712,1.1568816254293228,1.16328135,1.15092425
2026-04-02T10:00:00Z,1.153000192827665,1.1566415590852688,1.16328135,1.1503245500000001
2026-04-02T11:00:00Z,1.1526890388659616,1.1564357811634212,1.16328135,1.1500247000000001
2026-04-02T12:00:00Z,1.1525581413401924,1.1562588105036897,1.16328135,1.1500247000000001
2026-04-02T13:00:00Z,1.1525896654868164,1.1561135529321105,1.16328135,1.1500247000000001
2026-04-02T14:00:00Z,1.153125295378635,1.1560681017920242,1.16328135,1.1500247000000001
2026-04-02T15:00:00Z,1.1534085630722717,1.1560000160045947,1.16288115,1.1500247000000001
2026-04-02T16:00:00Z,1.1535177712784335,1.1559143010656316,1.16288115,1.1500247000000001
2026-04-02T17:00:00Z,1.1535360443276705,1.1558198397976465,1.1606800499999999,1.1500247000000001
2026-04-02T18:00:00Z,1.153505812254855,1.155721070826314,1.1606800499999999,1.1500247000000001
2026-04-02T19:00:00Z,1.1534600761982206,1.1556222516089132,1.1606800499999999,1.1500247000000001
2026-04-02T20:00:00Z,1.1534689481541716,1.1555356290942635,1.1606800499999999,1.1500247000000001
2026-04-02T21:00:00Z,1.1535647374532445,1.1554688687230692,1.1606800499999999,1.1500247000000001
2026-04-02T22:00:00Z,1.1535947957969679,1.1553966699996785,1.1606800499999999,1.1500247000000001
2026-04-02T23:00:00Z,1.1536626189531973,1.155335581428263,1.1606800499999999,1.1500247000000001
2026-04-03T00:00:00Z,1.1536487036302647,1.1552647413699664,1.1606800499999999,1.1500247000000001
2026-04-03T01:00:00Z,1.1536156583790946,1.1551927111099676,1.1565779999999999,1.1500247000000001
2026-04-03T02:00:00Z,1.1535677342948514,1.155119539227928,1.1565779999999999,1.1500247000000001
2026-04-03T03:00:00Z,1.1535304600071066,1.1550493539533189,1.1565779999999999,1.1500247000000001
2026-04-03T04:00:00Z,1.1534570244499718,1.1549738701184895,1.1565779999999999,1.1500247000000001
2026-04-03T05:00:00Z,1.153444352349978,1.1549096305218165,1.1565779999999999,1.1500247000000001
2026-04-03T06:00:00Z,1.1535011629388718,1.1548602578474567,1.1565779999999999,1.1500247000000001
2026-04-03T07:00:00Z,1.1536120156191225,1.1548251452822544,1.1565779999999999,1.1500247000000001
2026-04-03T08:00:00Z,1.1537204565926507,1.1547955475156317,1.1565779999999999,1.1500247000000001
2026-04-03T09:00:00Z,1.1538047995720615,1.154767157821116,1.1565779999999999,1.1500247000000001
2026-04-03T10:00:00Z,1.1538703996671589,1.1547399268896417,1.1565779999999999,1.1500247000000001
2026-04-03T11:00:00Z,1.153943644185568,1.1547178890574115,1.1565779999999999,1.1508243
2026-04-03T12:00:00Z,1.1536895010332195,1.1546396078713945,1.1565779999999999,1.15112415
2026-04-03T13:00:00Z,1.153558500803615,1.1545767667337867,1.1565779999999999,1.151424
2026-04-03T14:00:00Z,1.1532566117361451,1.1544797558466933,1.15627785,1.151424
2026-04-03T15:00:00Z,1.1530662535725573,1.1543948678529508,1.15527735,1.151424
2026-04-03T16:00:00Z,1.152807086111989,1.1542930365120139,1.15527735,1.15132405
2026-04-03T17:00:00Z,1.1526499558648804,1.1542035248176459,1.15507725,1.1512241
2026-04-03T18:00:00Z,1.1523944101171293,1.154093176865905,1.15507725,1.1508243
2026-04-03T19:00:00Z,1.1521734300911006,1.1539832512795416,1.15507725,1.1508243
2026-04-03T20:00:00Z,1.152046001181967,1.1538859757171114,1.15507725,1.1508243
2026-04-03T21:00:00Z,1.1520135564748633,1.15380491548376,1.15507725,1.1508243
2026-04-03T22:00:00Z,1.151943877258227,1.1537190005660554,1.15507725,1.1508243
2026-04-03T23:00:00Z,1.151867460089732,1.1536325107470327,1.15507725,1.1508243
2026-04-04T00:00:00Z,1.1518302467364583,1.1535536327573577,1.15507725,1.1508243
2026-04-04T01:00:00Z,1.1518013030172454,1.1534779742774655,1.15507725,1.1508243
2026-04-04T02:00:00Z,1.1517787912356352,1.1534054038987933,1.15507725,1.1508243
2026-04-04T03:00:00Z,1.1517612820721608,1.1533357955763934,1.15507725,1.1508243
2026-04-04T04:00:00Z,1.1517254416116804,1.153264946777357,1.15507725,1.1508243
2026-04-04T05:00:00Z,1.1516975656979738,1.1531969897660364,1.15507725,1.1508243
2026-04-04T06:00:00Z,1.1516758844317574,1.1531318065102798,1.15507725,1.1508243
2026-04-04T07:00:00Z,1.1516812434469224,1.1530733654282275,1.15507725,1.1508243
2026-04-04T08:00:00Z,1.1516631893476061,1.1530132280638101,1.15507725,1.1508243
2026-04-04T09:00:00Z,1.1516269250481381,1.1529514636530422,1.15507725,1.1508243
2026-04-04T10:00:00Z,1.1516209417041074,1.1528963018712854,1.1548771500000001,1.1508243
2026-04-04T11:00:00Z,1.1516385102143059,1.1528474732234777,1.1547770999999998,1.1508243
