timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T07:00:00Z,0.009658187740467204,0.009995818899876236,0.010405199999999998,0.009305345000000001
2026-04-02T08:00:00Z,0.009560812687030048,0.009964152822330267,0.010405199999999998,0.009165415
2026-04-02T09:00:00Z,0.009462854312134481,0.009929697605092295,0.010405199999999998,0.009045475
2026-04-02T10:00:00Z,0.00939110890943793,0.009897465049782405,0.010405199999999998,0.009045475
2026-04-02T11:00:00Z,0.009344195818451723,0.009868180762036183,0.010405199999999998,0.009045475
2026-04-02T12:00:00Z,0.009298818969906895,0.009838459098279604,0.010405199999999998,0.009045475
2026-04-02T13:00:00Z,0.009267970309927584,0.009810766890186558,0.010405199999999998,0.008985505
2026-04-02T14:00:00Z,0.009248421352165899,0.009785021302832004,0.010405199999999998,0.008985505
2026-04-02T15:00:00Z,0.00917099438501792,0.009748897984349063,0.010405199999999998,0.008845575000000001
2026-04-02T16:00:00Z,0.00909744007723616,0.009711800107436856,0.010405199999999998,0.008745625000000002
2026-04-02T17:00:00Z,0.00902912006007257,0.009674175613255759,0.010365179999999998,0.008745625000000002
2026-04-02T18:00:00Z,0.009024871157834222,0.009647066404551442,0.010345169999999999,0.008745625000000002
2026-04-02T19:00:00Z,0.009032677567204394,0.009623104510488117,0.010305149999999999,0.008745625000000002
2026-04-02T20:00:00Z,0.009014304774492306,0.009595630856998806,0.010305149999999999,0.008745625000000002
2026-04-02T21:00:00Z,0.008966681491271793,0.00956315612814171,0.01024512,0.008745625000000002
2026-04-02T22:00:00Z,0.00895853004876695,0.00953731302087062,0.010175085,0.008745625000000002
2026-04-02T23:00:00Z,0.00897219003792985,0.009516198203692226,0.01012506,0.008745625000000002
2026-04-03T00:00:00Z,0.00895392558505655,0.00949063909333744,0.010105049999999999,0.008745625000000002
2026-04-03T01:00:00Z,0.008993053232821761,0.009475919130344075,0.00978489,0.008745625000000002
2026-04-03T02:00:00Z,0.008979041403305814,0.009453636716860642,0.00978489,0.008745625000000002
2026-04-03T03:00:00Z,0.0090281433136823,0.009443284197805105,0.009754875,0.008745625000000002
2026-04-03T04:00:00Z,0.009037444799530678,0.009428048108098774,0.009714855,0.008745625000000002
2026-04-03T05:00:00Z,0.00906467928852386,0.009417107368992702,0.00966483,0.008745625000000002
2026-04-03T06:00:00Z,0.009088083891074114,0.009407021353931774,0.009554775,0.008745625000000002
2026-04-03T07:00:00Z,0.009066287470835422,0.009390000074179457,0.009534765,0.008745625000000002
2026-04-03T08:00:00Z,0.00905600136620533,0.009374898030335397,0.00928464,0.008745625000000002
2026-04-03T09:00:00Z,0.009074667729270812,0.00936531035562783,0.00928464,0.008745625000000002
2026-04-03T10:00:00Z,0.009080297122766187,0.00935448136152057,0.00928464,0.008745625000000002
2026-04-03T11:00:00Z,0.009049119984373702,0.009337563754927893,0.009274635,0.008745625000000002
2026-04-03T12:00:00Z,0.009073759987846212,0.009330316254726754,0.00944472,0.008745625000000002
2026-04-03T13:00:00Z,0.009059591101658165,0.009317242121880762,0.00944472,0.008745625000000002
2026-04-03T14:00:00Z,0.009050793079067462,0.009305109790375424,0.00944472,0.008745625000000002
2026-04-03T15:00:00Z,0.009055061283719138,0.009295513472400915,0.00944472,0.008745625000000002
2026-04-03T16:00:00Z,0.009045047665114886,0.009283859861282509,0.00944472,0.008745625000000002
2026-04-03T17:00:00Z,0.00903059262842269,0.009271457417964854,0.00944472,0.008745625000000002
2026-04-03T18:00:00Z,0.009010460933217647,0.009257928543762206,0.00944472,0.008745625000000002
2026-04-03T19:00:00Z,0.008972580725835948,0.009240870235853543,0.00944472,0.008745625000000002
2026-04-03T20:00:00Z,0.008932007231205737,0.00922246736908401,0.00944472,0.008685655
2026-04-03T21:00:00Z,0.008922672290937796,0.009208897272386702,0.00944472,0.008685655
2026-04-03T22:00:00Z,0.008902078448507175,0.009193432077595407,0.00944472,0.008685655
2026-04-03T23:00:00Z,0.008903838793283358,0.009181863421367021,0.00944472,0.008685655
2026-04-04T00:00:00Z,0.008947430172553724,0.00917852205722959,0.009554775,0.008685655
2026-04-04T01:00:00Z,0.00896577902309734,0.009172459932444709,0.009554775,0.008685655
2026-04-04T02:00:00Z,0.00902893924018682,0.00917562483316125,0.009554775,0.008685655
2026-04-04T03:00:00Z,0.009069174964589748,0.009177027901195485,0.009554775,0.008685655
2026-04-04T04:00:00Z,0.009076024972458692,0.009173883905228322,0.009554775,0.008685655
2026-04-04T05:00:00Z,0.009076908311912315,0.009170051909096553,0.009554775,0.008685655
2026-04-04T06:00:00Z,0.009088706464820689,0.009168417137296693,0.009554775,0.008685655
2026-04-04T07:00:00Z,0.009102327250416091,0.009167665417407031,0.009554775,0.008685655
2026-04-04T08:00:00Z,0.009095143416990293,0.009163679073839396,0.009554775,0.008685655
2026-04-04T09:00:00Z,0.009071778213214672,0.009156590132050032,0.009554775,0.008685655
2026-04-04T10:00:00Z,0.009062494165833634,0.009151423187884724,0.009554775,0.008685655
2026-04-04T11:00:00Z,0.00906860657342616,0.00914891611899147,0.009554775,0.008685655
2026-04-04T12:00:00Z,0.009066694001553681,0.009145286889644878,0.009554775,0.008685655
2026-04-04T13:00:00Z,0.00907187311231953,0.009143030281904269,0.009554775,0.008685655
2026-04-04T14:00:00Z,0.009095901309581857,0.009144539249989809,0.009554775,0.008685655
2026-04-04T15:00:00Z,0.009079034351896999,0.009139456015296346,0.009554775,0.008685655
2026-04-04T16:00:00Z,0.009052582273697665,0.009132131279978127,0.009554775,0.008685655
2026-04-04T17:00:00Z,0.009040897323987072,0.009126738166509631,0.009554775,0.008685655
2026-04-04T18:00:00Z,0.0090295868075455,0.009121157016856176,0.009554775,0.008685655
2026-04-04T19:00:00Z,0.009027456405868722,0.009117028159025311,0.009554775,0.008685655
2026-04-04T20:00:00Z,0.00903246609345345,0.009114292315799787,0.009554775,0.00873563
2026-04-04T21:00:00Z,0.009043029183797128,0.009112892629440612,0.009554775,0.00875562
2026-04-04T22:00:00Z,0.009069022698508877,0.009114815379259362,0.009554775,0.00875562
2026-04-04T23:00:00Z,0.009089239876618015,0.009116659649493673,0.009554775,0.00875562
2026-04-05T00:00:00Z,0.009091631015147345,0.009115979663800053,0.00926463,0.008925535
2026-04-05T01:00:00Z,0.009073490789559047,0.009111653963236785,0.00926463,0.008925535
2026-04-05T02:00:00Z,0.009052715058545924,0.009106280332084262,0.00926463,0.008925535
2026-04-05T03:00:00Z,0.00903655615664683,0.009101126032815517,0.00926463,0.008925535
2026-04-05T04:00:00Z,0.009023988121836423,0.00909618211310876,0.00926463,0.008925535
2026-04-05T05:00:00Z,0.008991990761428328,0.009087358353390034,0.00926463,0.00885557
2026-04-05T06:00:00Z,0.008938215036666478,0.009073588624680237,0.00926463,0.008745625000000002
2026-04-05T07:00:00Z,0.008894167250740593,0.009059972762448389,0.00926463,0.00871564
2026-04-05T08:00:00Z,0.008859907861687128,0.009046912649695392,0.00926463,0.008705645000000001
2026-04-05T09:00:00Z,0.008848817225756655,0.009037242745626192,0.00926463,0.008705645000000001
2026-04-05T10:00:00Z,0.008824635620032953,0.009025110388661856,0.00926463,0.008705645000000001
2026-04-05T11:00:00Z,0.008816938815581186,0.009015514046267492,0.00926463,0.008705645000000001
2026-04-05T12:00:00Z,0.008742063523229811,0.008993656330093308,0.00926463,0.008455770000000001
2026-04-05T13:00:00Z,0.008688271629178743,0.008973507092130316,0.00926463,0.008445774999999999
2026-04-05T14:00:00Z,0.008655322378250133,0.008955812925104589,0.00926463,0.008445774999999999
2026-04-05T15:00:00Z,0.008627472960861214,0.008938432805712566,0.00926463,0.008415790000000001
2026-04-05T16:00:00Z,0.008583590080669834,0.008917680446295727,0.00926463,0.008415790000000001
2026-04-05T17:00:00Z,0.008553903396076538,0.008898591448487737,0.00926463,0.008405795
2026-04-05T18:00:00Z,0.008539702641392862,0.008881914246508646,0.00926463,0.008405795
2026-04-05T19:00:00Z,0.008526435387750005,0.008865509583385844,0.00926463,0.008385805
2026-04-05T20:00:00Z,0.008531671968250004,0.00885263164120683,0.00926463,0.008385805
2026-04-05T21:00:00Z,0.008531300419750002,0.008839463002790225,0.00926463,0.008385805
2026-04-05T22:00:00Z,0.008559900326472225,0.008832137982268175,0.00926463,0.008385805
2026-04-05T23:00:00Z,0.00859547803170062,0.008827560921767433,0.009154575,0.008385805
2026-04-06T00:00:00Z,0.008596482913544926,0.008818272720878966,0.009114555,0.008385805
2026-04-06T01:00:00Z,0.008583931154979386,0.008806914650639009,0.009044519999999999,0.008385805
2026-04-06T02:00:00Z,0.008587502009428412,0.008798469154694559,0.009034515,0.008385805
2026-04-06T03:00:00Z,0.008585834896222097,0.00878955204633968,0.009034515,0.008385805
2026-04-06T04:00:00Z,0.008575649363728299,0.008779366248529897,0.009034515,0.008385805
2026-04-06T05:00:00Z,0.008565505060677565,0.008769188034304187,0.00888444,0.008385805
2026-04-06T06:00:00Z,0.008548726158304772,0.008757792604332588,0.008854424999999999,0.008385805
2026-04-06T07:00:00Z,0.008549009234237044,0.008749311273543503,0.008854424999999999,0.008385805
2026-04-06T08:00:00Z,0.008535896071073256,0.008738727139929483,0.008854424999999999,0.008385805
2026-04-06T09:00:00Z,0.008532363610834755,0.008729799501565013,0.008834414999999998,0.008385805
2026-04-06T10:00:00Z,0.008549616141760365,0.008724909725990932,0.008814404999999999,0.008385805
2026-04-06T11:00:00Z,0.008556368110258061,0.008718995043297425,0.0088044,0.008385805
2026-04-06T12:00:00Z,0.008568286307978493,0.008714546266019979,0.00876438,0.008385805
2026-04-06T13:00:00Z,0.008564222683983273,0.008707830091896714,0.00876438,0.008385805
2026-04-06T14:00:00Z,0.008567728754209213,0.008702612537125419,0.00876438,0.008385805
2026-04-06T15:00:00Z,0.008606011253273833,0.00870413855601826,0.00876438,0.008385805
2026-04-06T16:00:00Z,0.008620230974768536,0.008702745145568534,0.008834414999999998,0.008385805
2026-04-06T17:00:00Z,0.008651290758153306,0.008705082078402471,0.008834414999999998,0.008385805
2026-04-06T18:00:00Z,0.008679892811897016,0.00870813995275339,0.008834414999999998,0.008385805
2026-04-06T19:00:00Z,0.008659916631475457,0.008703317913865498,0.008834414999999998,0.008465765
2026-04-06T20:00:00Z,0.008642157380036467,0.00869828452962609,0.008834414999999998,0.008465765
2026-04-06T21:00:00Z,0.008630566851139474,0.008693864752906658,0.008834414999999998,0.008465765
2026-04-06T22:00:00Z,0.00860821866199737,0.008687176395645162,0.008834414999999998,0.008465765
2026-04-06T23:00:00Z,0.008604170070442398,0.008683210012149441,0.008834414999999998,0.00843578
2026-04-07T00:00:00Z,0.008612132277010753,0.008681446338184158,0.008834414999999998,0.00843578
2026-04-07T01:00:00Z,0.008642769548786141,0.008684244446829704,0.008834414999999998,0.00843578
2026-04-07T02:00:00Z,0.008726598537944778,0.008697948755122368,0.009044519999999999,0.00843578
2026-04-07T03:00:00Z,0.008751798862845939,0.008703746765117372,0.009044519999999999,0.00843578
2026-04-07T04:00:00Z,0.008806954671102396,0.008715838733888091,0.00906453,0.00843578
2026-04-07T05:00:00Z,0.008914298077524085,0.008739273887606943,0.00946473,0.00843578
2026-04-07T06:00:00Z,0.008951120726963177,0.008753181075867884,0.009724859999999998,0.00843578
2026-04-07T07:00:00Z,0.008933093898749137,0.008757949195220214,0.009724859999999998,0.00843578
2026-04-07T08:00:00Z,0.008912406365693773,0.008761298207660204,0.009724859999999998,0.00843578
2026-04-07T09:00:00Z,0.008900760506650712,0.0087653268522455,0.009724859999999998,0.00843578
2026-04-07T10:00:00Z,0.008862813727394999,0.008763884939908949,0.009724859999999998,0.00843578
2026-04-07T11:00:00Z,0.00881774401019611,0.008759644738280012,0.009724859999999998,0.00843578
2026-04-07T12:00:00Z,0.00877602311904142,0.008754353116309399,0.009724859999999998,0.00843578
2026-04-07T13:00:00Z,0.008754684648143326,0.008751318295235547,0.009724859999999998,0.00843578
2026-04-07T14:00:00Z,0.008704754726333698,0.008742284895430014,0.009724859999999998,0.00843578
2026-04-07T15:00:00Z,0.008663698120481766,0.00873321204255532,0.009724859999999998,0.00843578
2026-04-07T16:00:00Z,0.008638431871485818,0.00872573400000204,0.009724859999999998,0.00843578
2026-04-07T17:00:00Z,0.008623224788933414,0.00871937751020604,0.009724859999999998,0.00843578
2026-04-07T18:00:00Z,0.008615841502503767,0.008714096795503752,0.009724859999999998,0.00843578
2026-04-07T19:00:00Z,0.008618987835280707,0.008710664273238293,0.009724859999999998,0.00843578
2026-04-07T20:00:00Z,0.00864587942744055,0.008711861649840811,0.009724859999999998,0.00843578
2026-04-07T21:00:00Z,0.008693461776898205,0.008717908113112613,0.009724859999999998,0.00843578
2026-04-07T22:00:00Z,0.008752692493143048,0.00872778941461822,0.009724859999999998,0.00843578
2026-04-07T23:00:00Z,0.008803205272444593,0.008738083724225638,0.009724859999999998,0.008455770000000001
2026-04-08T00:00:00Z,0.008826937434123572,0.00874510071507357,0.009724859999999998,0.008455770000000001
2026-04-08T01:00:00Z,0.008869840226540556,0.00875632109405016,0.009724859999999998,0.008455770000000001
2026-04-08T02:00:00Z,0.008880986842864877,0.00876300186572158,0.009724859999999998,0.008455770000000001
2026-04-08T03:00:00Z,0.008896323100006015,0.008770634442630904,0.009724859999999998,0.008455770000000001
2026-04-08T04:00:00Z,0.008894917966671346,0.008775506506196988,0.009724859999999998,0.008455770000000001
2026-04-08T05:00:00Z,0.008902713974077714,0.008781812363086906,0.009724859999999998,0.008455770000000001
2026-04-08T06:00:00Z,0.008888777535393778,0.008784187368675195,0.009084539999999999,0.008455770000000001
2026-04-08T07:00:00Z,0.00886904919419516,0.008784832782198656,0.00906453,0.008455770000000001
2026-04-08T08:00:00Z,0.008842593817707347,0.008783411035986467,0.00906453,0.008455770000000001
2026-04-08T09:00:00Z,0.008848684080439047,0.00878694527941559,0.00906453,0.008455770000000001
2026-04-08T10:00:00Z,0.008844532062563703,0.008788702614949647,0.00906453,0.008455770000000001
2026-04-08T11:00:00Z,0.00883685827088288,0.00878957189597211,0.00906453,0.008455770000000001
2026-04-08T12:00:00Z,0.008813111988464462,0.008787140390014065,0.00906453,0.008455770000000001
2026-04-08T13:00:00Z,0.00882353154658347,0.008790114251646143,0.00906453,0.008455770000000001
2026-04-08T14:00:00Z,0.008818302314009365,0.008790517751578953,0.00906453,0.008455770000000001
2026-04-08T15:00:00Z,0.008832012910896173,0.008794170088249198,0.00906453,0.008455770000000001
2026-04-08T16:00:00Z,0.008856010041808134,0.008800122329545149,0.00906453,0.008455770000000001
2026-04-08T17:00:00Z,0.008861341143628548,0.008803382642624938,0.00906453,0.008545725
2026-04-08T18:00:00Z,0.008845487556155537,0.008802836412313714,0.00906453,0.008555720000000001
2026-04-08T19:00:00Z,0.008848712543676529,0.008805169619974377,0.00906453,0.00863568
2026-04-08T20:00:00Z,0.008848998645081745,0.008806999431403994,0.00906453,0.00867566
2026-04-08T21:00:00Z,0.008864776723952469,0.008811611699509952,0.00906453,0.00867566
2026-04-08T22:00:00Z,0.008868159674185253,0.008814403058713626,0.00906453,0.00867566
2026-04-08T23:00:00Z,0.00883967974658853,0.008811366199174293,0.00906453,0.00867566
2026-04-09T00:00:00Z,0.008830862025124413,0.008810902272677381,0.00906453,0.008655669999999999
2026-04-09T01:00:00Z,0.008804003797318988,0.008806783812568102,0.009044519999999999,0.008595700000000001
2026-04-09T02:00:00Z,0.008794225175692547,0.008804874269197974,0.009004499999999999,0.008595700000000001
2026-04-09T03:00:00Z,0.008791064025538647,0.008803858992904177,0.009004499999999999,0.008595700000000001
2026-04-09T04:00:00Z,0.008781938686530058,0.008801660666663191,0.009004499999999999,0.008595700000000001
2026-04-09T05:00:00Z,0.0087659523117456,0.008797919414962652,0.009004499999999999,0.008595700000000001
2026-04-09T06:00:00Z,0.008753518464691022,0.008794330867413156,0.009004499999999999,0.008595700000000001
2026-04-09T07:00:00Z,0.008748292139204129,0.008791705117722823,0.009004499999999999,0.008595700000000001
2026-04-09T08:00:00Z,0.008737560552714322,0.008787962051693321,0.009004499999999999,0.008595700000000001
2026-04-09T09:00:00Z,0.008709213763222251,0.008780698294481349,0.009004499999999999,0.008595700000000001
2026-04-09T10:00:00Z,0.008678277371395085,0.008772098364094356,0.009004499999999999,0.008565715
2026-04-09T11:00:00Z,0.008638660177751733,0.008760992308417035,0.009004499999999999,0.008465765
2026-04-09T12:00:00Z,0.00859451347158468,0.00874789058154287,0.009004499999999999,0.008405795
2026-04-09T13:00:00Z,0.00856684381123253,0.008736548108826835,0.009004499999999999,0.008405795
2026-04-09T14:00:00Z,0.00855643407540308,0.008727709410507373,0.009004499999999999,0.008405795
2026-04-09T15:00:00Z,0.008557226503091285,0.008720864128445848,0.009004499999999999,0.008405795
2026-04-09T16:00:00Z,0.008560065057959889,0.008714706408917446,0.009004499999999999,0.008405795
2026-04-09T17:00:00Z,0.00857116171174658,0.008710432677941225,0.009004499999999999,0.008405795
2026-04-09T18:00:00Z,0.008573125775802897,0.008705108895168113,0.009004499999999999,0.008405795
2026-04-09T19:00:00Z,0.008607986714513363,0.00870612485863064,0.009004499999999999,0.008405795
2026-04-09T20:00:00Z,0.008617323000177061,0.008703834048074286,0.009004499999999999,0.008405795
2026-04-09T21:00:00Z,0.008626806777915491,0.008702044903254928,0.008954475,0.008405795
2026-04-09T22:00:00Z,0.008634183049489827,0.008700328784754727,0.008874434999999998,0.008405795
2026-04-09T23:00:00Z,0.008617697927380976,0.008694601079254533,0.00886443,0.008405795
2026-04-10T00:00:00Z,0.008618209499074093,0.008691556137244144,0.00886443,0.008405795
2026-04-10T01:00:00Z,0.008614162943724295,0.008687819152050505,0.00886443,0.008405795
2026-04-10T02:00:00Z,0.008622126734007784,0.0086862755131913,0.00886443,0.008405795
2026-04-10T03:00:00Z,0.008630543015339387,0.008685203043265125,0.00886443,0.008405795
2026-04-10T04:00:00Z,0.008652644567486191,0.008687031490478794,0.0088044,0.008405795
2026-04-10T05:00:00Z,0.008665390219155926,0.008687968980663334,0.008794394999999998,0.008405795
2026-04-10T06:00:00Z,0.008655303503787943,0.008685194736554627,0.008794394999999998,0.008405795
2026-04-10T07:00:00Z,0.008636347169612845,0.008680492910572804,0.00878439,0.008405795
2026-04-10T08:00:00Z,0.00864604779858777,0.008680472791773915,0.008774384999999999,0.008405795
2026-04-10T09:00:00Z,0.008649148287790486,0.008679637167619879,0.008774384999999999,0.008405795
2026-04-10T10:00:00Z,0.008638226446059268,0.008676386670982333,0.008774384999999999,0.008405795
2026-04-10T11:00:00Z,0.008627509458046098,0.008672860684411626,0.008774384999999999,0.008405795
2026-04-10T12:00:00Z,0.008621396245146965,0.008669886778925436,0.008774384999999999,0.008425785
2026-04-10T13:00:00Z,0.008603308190669862,0.008664585277744807,0.008774384999999999,0.00843578
2026-04-10T14:00:00Z,0.008600350814965449,0.008661540980693999,0.008774384999999999,0.008455770000000001
2026-04-10T15:00:00Z,0.008586939522750905,0.008656580124339142,0.008774384999999999,0.008455770000000001
2026-04-10T16:00:00Z,0.008587619628806258,0.008653862568243667,0.008774384999999999,0.008455770000000001
2026-04-10T17:00:00Z,0.008585926377960424,0.008650847769539845,0.008774384999999999,0.008455770000000001
2026-04-10T18:00:00Z,0.008595720516191441,0.008649996840170872,0.008774384999999999,0.008455770000000001
2026-04-10T19:00:00Z,0.008592227068148899,0.008647139826286347,0.008774384999999999,0.008455770000000001
2026-04-10T20:00:00Z,0.008591732164115809,0.00864480758847874,0.008774384999999999,0.008455770000000001
2026-04-10T21:00:00Z,0.00859134723875674,0.008642570544051037,0.008774384999999999,0.008455770000000001
2026-04-10T22:00:00Z,0.008597714519033019,0.008641649297355078,0.008774384999999999,0.008455770000000001
2026-04-10T23:00:00Z,0.008598222403692348,0.008639949326034463,0.008774384999999999,0.008455770000000001
2026-04-11T00:00:00Z,0.008583061869538493,0.008635461598441219,0.008774384999999999,0.008455770000000001
2026-04-11T01:00:00Z,0.008562381454085494,0.008629524390341578,0.008774384999999999,0.008425785
2026-04-11T02:00:00Z,0.008548518908733163,0.008624237680531718,0.008774384999999999,0.008415790000000001
2026-04-11T03:00:00Z,0.008528848040125794,0.008617534101734504,0.008774384999999999,0.008415790000000001
2026-04-11T04:00:00Z,0.008531326253431174,0.008614369444520851,0.008774384999999999,0.008415790000000001
2026-04-11T05:00:00Z,0.008519920419335358,0.00860888497739755,0.008754375,0.008415790000000001
2026-04-11T06:00:00Z,0.008515493659483057,0.008604440692605814,0.008754375,0.008415790000000001
2026-04-11T07:00:00Z,0.008509828401820156,0.008599769643928026,0.008754375,0.008415790000000001
2026-04-11T08:00:00Z,0.008496533201415676,0.008593656597237086,0.008754375,0.008415790000000001
2026-04-11T09:00:00Z,0.008490636934434415,0.008588609389186593,0.00868434,0.008385805
2026-04-11T10:00:00Z,0.008477162060115655,0.008582135536566731,0.00868434,0.008385805
2026-04-11T11:00:00Z,0.008482237157867733,0.008578783065686456,0.00868434,0.008385805
2026-04-11T12:00:00Z,0.008486184456119348,0.008575567430352316,0.00868434,0.008385805
2026-04-11T13:00:00Z,0.008478143465870603,0.008570442229113445,0.00868434,0.008385805
2026-04-11T14:00:00Z,0.008467444917899358,0.008564709893231263,0.00868434,0.008385805
2026-04-11T15:00:00Z,0.008461346047255056,0.008559619693507539,0.00868434,0.008385805
2026-04-11T16:00:00Z,0.00846993581453171,0.00855718623662968,0.00868434,0.008385805
2026-04-11T17:00:00Z,0.008467727855746886,0.008553219451461123,0.00868434,0.008385805
2026-04-11T18:00:00Z,0.00847489944335869,0.008551047228952505,0.00868434,0.008385805
2026-04-11T19:00:00Z,0.008489366233723424,0.008550596321648321,0.008634315,0.008385805
2026-04-11T20:00:00Z,0.008502840404007108,0.008550571981989207,0.008634315,0.008385805
2026-04-11T21:00:00Z,0.008515542536449974,0.008550956799050873,0.008634315,0.008385805
2026-04-11T22:00:00Z,0.008509866417238868,0.008548468766436551,0.008634315,0.008385805
2026-04-11T23:00:00Z,0.008505451657852452,0.008546082286173835,0.008634315,0.008385805
2026-04-12T00:00:00Z,0.008497573511663019,0.008542976886738168,0.008604299999999999,0.008385805
2026-04-12T01:00:00Z,0.00841811273129346,0.008526528850544772,0.008604299999999999,0.00811594
2026-04-12T02:00:00Z,0.008374087679894913,0.008514017468889882,0.008604299999999999,0.008085955
2026-04-12T03:00:00Z,0.008333179306584932,0.00850079226607805,0.008604299999999999,0.008085955
2026-04-12T04:00:00Z,0.00829913946067717,0.008487698704197313,0.008604299999999999,0.008085955
2026-04-12T05:00:00Z,0.0082793306916378,0.008476364063209667,0.008604299999999999,0.008085955
2026-04-12T06:00:00Z,0.008252812760162733,0.00846345124430315,0.008604299999999999,0.008085955
2026-04-12T07:00:00Z,0.008225521035682127,0.008449840989433632,0.008604299999999999,0.008085955
2026-04-12T08:00:00Z,0.008210960805530543,0.008438010744966952,0.008604299999999999,0.008085955
2026-04-12T09:00:00Z,0.008195191737634867,0.008425847041090749,0.008604299999999999,0.008085955
2026-04-12T10:00:00Z,0.008154038018160453,0.008408873692474799,0.008604299999999999,0.008005995
2026-04-12T11:00:00Z,0.00813091845856924,0.0083942257866595,0.008604299999999999,0.007926035
2026-04-12T12:00:00Z,0.00810626991222052,0.00837895126475503,0.008604299999999999,0.007926035
2026-04-12T13:00:00Z,0.008075987709504849,0.00836225937639768,0.008604299999999999,0.007916040000000001
2026-04-12T14:00:00Z,0.008012434885170438,0.00833890185083043,0.008604299999999999,0.0077661150000000005
2026-04-12T15:00:00Z,0.007974116021799229,0.008318538509980208,0.008604299999999999,0.007706145
2026-04-12T16:00:00Z,0.007959868016954957,0.008301863468756525,0.008604299999999999,0.007706145
2026-04-12T17:00:00Z,0.007968786235409411,0.008289542510848093,0.008604299999999999,0.007706145
2026-04-12T18:00:00Z,0.007964611516429541,0.008275683632854292,0.008604299999999999,0.007706145
2026-04-12T19:00:00Z,0.007943586735000754,0.008259125117227584,0.008604299999999999,0.007706145
2026-04-12T20:00:00Z,0.007927234127222809,0.00824324245938156,0.008594295,0.007706145
2026-04-12T21:00:00Z,0.00790784876561774,0.008226783583488436,0.008594295,0.007706145
2026-04-12T22:00:00Z,0.007910549039924908,0.00821426180457054,0.008514255,0.007706145
2026-04-12T23:00:00Z,0.00790376036438604,0.008200618465608475,0.008514255,0.007706145
2026-04-13T00:00:00Z,0.007916258061189141,0.008190797303746904,0.008514255,0.007706145
2026-04-13T01:00:00Z,0.007939311825369331,0.008183825985226621,0.008254125,0.007706145
2026-04-13T02:00:00Z,0.007930575864176146,0.008172241251135737,0.008254125,0.007706145
2026-04-13T03:00:00Z,0.007937114561025891,0.008163578342926114,0.008234114999999998,0.007706145
2026-04-13T04:00:00Z,0.007924422436353471,0.00815200371668423,0.008234114999999998,0.007706145
2026-04-13T05:00:00Z,0.007912328561608256,0.0081404933609012,0.008234114999999998,0.007706145
2026-04-13T06:00:00Z,0.007920699992361977,0.008132718121680742,0.008194094999999998,0.007706145
2026-04-13T07:00:00Z,0.007922766660725982,0.008124443912632548,0.00818409,0.007706145
2026-04-13T08:00:00Z,0.007928818513897986,0.00811732375293326,0.00818409,0.007706145
2026-04-13T09:00:00Z,0.007953525510809545,0.008114167681384963,0.008154074999999998,0.007706145
2026-04-13T10:00:00Z,0.00800385317507409,0.008116854714797821,0.0082041,0.007706145
2026-04-13T11:00:00Z,0.00803855246950207,0.008118615746846889,0.008334165,0.007706145
2026-04-13T12:00:00Z,0.008052207476279388,0.008117855920444976,0.008334165,0.007706145
2026-04-13T13:00:00Z,0.00805171692599508,0.008115086291039058,0.008334165,0.007706145
2026-04-13T14:00:00Z,0.008062446497996173,0.008114470524057872,0.008334165,0.007706145
2026-04-13T15:00:00Z,0.008064125053997024,0.008112655400626938,0.008334165,0.0077661150000000005
2026-04-13T16:00:00Z,0.008072097264219908,0.008112138853662573,0.008334165,0.0077661150000000005
2026-04-13T17:00:00Z,0.008067186761059929,0.008109602573921243,0.008334165,0.0077661150000000005
2026-04-13T18:00:00Z,0.008063367480824389,0.008107169815802008,0.008334165,0.0077661150000000005
2026-04-13T19:00:00Z,0.00809150804064119,0.008110550639646824,0.008334165,0.0077661150000000005
2026-04-13T20:00:00Z,0.008100061809387594,0.00811134449108981,0.008334165,0.0077661150000000005
2026-04-13T21:00:00Z,0.008104492518412573,0.008111697777167777,0.008334165,0.0077661150000000005
2026-04-13T22:00:00Z,0.008130160847654224,0.008116118276058888,0.008334165,0.00783608
2026-04-13T23:00:00Z,0.008165680659286618,0.008123215489280975,0.008334165,0.00783608
2026-04-14T00:00:00Z,0.008177751623889591,0.008127165877473587,0.008334165,0.00783608
2026-04-14T01:00:00Z,0.008189362374136349,0.008131363188597114,0.008334165,0.00783608
2026-04-14T02:00:00Z,0.008196170735439382,0.008134981017633967,0.008334165,0.00783608
2026-04-14T03:00:00Z,0.008179243905341742,0.008134369547526457,0.008334165,0.00783608
2026-04-14T04:00:00Z,0.008161634148599132,0.008132966708851908,0.008334165,0.00783608
2026-04-14T05:00:00Z,0.008134604337799325,0.008129172149306932,0.008334165,0.00787606
2026-04-14T06:00:00Z,0.008124692262732809,0.008127573286069913,0.008334165,0.007886055
2026-04-14T07:00:00Z,0.008105871759903295,0.008123998866230324,0.008334165,0.007886055
2026-04-14T08:00:00Z,0.008095678035480341,0.008121386667608678,0.008334165,0.007886055
2026-04-14T09:00:00Z,0.008074416249818044,0.008116432109747098,0.008334165,0.007986005000000001
2026-04-14T10:00:00Z,0.008068990416525146,0.008113720595063543,0.008334165,0.00793603
2026-04-14T11:00:00Z,0.008066992546186225,0.008111527917714011,0.008324159999999999,0.00793603
2026-04-14T12:00:00Z,0.008083216424811508,0.008112690043521602,0.008324159999999999,0.00793603
2026-04-14T13:00:00Z,0.008089168330408951,0.008112580245826843,0.008324159999999999,0.00793603
