timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T02:00:00Z,0.013924844499898845,0.013821397445820994,0.014557275,0.013513240000000001
2026-04-03T03:00:00Z,0.013999323499921324,0.013839299590889524,0.014557275,0.013513240000000001
2026-04-03T04:00:00Z,0.014072807166605474,0.013859328179016483,0.014557275,0.013513240000000001
2026-04-03T05:00:00Z,0.014109961129582035,0.013874865804362748,0.014557275,0.013563215000000002
2026-04-03T06:00:00Z,0.014167747545230472,0.013895075363368349,0.014557275,0.013563215000000002
2026-04-03T07:00:00Z,0.014194914757401478,0.013911194736292088,0.014557275,0.013563215000000002
2026-04-03T08:00:00Z,0.014220489255756703,0.013927472502157718,0.014557275,0.013563215000000002
2026-04-03T09:00:00Z,0.014293713865588547,0.013952881787783932,0.014637315,0.013563215000000002
2026-04-03T10:00:00Z,0.014337333006568871,0.013974804980119281,0.01472736,0.013563215000000002
2026-04-03T11:00:00Z,0.014397925671775788,0.01400073130746135,0.014737364999999999,0.013563215000000002
2026-04-03T12:00:00Z,0.014411719966936725,0.014019476968381295,0.014737364999999999,0.013563215000000002
2026-04-03T13:00:00Z,0.01446244886317301,0.014044804439059609,0.014737364999999999,0.013563215000000002
2026-04-03T14:00:00Z,0.014513015782467897,0.014071138951751053,0.014837414999999998,0.013563215000000002
2026-04-03T15:00:00Z,0.014492345608586142,0.014085378178210192,0.014837414999999998,0.013563215000000002
2026-04-03T16:00:00Z,0.014507379917789222,0.014104750497466918,0.014837414999999998,0.01363318
2026-04-03T17:00:00Z,0.01453240660272495,0.014125781089407043,0.014837414999999998,0.01363318
2026-04-03T18:00:00Z,0.014571871802119406,0.014149626759227162,0.014837414999999998,0.01363318
2026-04-03T19:00:00Z,0.01462034473498176,0.014175764442524013,0.01518759,0.01363318
2026-04-03T20:00:00Z,0.014606934793874702,0.014191447526502624,0.01518759,0.013643175000000002
2026-04-03T21:00:00Z,0.014632060395235881,0.014213021096849455,0.01518759,0.013643175000000002
2026-04-03T22:00:00Z,0.014604935862961242,0.01422514268473315,0.01518759,0.013703145
2026-04-03T23:00:00Z,0.014637172337858743,0.014246565432295062,0.01518759,0.013703145
2026-04-04T00:00:00Z,0.014635578485001244,0.01426221582281363,0.01518759,0.013813090000000002
2026-04-04T01:00:00Z,0.014689894377223189,0.014287431503515113,0.01518759,0.01393303
2026-04-04T02:00:00Z,0.014723251182284703,0.01430998531969817,0.01518759,0.014062965
2026-04-04T03:00:00Z,0.014746973141776991,0.01433121040869008,0.01518759,0.01417291
2026-04-04T04:00:00Z,0.014725423554715436,0.014344222228743545,0.01518759,0.01417291
2026-04-04T05:00:00Z,0.014708662764778672,0.01435670295410095,0.01518759,0.01417291
2026-04-04T06:00:00Z,0.014671182150383412,0.01436418446617846,0.01518759,0.01421289
2026-04-04T07:00:00Z,0.014615363894742653,0.0143664626512324,0.01518759,0.014152920000000001
2026-04-04T08:00:00Z,0.014545283029244285,0.014363749889957606,0.01518759,0.014152920000000001
2026-04-04T09:00:00Z,0.014497442356078888,0.014362372343428725,0.01518759,0.014152920000000001
2026-04-04T10:00:00Z,0.014438010721394692,0.014356969390635715,0.01518759,0.014152920000000001
2026-04-04T11:00:00Z,0.01436734167219587,0.014347297170609768,0.01518759,0.014062965
2026-04-04T12:00:00Z,0.014225710189485676,0.014322101367727736,0.01518759,0.013723135
2026-04-04T13:00:00Z,0.014137774591822194,0.014302015597616399,0.01518759,0.01367316
2026-04-04T14:00:00Z,0.014062713571417262,0.014281525165060626,0.01518759,0.013643175000000002
2026-04-04T15:00:00Z,0.014037666111102316,0.014267993525670396,0.01518759,0.013643175000000002
2026-04-04T16:00:00Z,0.014007073641968466,0.01425297338176548,0.01518759,0.013643175000000002
2026-04-04T17:00:00Z,0.013978835054864362,0.014237749978428114,0.01518759,0.013643175000000002
2026-04-04T18:00:00Z,0.013932427264894505,0.014218658142573904,0.01518759,0.013643175000000002
2026-04-04T19:00:00Z,0.013902998983806838,0.014201570055121907,0.015007499999999998,0.013643175000000002
2026-04-04T20:00:00Z,0.013866776987405318,0.014182730461035298,0.015007499999999998,0.013643175000000002
2026-04-04T21:00:00Z,0.013863048767981914,0.014169149625891,0.015007499999999998,0.013643175000000002
2026-04-04T22:00:00Z,0.013877926819541489,0.014159388416670958,0.01498749,0.013643175000000002
2026-04-04T23:00:00Z,0.013871720859643381,0.014146760318031327,0.01498749,0.013643175000000002
2026-04-05T00:00:00Z,0.013886894001944853,0.014138321121376985,0.01498749,0.013643175000000002
2026-04-05T01:00:00Z,0.01387202866817933,0.01412532842254527,0.01498749,0.013643175000000002
2026-04-05T02:00:00Z,0.013844911186361702,0.014110008895094443,0.01490745,0.013643175000000002
2026-04-05T03:00:00Z,0.013810486478281325,0.014092865674886506,0.014837414999999998,0.013643175000000002
2026-04-05T04:00:00Z,0.01374371170532992,0.01406907523917685,0.01474737,0.0129935
2026-04-05T05:00:00Z,0.013667331326367715,0.014041766045741061,0.01468734,0.0129935
2026-04-05T06:00:00Z,0.01361014658717489,0.014015979676527138,0.014567279999999998,0.0129935
2026-04-05T07:00:00Z,0.013565669567802693,0.013991245812179089,0.014457224999999999,0.0129935
2026-04-05T08:00:00Z,0.013528854108290982,0.013967113330049328,0.014367179999999998,0.0129935
2026-04-05T09:00:00Z,0.013511330973115208,0.0139460066635167,0.014337165,0.0129935
2026-04-05T10:00:00Z,0.013497701867978495,0.013925761493577242,0.014257124999999999,0.0129935
2026-04-05T11:00:00Z,0.013484879230649942,0.013905934493839393,0.014117054999999998,0.0129935
2026-04-05T12:00:00Z,0.0134460171793944,0.01388161063694799,0.01404702,0.0129935
2026-04-05T13:00:00Z,0.013404680028417867,0.013856238774215419,0.01404702,0.0129935
2026-04-05T14:00:00Z,0.013341417799880562,0.013826188212002545,0.01404702,0.0129935
2026-04-05T15:00:00Z,0.01328332495546266,0.013795731550288156,0.01404702,0.0129935
2026-04-05T16:00:00Z,0.013222586076470958,0.013763660874766189,0.013976984999999999,0.0129935
2026-04-05T17:00:00Z,0.013235344726144078,0.01374391961457165,0.013976984999999999,0.01295352
2026-04-05T18:00:00Z,0.01324082367588984,0.013724167793568727,0.013976984999999999,0.01295352
2026-04-05T19:00:00Z,0.01322286285902543,0.013701140536688371,0.013976984999999999,0.01295352
2026-04-05T20:00:00Z,0.013206671112575334,0.013678645004578641,0.013976984999999999,0.01295352
2026-04-05T21:00:00Z,0.013180744198669703,0.013654618677861144,0.013976984999999999,0.01295352
2026-04-05T22:00:00Z,0.013185023265631991,0.013636062813458649,0.013976984999999999,0.01295352
2026-04-05T23:00:00Z,0.013199462539935992,0.013620305147603193,0.013976984999999999,0.01295352
2026-04-06T00:00:00Z,0.013204026419950218,0.013603966161986735,0.013976984999999999,0.01295352
2026-04-06T01:00:00Z,0.013207576104405726,0.01358829407374238,0.013796895,0.01295352
2026-04-06T02:00:00Z,0.013248114747871121,0.013580200438079424,0.01374687,0.01295352
2026-04-06T03:00:00Z,0.013292978137233093,0.013574886134484343,0.013676834999999998,0.01295352
2026-04-06T04:00:00Z,0.013298982995625739,0.013564482618791104,0.013556774999999998,0.01295352
2026-04-06T05:00:00Z,0.013319208996597798,0.013557360879248609,0.013556774999999998,0.01295352
2026-04-06T06:00:00Z,0.013337162552909398,0.013550937986218054,0.013556774999999998,0.01295352
2026-04-06T07:00:00Z,0.01341779309670731,0.013557022150045887,0.013776884999999999,0.01295352
2026-04-06T08:00:00Z,0.01349606129743902,0.013565715123513402,0.01382691,0.01295352
2026-04-06T09:00:00Z,0.01359471434245257,0.013580992057247549,0.014097044999999999,0.01295352
2026-04-06T10:00:00Z,0.013633666710796443,0.01358870666715581,0.014097044999999999,0.01295352
2026-04-06T11:00:00Z,0.013652851886175012,0.01359406557870047,0.014097044999999999,0.01295352
2026-04-06T12:00:00Z,0.013641107022580564,0.013594307799978,0.014097044999999999,0.01295352
2026-04-06T13:00:00Z,0.013627527684229326,0.013593723808142163,0.014097044999999999,0.01295352
2026-04-06T14:00:00Z,0.013612521532178365,0.013592347326177175,0.014097044999999999,0.01295352
2026-04-06T15:00:00Z,0.013609738969472061,0.01359265968021076,0.014097044999999999,0.01295352
2026-04-06T16:00:00Z,0.013620908087367158,0.013595408264691952,0.014097044999999999,0.01295352
2026-04-06T17:00:00Z,0.0136051507346189,0.013593554866133097,0.014097044999999999,0.013023485000000001
2026-04-06T18:00:00Z,0.013610672793592477,0.013595042422617458,0.014097044999999999,0.013023485000000001
2026-04-06T19:00:00Z,0.01362163439501637,0.013597693752306541,0.014097044999999999,0.013023485000000001
2026-04-06T20:00:00Z,0.013630160085012734,0.013600236864457294,0.014097044999999999,0.013023485000000001
2026-04-06T21:00:00Z,0.013630124510565458,0.013601451686316178,0.014097044999999999,0.013023485000000001
2026-04-06T22:00:00Z,0.013565652397106467,0.013590780188915515,0.014097044999999999,0.013163415
2026-04-06T23:00:00Z,0.013531062975527253,0.013583401405694473,0.014097044999999999,0.013163415
2026-04-07T00:00:00Z,0.013479715647632307,0.013571834001380413,0.014097044999999999,0.013163415
2026-04-07T01:00:00Z,0.013395334392602905,0.013552575470711824,0.014097044999999999,0.0129935
2026-04-07T02:00:00Z,0.013316371194246703,0.013531654022927667,0.014097044999999999,0.012923535000000002
2026-04-07T03:00:00Z,0.01326384426219188,0.013513219164848987,0.014097044999999999,0.012923535000000002
2026-04-07T04:00:00Z,0.013256323315038128,0.013501659198936783,0.014097044999999999,0.012923535000000002
2026-04-07T05:00:00Z,0.013237140356140766,0.013488122088776098,0.014097044999999999,0.012923535000000002
2026-04-07T06:00:00Z,0.013219998054776153,0.013474729350458705,0.014097044999999999,0.012923535000000002
2026-04-07T07:00:00Z,0.013226665153714784,0.01346555672390937,0.014097044999999999,0.012923535000000002
2026-04-07T08:00:00Z,0.013247406230667055,0.01345961563313756,0.014097044999999999,0.012923535000000002
2026-04-07T09:00:00Z,0.013250204846074377,0.013451468056274802,0.013966979999999999,0.012923535000000002
2026-04-07T10:00:00Z,0.01322571488028007,0.013438755074386034,0.013846919999999999,0.012923535000000002
2026-04-07T11:00:00Z,0.013180000462440054,0.013421663030533543,0.013846919999999999,0.012923535000000002
2026-04-07T12:00:00Z,0.013131111470786709,0.013402819641532173,0.013846919999999999,0.01289355
2026-04-07T13:00:00Z,0.013119753366167441,0.0133896433296329,0.013846919999999999,0.012843575000000001
2026-04-07T14:00:00Z,0.013097585951463566,0.013374555846790741,0.013846919999999999,0.012843575000000001
2026-04-07T15:00:00Z,0.013080344628916107,0.013360084179574792,0.013846919999999999,0.012843575000000001
2026-04-07T16:00:00Z,0.013073601378045861,0.01334742768244929,0.013846919999999999,0.012843575000000001
2026-04-07T17:00:00Z,0.013123912182924559,0.01334549185867585,0.013846919999999999,0.012843575000000001
2026-04-07T18:00:00Z,0.0131608205867191,0.013343226884852346,0.013846919999999999,0.012843575000000001
2026-04-07T19:00:00Z,0.013200638234114857,0.013343095175266533,0.013756875,0.012843575000000001
2026-04-07T20:00:00Z,0.013222718626533778,0.01334133618852096,0.013696845,0.012843575000000001
2026-04-07T21:00:00Z,0.013273225598415159,0.013345771446132347,0.013636814999999998,0.012843575000000001
2026-04-07T22:00:00Z,0.013341397687656234,0.013355331795269801,0.01358679,0.012843575000000001
2026-04-07T23:00:00Z,0.013432198201510405,0.01337144070158532,0.013776884999999999,0.012843575000000001
2026-04-08T00:00:00Z,0.013473931934508094,0.013381585979071632,0.013776884999999999,0.012843575000000001
2026-04-08T01:00:00Z,0.01358194706017296,0.013405194714619728,0.013976984999999999,0.012843575000000001
2026-04-08T02:00:00Z,0.013619292157912303,0.01341926839973729,0.014007,0.012843575000000001
2026-04-08T03:00:00Z,0.013672782789487347,0.013437257444645972,0.014007,0.012843575000000001
2026-04-08T04:00:00Z,0.013687719947379048,0.013449614283640013,0.014007,0.012843575000000001
2026-04-08T05:00:00Z,0.013699337736850371,0.013461466761858786,0.014007,0.012843575000000001
2026-04-08T06:00:00Z,0.013686151573105845,0.013468753832803325,0.014007,0.012843575000000001
2026-04-08T07:00:00Z,0.013684784556860102,0.013477376125341963,0.014007,0.012843575000000001
2026-04-08T08:00:00Z,0.013679276877557857,0.01348483016104229,0.014007,0.012843575000000001
2026-04-08T09:00:00Z,0.013677215349211668,0.013492388113652809,0.014007,0.012843575000000001
2026-04-08T10:00:00Z,0.013695611938275742,0.013503311047789427,0.014007,0.012843575000000001
2026-04-08T11:00:00Z,0.0137010315075478,0.013512155494818429,0.014007,0.012843575000000001
2026-04-08T12:00:00Z,0.013689691172537176,0.01351778180115237,0.014007,0.012843575000000001
2026-04-08T13:00:00Z,0.013678648689751136,0.013522770299064516,0.014007,0.012943525
2026-04-08T14:00:00Z,0.01364783786980644,0.013523473552163922,0.014007,0.012943525
2026-04-08T15:00:00Z,0.013663873898738342,0.013531495039830699,0.014007,0.012943525
2026-04-08T16:00:00Z,0.013700790810129822,0.013543678915755976,0.014007,0.01303348
2026-04-08T17:00:00Z,0.013711726185656529,0.01355210018450063,0.014007,0.013223385
2026-04-08T18:00:00Z,0.013720231477732856,0.013560177727990399,0.014007,0.013233380000000001
2026-04-08T19:00:00Z,0.01373351337157,0.013569150065623443,0.014007,0.013273360000000001
2026-04-08T20:00:00Z,0.01373051040011,0.013575307205802077,0.014007,0.013273360000000001
2026-04-08T21:00:00Z,0.01370595253341889,0.013577131401483623,0.014007,0.0133933
2026-04-08T22:00:00Z,0.013646851970436915,0.013571534201423065,0.014007,0.01341329
2026-04-08T23:00:00Z,0.013598662643673156,0.013565757295242531,0.014007,0.013323335
2026-04-09T00:00:00Z,0.0135478487228569,0.013557767201559164,0.014007,0.013243375
2026-04-09T01:00:00Z,0.013514993451110922,0.013551327723944503,0.014007,0.013243375
2026-04-09T02:00:00Z,0.013607217128641828,0.013566783735212074,0.013966979999999999,0.013243375
2026-04-09T03:00:00Z,0.013710057766721422,0.013587323174591173,0.014157074999999998,0.013243375
2026-04-09T04:00:00Z,0.013727822707449995,0.013595595698077247,0.014157074999999998,0.013243375
2026-04-09T05:00:00Z,0.013717195439127774,0.013599040771625114,0.014157074999999998,0.013243375
2026-04-09T06:00:00Z,0.013708929785988267,0.013602345229926129,0.014157074999999998,0.013243375
2026-04-09T07:00:00Z,0.01378027872243532,0.013619800526663837,0.014157074999999998,0.013243375
2026-04-09T08:00:00Z,0.013866883450783027,0.013642257648024497,0.014367179999999998,0.013243375
2026-04-09T09:00:00Z,0.013918687128386798,0.01366094100932962,0.014367179999999998,0.013243375
2026-04-09T10:00:00Z,0.013905645544300843,0.013669065866091675,0.014367179999999998,0.013243375
2026-04-09T11:00:00Z,0.0138688354233451,0.013671961136863442,0.014367179999999998,0.013243375
2026-04-09T12:00:00Z,0.0138490942181573,0.01367637088637922,0.014367179999999998,0.013243375
2026-04-09T13:00:00Z,0.013858184391900123,0.013685090442037211,0.014367179999999998,0.013243375
2026-04-09T14:00:00Z,0.01388747674925565,0.013697535730117325,0.014367179999999998,0.013243375
2026-04-09T15:00:00Z,0.013916926360532171,0.01371069753705131,0.014367179999999998,0.013243375
2026-04-09T16:00:00Z,0.013944276058191688,0.013724138453906359,0.014367179999999998,0.013243375
2026-04-09T17:00:00Z,0.013972214711926868,0.0137382552517061,0.014367179999999998,0.013243375
2026-04-09T18:00:00Z,0.013982833664832009,0.013749755037350748,0.014367179999999998,0.013243375
2026-04-09T19:00:00Z,0.013977759517091562,0.013758336464397655,0.014367179999999998,0.013243375
2026-04-09T20:00:00Z,0.013953812957737882,0.013762894159728362,0.014367179999999998,0.013243375
2026-04-09T21:00:00Z,0.013944076744907241,0.01376889847973945,0.014367179999999998,0.013243375
2026-04-09T22:00:00Z,0.0139609485793723,0.013779147521382738,0.014367179999999998,0.013243375
2026-04-09T23:00:00Z,0.013980737783956233,0.013790202724591605,0.014367179999999998,0.013243375
2026-04-10T00:00:00Z,0.013969462720854846,0.013795908735832764,0.014367179999999998,0.01325337
2026-04-10T01:00:00Z,0.013960693227331546,0.013801381848655916,0.014367179999999998,0.013383305000000002
2026-04-10T02:00:00Z,0.013931650287924535,0.013802549936465878,0.014367179999999998,0.01357321
2026-04-10T03:00:00Z,0.013906839112830194,0.013803262183957065,0.014367179999999998,0.01357321
2026-04-10T04:00:00Z,0.013903097087756817,0.013806802502979224,0.014367179999999998,0.01357321
2026-04-10T05:00:00Z,0.013877964401588635,0.013806116686531093,0.014367179999999998,0.01357321
2026-04-10T06:00:00Z,0.013836194534568939,0.013801377229937985,0.014367179999999998,0.013653170000000001
2026-04-10T07:00:00Z,0.013783706860220285,0.013793157751165006,0.014367179999999998,0.0135932
2026-04-10T08:00:00Z,0.013745105335726888,0.01378568192458684,0.014237114999999998,0.01355322
2026-04-10T09:00:00Z,0.013737304150009802,0.013782592866440438,0.0142071,0.01355322
2026-04-10T10:00:00Z,0.013735681005563178,0.013780446218830624,0.0142071,0.01355322
2026-04-10T11:00:00Z,0.013769974115438028,0.013784917801735496,0.0142071,0.01355322
2026-04-10T12:00:00Z,0.013843313200896244,0.013797778299623843,0.0142071,0.01355322
2026-04-10T13:00:00Z,0.013878132489585967,0.013806032246577971,0.014237114999999998,0.01355322
2026-04-10T14:00:00Z,0.013922991936344642,0.013817214603860503,0.014237114999999998,0.01355322
2026-04-10T15:00:00Z,0.013931215950490277,0.013823042579213135,0.014237114999999998,0.01355322
2026-04-10T16:00:00Z,0.013942056850381326,0.013829449004551374,0.014237114999999998,0.01355322
2026-04-10T17:00:00Z,0.013928266439185474,0.013831512310488053,0.014237114999999998,0.01355322
2026-04-10T18:00:00Z,0.013926429452699814,0.01383512405291711,0.014237114999999998,0.01355322
2026-04-10T19:00:00Z,0.013911667352099855,0.013836139397696004,0.014237114999999998,0.01355322
2026-04-10T20:00:00Z,0.01390240794052211,0.013837521463096166,0.014237114999999998,0.01355322
2026-04-10T21:00:00Z,0.013901872842628307,0.013840071607459587,0.014237114999999998,0.01355322
2026-04-10T22:00:00Z,0.013897012210933129,0.013841701337767359,0.014237114999999998,0.01355322
2026-04-10T23:00:00Z,0.013891009497392434,0.013842856385205425,0.014237114999999998,0.01355322
2026-04-11T00:00:00Z,0.013866340720194114,0.013840290818462346,0.014237114999999998,0.01355322
2026-04-11T01:00:00Z,0.013842709449039866,0.013837013642198576,0.014237114999999998,0.01355322
2026-04-11T02:00:00Z,0.013797662904808786,0.013828972269047612,0.014237114999999998,0.01355322
2026-04-11T03:00:00Z,0.013744848925962389,0.013817993809086484,0.014237114999999998,0.01353323
2026-04-11T04:00:00Z,0.013694882497970748,0.013805830796470709,0.014237114999999998,0.013483255000000001
2026-04-11T05:00:00Z,0.013669353053977248,0.01379661321294129,0.014237114999999998,0.01347326
2026-04-11T06:00:00Z,0.013671719041982304,0.013791853489964093,0.014237114999999998,0.01347326
2026-04-11T07:00:00Z,0.013653559254875125,0.013783614572006374,0.014237114999999998,0.01347326
2026-04-11T08:00:00Z,0.013610546087125098,0.013770405813965296,0.014237114999999998,0.01345327
2026-04-11T09:00:00Z,0.013585980289986187,0.013759368841966711,0.014237114999999998,0.01341329
2026-04-11T10:00:00Z,0.01356020689221148,0.013747557868825212,0.014237114999999998,0.01341329
2026-04-11T11:00:00Z,0.013551272027275596,0.01373826979254663,0.014237114999999998,0.01341329
2026-04-11T12:00:00Z,0.013537656021214354,0.013728136331626358,0.014237114999999998,0.01341329
2026-04-11T13:00:00Z,0.013553732460944497,0.013723314440539567,0.01418709,0.013403295
2026-04-11T14:00:00Z,0.013564014136290164,0.013718281198068564,0.014157074999999998,0.013403295
2026-04-11T15:00:00Z,0.013576455439336796,0.013714269720596377,0.014037015,0.013403295
2026-04-11T16:00:00Z,0.013588354230595285,0.01371083014016387,0.013956975,0.013403295
2026-04-11T17:00:00Z,0.013604275512685221,0.013708755440565344,0.013946969999999998,0.013403295
2026-04-11T18:00:00Z,0.013647769843199615,0.01371247970829737,0.013936964999999999,0.013403295
2026-04-11T19:00:00Z,0.01369937654471081,0.013719317271224007,0.013986989999999998,0.013403295
2026-04-11T20:00:00Z,0.013741737312552852,0.013726283913214864,0.013986989999999998,0.013403295
2026-04-11T21:00:00Z,0.013763573465318885,0.01373092538614487,0.013986989999999998,0.013403295
2026-04-11T22:00:00Z,0.013771668250803577,0.013733744758138955,0.013986989999999998,0.013403295
2026-04-11T23:00:00Z,0.013742408639513893,0.013729918441480221,0.013986989999999998,0.013403295
2026-04-12T00:00:00Z,0.013721873386288583,0.013726656464276945,0.013986989999999998,0.013403295
2026-04-12T01:00:00Z,0.01362812374489112,0.01370924191471462,0.013986989999999998,0.013183405
2026-04-12T02:00:00Z,0.013537429579359762,0.013689272856971166,0.013986989999999998,0.013123435
2026-04-12T03:00:00Z,0.013464667450613149,0.013669710699543772,0.013986989999999998,0.013123435
2026-04-12T04:00:00Z,0.013423630239365783,0.01365380414037872,0.013986989999999998,0.013123435
2026-04-12T05:00:00Z,0.013380601297284498,0.013636506012199996,0.013986989999999998,0.013123435
2026-04-12T06:00:00Z,0.013351578786776832,0.013620730256599996,0.013986989999999998,0.013123435
2026-04-12T07:00:00Z,0.013304561278604202,0.013601108613473465,0.013986989999999998,0.013123435
2026-04-12T08:00:00Z,0.013285769883358823,0.013585553159862304,0.013986989999999998,0.013123435
2026-04-12T09:00:00Z,0.013266709909279084,0.013569816296194455,0.013986989999999998,0.013123435
