timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-01T22:00:00Z,0.054214821654333445,0.05262877253390665,0.0572286,0.04967515
2026-04-01T23:00:00Z,0.054211527953370454,0.05269290426721658,0.0572286,0.0497751
2026-04-02T00:00:00Z,0.054186743963732575,0.0527503367461057,0.0572286,0.050474750000000006
2026-04-02T01:00:00Z,0.05394524530512534,0.0527646087156524,0.0572286,0.050474750000000006
2026-04-02T02:00:00Z,0.053668524126208594,0.052761971625217605,0.0572286,0.0509745
2026-04-02T03:00:00Z,0.053431074320384464,0.05275536053847403,0.0572286,0.051374300000000005
2026-04-02T04:00:00Z,0.053268613360299026,0.052753100924658756,0.0572286,0.05207395
2026-04-02T05:00:00Z,0.05314225483578813,0.052750933539978805,0.0572286,0.052273850000000004
2026-04-02T06:00:00Z,0.05313286487227966,0.05276518115059191,0.0572286,0.052273850000000004
2026-04-02T07:00:00Z,0.05297000601177307,0.052750275797506525,0.057028499999999996,0.05217390000000001
2026-04-02T08:00:00Z,0.052776671342490165,0.05272373392822054,0.057028499999999996,0.051974
2026-04-02T09:00:00Z,0.052626299933047904,0.052698275400538064,0.057028499999999996,0.0517741
2026-04-02T10:00:00Z,0.05248712217014837,0.0526697743637814,0.056228099999999996,0.0517741
2026-04-02T11:00:00Z,0.05231220613233762,0.05263019173668829,0.056228099999999996,0.05167415000000001
2026-04-02T12:00:00Z,0.0521983825473737,0.0525963063596806,0.056228099999999996,0.05167415000000001
2026-04-02T13:00:00Z,0.05202096420351288,0.052547477528673225,0.056228099999999996,0.0511744
2026-04-02T14:00:00Z,0.052038527713843354,0.05252921313974778,0.054927449999999996,0.0511744
2026-04-02T15:00:00Z,0.05196329933298927,0.05249536770547236,0.0546273,0.0511744
2026-04-02T16:00:00Z,0.05181589948121388,0.05244657718688166,0.0546273,0.0511744
2026-04-02T17:00:00Z,0.05159014404094413,0.052379369954764034,0.0546273,0.0507746
2026-04-02T18:00:00Z,0.051414556476289876,0.052314905874977745,0.0546273,0.0507746
2026-04-02T19:00:00Z,0.05138909948155879,0.05227348114538682,0.0546273,0.05067465
2026-04-02T20:00:00Z,0.051369299596767955,0.052233747221085314,0.0546273,0.05067465
2026-04-02T21:00:00Z,0.05126501079748619,0.0521793085590002,0.0546273,0.05067465
2026-04-02T22:00:00Z,0.05120611950915593,0.052131173515775696,0.054427199999999995,0.05067465
2026-04-02T23:00:00Z,0.05122698184045461,0.0520972480661522,0.054427199999999995,0.05067465
2026-04-03T00:00:00Z,0.05124320809813137,0.05206470732875823,0.054427199999999995,0.05067465
2026-04-03T01:00:00Z,0.05132249518743551,0.052045739682686464,0.05322659999999999,0.05067465
2026-04-03T02:00:00Z,0.05147305181244984,0.05204387275686252,0.05322659999999999,0.05067465
2026-04-03T03:00:00Z,0.05159015140968321,0.052042082032092624,0.05322659999999999,0.05067465
2026-04-03T04:00:00Z,0.05179233998530917,0.05206077256139496,0.05322659999999999,0.05067465
2026-04-03T05:00:00Z,0.05206070887746268,0.05209910837521558,0.05322659999999999,0.05067465
2026-04-03T06:00:00Z,0.05240277357135986,0.05216036925785984,0.0538269,0.05067465
2026-04-03T07:00:00Z,0.052646601666613224,0.05221504806366148,0.0538269,0.05067465
2026-04-03T08:00:00Z,0.05283624574069917,0.05226749508147121,0.05392695,0.05067465
2026-04-03T09:00:00Z,0.053072635576099356,0.05233412793528871,0.05392695,0.05067465
2026-04-03T10:00:00Z,0.05332316100363283,0.05241028597874631,0.05432715,0.05067465
2026-04-03T11:00:00Z,0.05338468078060331,0.05245884573471585,0.05432715,0.05067465
2026-04-03T12:00:00Z,0.05341030727380257,0.052501341827176425,0.05432715,0.05067465
2026-04-03T13:00:00Z,0.053452461212957554,0.05254618501790391,0.05432715,0.05067465
2026-04-03T14:00:00Z,0.05355191427674477,0.05260144277227518,0.05432715,0.05067465
2026-04-03T15:00:00Z,0.05382926665969037,0.05269117980197823,0.054927449999999996,0.05067465
2026-04-03T16:00:00Z,0.05422276295753696,0.05280990715699953,0.055727849999999995,0.05067465
2026-04-03T17:00:00Z,0.05441770452252875,0.05290338033426485,0.056528249999999995,0.05067465
2026-04-03T18:00:00Z,0.0544804368508557,0.052976711749192815,0.056528249999999995,0.05067465
2026-04-03T19:00:00Z,0.054573673106221104,0.05305521331045025,0.056528249999999995,0.0507746
2026-04-03T20:00:00Z,0.054668412415949746,0.0531345923590033,0.056528249999999995,0.0507746
2026-04-03T21:00:00Z,0.054719876323516464,0.05320664981373786,0.056528249999999995,0.050874550000000004
2026-04-03T22:00:00Z,0.05464879269606836,0.05325535798460569,0.056528249999999995,0.050874550000000004
2026-04-03T23:00:00Z,0.054593505430275385,0.05330207806686668,0.056528249999999995,0.050874550000000004
2026-04-04T00:00:00Z,0.054506059779103076,0.053338727941688445,0.056528249999999995,0.0509745
2026-04-04T01:00:00Z,0.054460268717080165,0.053377963535905244,0.056528249999999995,0.051374300000000005
2026-04-04T02:00:00Z,0.05438020900217347,0.053407434411990744,0.056528249999999995,0.05167415000000001
2026-04-04T03:00:00Z,0.05434016255724603,0.05343978402782785,0.056528249999999995,0.051874050000000005
2026-04-04T04:00:00Z,0.05442012643341358,0.05349122141444712,0.056528249999999995,0.052373800000000005
2026-04-04T05:00:00Z,0.054304542781543896,0.05350790625467377,0.056528249999999995,0.052873550000000005
2026-04-04T06:00:00Z,0.05432575549675636,0.05354431824427892,0.056528249999999995,0.05307345
2026-04-04T07:00:00Z,0.0542978098308105,0.05357108076492059,0.056528249999999995,0.05307345
2026-04-04T08:00:00Z,0.05432051875729705,0.05360491420308709,0.056528249999999995,0.05307345
2026-04-04T09:00:00Z,0.05422707014456438,0.05361695852132843,0.056528249999999995,0.05307345
2026-04-04T10:00:00Z,0.054198832334661176,0.05363667450004972,0.056528249999999995,0.05307345
2026-04-04T11:00:00Z,0.05417686959362536,0.053655585744945646,0.056528249999999995,0.05307345
2026-04-04T12:00:00Z,0.05415978746170862,0.0536737251022948,0.056528249999999995,0.053273350000000004
2026-04-04T13:00:00Z,0.05410205691466226,0.053682960812405214,0.056528249999999995,0.053373300000000005
2026-04-04T14:00:00Z,0.054101599822515084,0.05369998282006214,0.056528249999999995,0.0535732
2026-04-04T15:00:00Z,0.05401235541751173,0.05369998352128409,0.056528249999999995,0.0535732
2026-04-04T16:00:00Z,0.053898498658064675,0.05369182092857862,0.056528249999999995,0.05347325
2026-04-04T17:00:00Z,0.053809943400716966,0.05368399150292234,0.055227599999999995,0.052873550000000005
2026-04-04T18:00:00Z,0.05371884486722431,0.053672400013007146,0.055227599999999995,0.052873550000000005
2026-04-04T19:00:00Z,0.053714657118952236,0.05367352654308848,0.055227599999999995,0.052873550000000005
2026-04-04T20:00:00Z,0.053711399981407296,0.053674607092350175,0.05512755,0.052873550000000005
2026-04-04T21:00:00Z,0.053753311096650117,0.053683806802866496,0.05512755,0.052873550000000005
2026-04-04T22:00:00Z,0.05380813085295009,0.05369671264764745,0.05512755,0.052873550000000005
2026-04-04T23:00:00Z,0.05387299066340563,0.05371317335590674,0.05512755,0.052873550000000005
2026-04-05T00:00:00Z,0.0539012149604266,0.05372488056586972,0.05512755,0.052873550000000005
2026-04-05T01:00:00Z,0.05378983385810958,0.053711620134609735,0.05512755,0.052873550000000005
2026-04-05T02:00:00Z,0.053725426334085225,0.05370298257809505,0.05512755,0.052873550000000005
2026-04-05T03:00:00Z,0.05363088714873295,0.053686534309601366,0.05512755,0.052873550000000005
2026-04-05T04:00:00Z,0.05353513444901452,0.05366667576635233,0.054727349999999994,0.052873550000000005
2026-04-05T05:00:00Z,0.053393993460344624,0.05363538287792979,0.054427199999999995,0.052873550000000005
2026-04-05T06:00:00Z,0.05321755046915693,0.0535931223523,0.054427199999999995,0.0525737
