timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-13T10:00:00Z,0.9998421002342721,0.9997221403721586,1.0005,0.9990002500000001
2026-04-13T11:00:00Z,0.9998327446266562,0.9997253183161521,1.0005,0.9990002500000001
2026-04-13T12:00:00Z,0.9998032458207325,0.9997242849154927,1.0005,0.9990002500000001
2026-04-13T13:00:00Z,0.9998025245272365,0.9997273753271052,1.0005,0.9990002500000001
2026-04-13T14:00:00Z,0.9997575190767395,0.999722176334162,1.0005,0.9990002500000001
2026-04-13T15:00:00Z,0.9997447370596863,0.9997212711776655,1.0005,0.9990002500000001
2026-04-13T16:00:00Z,0.9996903510464227,0.9997122397010261,1.0005,0.9990002500000001
2026-04-13T17:00:00Z,0.9996480508138843,0.9997035768560862,1.0005,0.9989003
2026-04-13T18:00:00Z,0.9996373728552433,0.9996993492293071,1.0005,0.9989003
2026-04-13T19:00:00Z,0.9996290677763003,0.999695294158723,1.0005,0.9989003
2026-04-13T20:00:00Z,0.9995781638260114,0.999683241335918,1.0005,0.9989003
2026-04-13T21:00:00Z,0.9995830163091199,0.9996798437303702,1.0005,0.9989003
2026-04-13T22:00:00Z,0.9995645682404267,0.9996725031699469,1.0005,0.9989003
2026-04-13T23:00:00Z,0.9995724419647763,0.9996695438568878,1.0005,0.9989003
2026-04-14T00:00:00Z,0.999600788194826,0.9996707869647699,1.0005,0.9989003
2026-04-14T01:00:00Z,0.9995783908181981,0.9996638160682486,1.0005,0.9989003
2026-04-14T02:00:00Z,0.9995831928585985,0.999661211330769,1.0005,0.9989003
2026-04-14T03:00:00Z,0.9995647055566877,0.9996546312764519,1.0005,0.9989003
2026-04-14T04:00:00Z,0.9995503265440905,0.9996483197957804,1.0005,0.9989003
2026-04-14T05:00:00Z,0.9995169206454038,0.9996381842939118,1.00039995,0.9989003
2026-04-14T06:00:00Z,0.9994909382797585,0.999628462485997,1.00039995,0.9989003
2026-04-14T07:00:00Z,0.9994929519953678,0.9996232191192216,1.00039995,0.9989003
2026-04-14T08:00:00Z,0.9995167404408416,0.9996222714000695,1.00039995,0.9989003
2026-04-14T09:00:00Z,0.9995574647873212,0.999625443995985,1.00039995,0.9989003
2026-04-14T10:00:00Z,0.9995891392790276,0.9996284870981896,1.00039995,0.9989003
2026-04-14T11:00:00Z,0.9996359972170215,0.999635487624794,1.00039995,0.9989003
2026-04-14T12:00:00Z,0.9996724422799056,0.9996422024156187,1.00039995,0.9989003
2026-04-14T13:00:00Z,0.9996341217732599,0.9996363982353894,1.00039995,0.9989003
2026-04-14T14:00:00Z,0.9996043169347578,0.9996308309604756,1.00039995,0.99880035
2026-04-14T15:00:00Z,0.9996255798381449,0.9996336541865786,1.00039995,0.99880035
2026-04-14T16:00:00Z,0.9996198954296682,0.9996322805463099,1.00039995,0.99880035
2026-04-14T17:00:00Z,0.9996154742230753,0.999630962972991,1.00039995,0.99880035
2026-04-14T18:00:00Z,0.9995898132846142,0.999625617545522,1.00039995,0.99880035
2026-04-14T19:00:00Z,0.9995698547769222,0.999620490298766,1.00039995,0.99880035
2026-04-14T20:00:00Z,0.9995765537153839,0.9996196539600407,1.00039995,0.99880035
2026-04-14T21:00:00Z,0.9995817640008541,0.99961885175759,1.00039995,0.99880035
2026-04-14T22:00:00Z,0.9995858164451087,0.9996180822980965,1.00039995,0.99880035
2026-04-14T23:00:00Z,0.9995889683461956,0.9996173442451128,1.00039995,0.99880035
2026-04-15T00:00:00Z,0.9996136420470411,0.9996207179493939,1.00039995,0.99880035
2026-04-15T01:00:00Z,0.999610610481032,0.9996198723188063,1.00039995,0.99880035
2026-04-15T02:00:00Z,0.9996082525963581,0.9996190612037529,1.00039995,0.99880035
2026-04-15T03:00:00Z,0.9996064186860563,0.9996182831954363,1.00039995,0.99880035
2026-04-15T04:00:00Z,0.9996049923113771,0.9996175369425613,1.00039995,0.99880035
2026-04-15T05:00:00Z,0.9996038829088488,0.9996168211489872,1.00039995,0.99880035
2026-04-15T06:00:00Z,0.9995807978179936,0.9996120529388245,1.00039995,0.99880035
2026-04-15T07:00:00Z,0.9995850649695506,0.9996115609821377,1.00039995,0.99880035
2026-04-15T08:00:00Z,0.9996328283096505,0.9996192523706218,1.00039995,0.99880035
2026-04-15T09:00:00Z,0.9996699775741726,0.999626629824882,1.00039995,0.99880035
2026-04-15T10:00:00Z,0.9996988714465788,0.9996337061585603,1.00039995,0.99880035
2026-04-15T11:00:00Z,0.9997435666806723,0.9996445752949455,1.00039995,0.99880035
2026-04-15T12:00:00Z,0.9997561074183008,0.9996509191604579,1.00039995,0.99880035
2026-04-15T13:00:00Z,0.9997880835475672,0.9996610857253372,1.00039995,0.99880035
2026-04-15T14:00:00Z,0.99981295387033,0.9996708373283846,1.00039995,0.9989003
2026-04-15T15:00:00Z,0.9998100752324789,0.9996761092741647,1.00039995,0.9989003
2026-04-15T16:00:00Z,0.9998300585141502,0.9996852476711375,1.00039995,0.9989003
2026-04-15T17:00:00Z,0.9998456010665612,0.9996940130723155,1.00039995,0.9989003
2026-04-15T18:00:00Z,0.9998576897184365,0.9997024207020169,1.0005,0.9989003
2026-04-15T19:00:00Z,0.9998448697810062,0.9997064035305059,1.0005,0.9989003
2026-04-15T20:00:00Z,0.9998571209407825,0.99971430542722,1.0005,0.9990002500000001
2026-04-15T21:00:00Z,0.9998666496206086,0.9997218847975374,1.0005,0.9990002500000001
2026-04-15T22:00:00Z,0.9998518385938067,0.9997250731731481,1.0005,0.9990002500000001
2026-04-15T23:00:00Z,0.9998403189062941,0.9997281314109787,1.0005,0.9990002500000001
2026-04-16T00:00:00Z,0.9998313591493398,0.9997310648227754,1.0005,0.9990002500000001
2026-04-16T01:00:00Z,0.9998466126717087,0.9997379601361315,1.0005,0.9990002500000001
2026-04-16T02:00:00Z,0.9998806987446623,0.9997486556407792,1.0005,0.9990002500000001
2026-04-16T03:00:00Z,0.9998849879125151,0.9997548329615636,1.0005,0.9990002500000001
2026-04-16T04:00:00Z,0.999866101709734,0.9997566765141528,1.0005,0.9990002500000001
2026-04-16T05:00:00Z,0.9998736346631264,0.9997625264523506,1.0005,0.9990002500000001
2026-04-16T06:00:00Z,0.999879493626876,0.9997681376175608,1.0005,0.9990002500000001
2026-04-16T07:00:00Z,0.9998618283764592,0.9997694381229664,1.0005,0.9990002500000001
2026-04-16T08:00:00Z,0.9998703109594682,0.9997747671791718,1.0005,0.9991002000000001
2026-04-16T09:00:00Z,0.999899130746253,0.9997839603555322,1.0005,0.9992001500000001
2026-04-16T10:00:00Z,0.9999215461359746,0.9997927783002043,1.0005,0.9992001500000001
2026-04-16T11:00:00Z,0.999916758105758,0.9997971546961143,1.0005,0.9992001500000001
2026-04-16T12:00:00Z,0.9998685896378118,0.9997931891983136,1.0005,0.9992001500000001
2026-04-16T13:00:00Z,0.9998533474960759,0.9997934671902191,1.0005,0.9991002000000001
2026-04-16T14:00:00Z,0.9997970480525035,0.9997855705702101,1.0005,0.9991002000000001
2026-04-16T15:00:00Z,0.9997977040408361,0.999786159526528,1.0005,0.9991002000000001
2026-04-16T16:00:00Z,0.9997982142539837,0.9997867244438126,1.0005,0.9991002000000001
2026-04-16T17:00:00Z,0.9997986110864319,0.9997872663032488,1.0005,0.9991002000000001
2026-04-16T18:00:00Z,0.9997989197338915,0.9997877860459733,1.0005,0.9991002000000001
2026-04-16T19:00:00Z,0.9997991597930267,0.999788284574709,1.0005,0.9991002000000001
2026-04-16T20:00:00Z,0.9998215687279096,0.9997928443879862,1.0005,0.9991002000000001
2026-04-16T21:00:00Z,0.9998167756772631,0.9997931364537826,1.0005,0.9991002000000001
2026-04-16T22:00:00Z,0.9998130477489825,0.9997934165985262,1.0005,0.9991002000000001
2026-04-16T23:00:00Z,0.9998101482492087,0.9997936853087903,1.0005,0.9991002000000001
2026-04-17T00:00:00Z,0.9998078930827179,0.9997939430512887,1.0005,0.9991002000000001
2026-04-17T01:00:00Z,0.9998061390643361,0.999794190273685,1.0005,0.9991002000000001
2026-04-17T02:00:00Z,0.9997825526055948,0.9997903457727182,1.0005,0.9991002000000001
2026-04-17T03:00:00Z,0.9997642075821292,0.9997866581901582,1.0005,0.9991002000000001
2026-04-17T04:00:00Z,0.9997721614527673,0.9997872027538252,1.0005,0.9991002000000001
2026-04-17T05:00:00Z,0.9997561255743745,0.9997836434577506,1.0005,0.9991002000000001
2026-04-17T06:00:00Z,0.9997658754467358,0.9997843110717199,1.0005,0.9991002000000001
2026-04-17T07:00:00Z,0.9997734586807946,0.9997849514361394,1.0005,0.9991002000000001
2026-04-17T08:00:00Z,0.9997793567517291,0.9997855656632357,1.0005,0.9991002000000001
2026-04-17T09:00:00Z,0.9997839441402339,0.9997861548198383,1.0005,0.9991002000000001
2026-04-17T10:00:00Z,0.9997875121090708,0.9997867199292326,1.0005,0.9991002000000001
2026-04-17T11:00:00Z,0.9997458427514995,0.9997790987076312,1.0005,0.9991002000000001
2026-04-17T12:00:00Z,0.9997356554733885,0.9997758701889523,1.00039995,0.9991002000000001
2026-04-17T13:00:00Z,0.9997277320348578,0.999772773446546,1.00039995,0.9991002000000001
2026-04-17T14:00:00Z,0.9996993471382227,0.9997657214691359,1.00039995,0.9991002000000001
2026-04-17T15:00:00Z,0.9996550477741732,0.9997548756948854,1.00039995,0.9990002500000001
2026-04-17T16:00:00Z,0.9996650371576903,0.9997526358706043,1.00039995,0.9990002500000001
2026-04-17T17:00:00Z,0.9996728066782036,0.9997504874677223,1.00039995,0.9990002500000001
2026-04-17T18:00:00Z,0.9996566274163805,0.9997443451221009,1.00039995,0.9990002500000001
2026-04-17T19:00:00Z,0.9996440435460737,0.999738453484464,1.00039995,0.9990002500000001
2026-04-17T20:00:00Z,0.9996342560913907,0.9997328023218327,1.00039995,0.9990002500000001
2026-04-17T21:00:00Z,0.9996488658488594,0.9997314634515537,1.00039995,0.9990002500000001
2026-04-17T22:00:00Z,0.9996602289935573,0.9997301792290413,1.00039995,0.9990002500000001
2026-04-17T23:00:00Z,0.999669066994989,0.9997289474237743,1.00039995,0.9990002500000001
2026-04-18T00:00:00Z,0.9996759409961026,0.9997277658962732,1.00039995,0.9990002500000001
2026-04-18T01:00:00Z,0.9996812874414132,0.9997266325943844,1.00039995,0.9990002500000001
2026-04-18T02:00:00Z,0.999707668009988,0.9997296271823687,1.00039995,0.9990002500000001
2026-04-18T03:00:00Z,0.9996837417855462,0.9997243362769658,1.00039995,0.9990002500000001
2026-04-18T04:00:00Z,0.9996651324998692,0.9997192613268855,1.00039995,0.9990002500000001
2026-04-18T05:00:00Z,0.9996728808332316,0.9997184751502779,1.00039995,0.9990002500000001
2026-04-18T06:00:00Z,0.9996566850925134,0.9997136394298582,1.00039995,0.9990002500000001
2026-04-18T07:00:00Z,0.9996440884052882,0.9997090010857823,1.00039995,0.9990002500000001
2026-04-18T08:00:00Z,0.9996565132041131,0.9997086336945258,1.00039995,0.9990002500000001
2026-04-18T09:00:00Z,0.9996439547143101,0.9997041996661777,1.0002999,0.9990002500000001
2026-04-18T10:00:00Z,0.9996341870000189,0.9996999466185785,1.0002999,0.9990002500000001
2026-04-18T11:00:00Z,0.9996488121111259,0.999699948797412,1.0002999,0.9990002500000001
2026-04-18T12:00:00Z,0.9996379649753201,0.9996958692546604,1.0002999,0.9990002500000001
2026-04-18T13:00:00Z,0.9996295283141379,0.9996919562238578,1.0002999,0.9990002500000001
2026-04-18T14:00:00Z,0.9996229664665517,0.9996882029085982,1.0002999,0.9990002500000001
2026-04-18T15:00:00Z,0.9996178628073179,0.9996846027898798,1.0002999,0.9990002500000001
2026-04-18T16:00:00Z,0.9996361155168029,0.9996852312474357,1.0002999,0.9990002500000001
2026-04-18T17:00:00Z,0.9996280898464022,0.9996817524210097,1.0002999,0.9990002500000001
2026-04-18T18:00:00Z,0.9996218476583127,0.9996784155874989,1.0002999,0.9990002500000001
2026-04-18T19:00:00Z,0.9996169926231321,0.9996752149512744,1.0002999,0.9990002500000001
2026-04-18T20:00:00Z,0.9996132164846583,0.9996721449532632,1.0002999,0.9990002500000001
2026-04-18T21:00:00Z,0.9996102794880676,0.9996692002612931,1.0002999,0.9990002500000001
2026-04-18T22:00:00Z,0.9995857729351637,0.9996622941281791,1.0002999,0.9990002500000001
2026-04-18T23:00:00Z,0.9995889345051273,0.9996597515107023,1.0002999,0.9990002500000001
2026-04-19T00:00:00Z,0.9995691712817657,0.9996532310408777,1.0002999,0.9989003
2026-04-19T01:00:00Z,0.9995537998858178,0.9996469767126785,1.0002999,0.9989003
2026-04-19T02:00:00Z,0.9995196221334138,0.9996368960305284,1.0002999,0.9989003
2026-04-19T03:00:00Z,0.9994930394370997,0.9996272268047925,1.0002999,0.9989003
2026-04-19T04:00:00Z,0.9994723640066331,0.9996179522413315,1.0002999,0.9989003
2026-04-19T05:00:00Z,0.9994785053384925,0.9996131378641343,1.0002999,0.9989003
2026-04-19T06:00:00Z,0.9994832819299386,0.9996085199921289,1.0002999,0.9989003
2026-04-19T07:00:00Z,0.999486997056619,0.999604090604695,1.00019985,0.9989003
2026-04-19T08:00:00Z,0.9994898865995926,0.999599842008585,1.00019985,0.9989003
2026-04-19T09:00:00Z,0.9994921340219054,0.9995957668245611,1.00019985,0.9989003
2026-04-19T10:00:00Z,0.9994938820170376,0.999591857974579,1.00019985,0.9989003
2026-04-19T11:00:00Z,0.9995174637910292,0.9995921903021471,1.00019985,0.9989003
2026-04-19T12:00:00Z,0.9995135829485784,0.9995884274326716,1.00019985,0.9989003
2026-04-19T13:00:00Z,0.999510564515561,0.9995848181497055,1.00019985,0.9989003
2026-04-19T14:00:00Z,0.9995082168454363,0.9995813561844114,1.00019985,0.9989003
2026-04-19T15:00:00Z,0.999528613102006,0.999582117156476,1.00019985,0.9989003
2026-04-19T16:00:00Z,0.9995444768571158,0.9995828470684566,1.00019985,0.9989003
2026-04-19T17:00:00Z,0.9995568153333122,0.9995835471881113,1.00019985,0.9989003
2026-04-19T18:00:00Z,0.9995441897036873,0.9995801370988006,1.0000998,0.9989003
2026-04-19T19:00:00Z,0.9995343697695346,0.9995768661968086,1.00019985,0.9989003
2026-04-19T20:00:00Z,0.9995489542651935,0.9995778104336734,1.00019985,0.9989003
2026-04-19T21:00:00Z,0.9995380755395951,0.9995746344976051,1.00019985,0.9989003
2026-04-19T22:00:00Z,0.9995518365307962,0.9995756698242334,1.00019985,0.9989003
2026-04-19T23:00:00Z,0.9995403173017304,0.9995725812599789,1.00019985,0.9989003
2026-04-20T00:00:00Z,0.999531357901346,0.9995696187595716,1.00019985,0.9989003
2026-04-20T01:00:00Z,0.9995466117010469,0.9995708588102012,1.00019985,0.9989003
2026-04-20T02:00:00Z,0.9995362535452588,0.9995679666138665,1.00019985,0.9989003
2026-04-20T03:00:00Z,0.9995059749796458,0.9995611108337087,1.00019985,0.9989003
2026-04-20T04:00:00Z,0.9995268694286134,0.9995626981466185,1.00019985,0.9989003
2026-04-20T05:00:00Z,0.9995431206666993,0.9995642206712462,1.00019985,0.9989003
2026-04-20T06:00:00Z,0.9995557605185439,0.9995656810520115,1.00019985,0.9989003
2026-04-20T07:00:00Z,0.999565591514423,0.9995670818253987,1.00019985,0.9989003
2026-04-20T08:00:00Z,0.9995732378445512,0.9995684254243619,1.00019985,0.9989003
2026-04-20T09:00:00Z,0.9995791849902065,0.999569714182551,1.00019985,0.9989003
2026-04-20T10:00:00Z,0.9995838105479383,0.9995709503383652,1.00019985,0.9989003
2026-04-20T11:00:00Z,0.999587408203952,0.99957213603884,1.00019985,0.9989003
2026-04-20T12:00:00Z,0.9995902063808515,0.999573273343377,1.00019985,0.9989003
2026-04-20T13:00:00Z,0.99957016051844,0.9995702825946677,1.00019985,0.9989003
2026-04-20T14:00:00Z,0.99955456929212,0.9995674139173344,1.00019985,0.9989003
2026-04-20T15:00:00Z,0.9995868872272045,0.9995728255941778,1.00019985,0.9989003
2026-04-20T16:00:00Z,0.9995898011767146,0.999573934753599,1.00019985,0.9989003
2026-04-20T17:00:00Z,0.9995920675818891,0.9995749986412071,1.00019985,0.9989003
2026-04-20T18:00:00Z,0.9996160525636916,0.9995801007374843,1.0002999,0.9989003
2026-04-20T19:00:00Z,0.9996347075495379,0.9995849945849338,1.0002999,0.9989003
2026-04-20T20:00:00Z,0.9996047725385295,0.9995815254182018,1.0002999,0.9989003
2026-04-20T21:00:00Z,0.9996037119744118,0.9995822794827649,1.0002999,0.9989003
2026-04-20T22:00:00Z,0.9996028870912091,0.9995830027691825,1.0002999,0.9989003
2026-04-20T23:00:00Z,0.9996022455153849,0.9995836965337056,1.0002999,0.9989003
2026-04-21T00:00:00Z,0.9995795242897438,0.9995802803486564,1.0002999,0.9989003
2026-04-21T01:00:00Z,0.9995618522253563,0.9995770035997317,1.0002999,0.9989003
2026-04-21T02:00:00Z,0.9995703295086105,0.999577942228314,1.0002999,0.9989003
2026-04-21T03:00:00Z,0.9995547007289193,0.9995747609128726,1.0002999,0.9989003
2026-04-21T04:00:00Z,0.9995647672336039,0.999575791079694,1.0002999,0.9989003
2026-04-21T05:00:00Z,0.9995725967372474,0.99957677919889,1.0002999,0.9989003
2026-04-21T06:00:00Z,0.9995564641289703,0.9995736453540374,1.0002999,0.9989003
2026-04-21T07:00:00Z,0.9995439165447547,0.9995706394212195,1.0002999,0.9989003
2026-04-21T08:00:00Z,0.9995119350903648,0.999563674546884,1.0002999,0.9989003
2026-04-21T09:00:00Z,0.9995315050702838,0.9995651572184396,1.0002999,0.9989003
2026-04-21T10:00:00Z,0.9995245039435541,0.999562497740136,1.0002999,0.9989003
2026-04-21T11:00:00Z,0.9995635030672088,0.9995681100772732,1.0002999,0.9989003
2026-04-21T12:00:00Z,0.9995716134967179,0.9995694117067722,1.0002999,0.9989003
2026-04-21T13:00:00Z,0.9995779216085583,0.9995706602085365,1.0002999,0.9989003
2026-04-21T14:00:00Z,0.9996050501399898,0.9995759393836982,1.0002999,0.9989003
2026-04-21T15:00:00Z,0.9996483723311033,0.9995850847149758,1.0002999,0.9989003
2026-04-21T16:00:00Z,0.9996376229241914,0.9995856935021195,1.0002999,0.9989003
2026-04-21T17:00:00Z,0.9996514844965934,0.9995903590734615,1.0002999,0.9989003
2026-04-21T18:00:00Z,0.9996178212751282,0.9995866709480141,1.0002999,0.9989003
2026-04-21T19:00:00Z,0.9996360832139887,0.9995912966236054,1.0002999,0.9989003
2026-04-21T20:00:00Z,0.9996280647219912,0.9995916518634581,1.0002999,0.9989003
2026-04-21T21:00:00Z,0.9996440503393265,0.9995960742363781,1.0002999,0.9989003
2026-04-21T22:00:00Z,0.9996564835972539,0.9996003161042809,1.0002999,0.9989003
2026-04-21T23:00:00Z,0.9996661539089753,0.9996043848347184,1.0002999,0.9989003
2026-04-22T00:00:00Z,0.9996514530403141,0.9996042058618726,1.0002999,0.9989003
2026-04-22T01:00:00Z,0.9996400190313554,0.999604034194041,1.0002999,0.9989003
2026-04-22T02:00:00Z,0.9996533481354987,0.9996079511657127,1.00039995,0.9989003
2026-04-22T03:00:00Z,0.9996859374387213,0.9996157898936427,1.00039995,0.9989003
2026-04-22T04:00:00Z,0.999711284674561,0.999623308673494,1.00039995,0.9989003
2026-04-22T05:00:00Z,0.9997532214135475,0.9996346021970248,1.00039995,0.9989003
2026-04-22T06:00:00Z,0.9997636166549815,0.9996413531277585,1.00039995,0.9989003
2026-04-22T07:00:00Z,0.9997717018427634,0.9996478285102989,1.00039995,0.9989003
2026-04-22T08:00:00Z,0.9997779903221494,0.9996540395915111,1.00039995,0.9989003
2026-04-22T09:00:00Z,0.999805103583894,0.9996640787918576,1.00039995,0.9989003
2026-04-22T10:00:00Z,0.9997817472319175,0.9996655449636185,1.00039995,0.9990002500000001
2026-04-22T11:00:00Z,0.9997858034026025,0.999671032924287,1.00039995,0.9990002500000001
2026-04-22T12:00:00Z,0.9997889582020242,0.999676296886561,1.00039995,0.9990002500000001
2026-04-22T13:00:00Z,0.9997469674904632,0.9996731827279258,1.00039995,0.9990002500000001
2026-04-22T14:00:00Z,0.9997587524925825,0.9996783589431125,1.00039995,0.9990002500000001
2026-04-22T15:00:00Z,0.9997456963831197,0.9996792422515568,1.00039995,0.9990002500000001
2026-04-22T16:00:00Z,0.9997355416313154,0.9996800895065953,1.00039995,0.9990002500000001
2026-04-22T17:00:00Z,0.9997498657132453,0.9996849838124484,1.00039995,0.9990002500000001
2026-04-22T18:00:00Z,0.9997387844436353,0.9996855967180627,1.00039995,0.9990002500000001
2026-04-22T19:00:00Z,0.999730165678383,0.9996861846071212,1.00039995,0.9991002000000001
2026-04-22T20:00:00Z,0.9997234621942979,0.999686748500708,1.00039995,0.9991002000000001
2026-04-22T21:00:00Z,0.9997182483733428,0.99968728937823,1.00039995,0.9991002000000001
2026-04-22T22:00:00Z,0.9996919709570443,0.9996837265464654,1.00039995,0.9991002000000001
2026-04-22T23:00:00Z,0.99967153296659,0.9996803091364055,1.00039995,0.9991002000000001
2026-04-23T00:00:00Z,0.9996556367517921,0.9996770312124704,1.00039995,0.9991002000000001
2026-04-23T01:00:00Z,0.9996432730291717,0.9996738870813491,1.00039995,0.9991002000000001
2026-04-23T02:00:00Z,0.999655879022689,0.9996749529147634,1.00039995,0.9991002000000001
2026-04-23T03:00:00Z,0.9996434614620915,0.9996718936121198,1.00039995,0.9990002500000001
2026-04-23T04:00:00Z,0.9996338033594044,0.999668959178972,1.00039995,0.9990002500000001
2026-04-23T05:00:00Z,0.999626291501759,0.9996661445186057,1.00039995,0.9990002500000001
2026-04-23T06:00:00Z,0.9996426711680347,0.999667526374989,1.00039995,0.9990002500000001
2026-04-23T07:00:00Z,0.9996331886862492,0.999664770196418,1.00039995,0.9990002500000001
2026-04-23T08:00:00Z,0.9996258134226382,0.9996621265149315,1.00039995,0.9990002500000001
2026-04-23T09:00:00Z,0.9996422993287186,0.9996636723714648,1.00039995,0.9990002500000001
2026-04-23T10:00:00Z,0.9996106772556701,0.999656991866507,1.00039995,0.9990002500000001
2026-04-23T11:00:00Z,0.9996083045321879,0.999654665667874,1.0002999,0.9990002500000001
2026-04-23T12:00:00Z,0.9995842368583684,0.999648352783471,1.0002999,0.9990002500000001
2026-04-23T13:00:00Z,0.9995655175565088,0.9996422975678191,1.0002999,0.9990002500000001
2026-04-23T14:00:00Z,0.9995509580995069,0.9996364895038264,1.0002999,0.9990002500000001
2026-04-23T15:00:00Z,0.9995396340773943,0.9996309185036703,1.0002999,0.9990002500000001
2026-04-23T16:00:00Z,0.9995308265046401,0.9996255748912756,1.0002999,0.9990002500000001
2026-04-23T17:00:00Z,0.9995461983924978,0.9996245310181622,1.0002999,0.9990002500000001
2026-04-23T18:00:00Z,0.9995581543052761,0.9996235297521147,1.0002999,0.9990002500000001
2026-04-23T19:00:00Z,0.999567453348548,0.999622569354069,1.0002999,0.9990002500000001
2026-04-23T20:00:00Z,0.9995746859377596,0.9996216481559437,1.0002999,0.9990002500000001
2026-04-23T21:00:00Z,0.9995803112849241,0.9996207645577418,1.0002999,0.9990002500000001
2026-04-23T22:00:00Z,0.9996069087771632,0.9996239986574258,1.0002999,0.9990002500000001
2026-04-23T23:00:00Z,0.9996053734933491,0.9996230191203879,1.0002999,0.9990002500000001
2026-04-24T00:00:00Z,0.9996041793837159,0.9996220795644536,1.0002999,0.9990002500000001
2026-04-24T01:00:00Z,0.999603250631779,0.9996211783577411,1.0002999,0.9990002500000001
2026-04-24T02:00:00Z,0.9996025282691614,0.9996203139349761,1.0002999,0.9990002500000001
2026-04-24T03:00:00Z,0.99960196643157,0.9996194847947729,1.0002999,0.9990002500000001
2026-04-24T04:00:00Z,0.9996237516689989,0.9996227711296801,1.0002999,0.9990002500000001
2026-04-24T05:00:00Z,0.9996184735203324,0.9996218416958156,1.0002999,0.9990002500000001
2026-04-24T06:00:00Z,0.9995921460713697,0.9996168685653741,1.0002999,0.9990002500000001
2026-04-24T07:00:00Z,0.999593891388843,0.9996161800525016,1.0002999,0.9990002500000001
2026-04-24T08:00:00Z,0.9996174710802113,0.9996196012748484,1.0002999,0.9990002500000001
2026-04-24T09:00:00Z,0.9996358108401643,0.9996228828554667,1.0002999,0.9990002500000001
2026-04-24T10:00:00Z,0.9996278528756833,0.999621948861366,1.0002999,0.9990002500000001
2026-04-24T11:00:00Z,0.999643885569976,0.9996251346221265,1.0002999,0.9990002500000001
2026-04-24T12:00:00Z,0.9996341332210924,0.9996241087191825,1.0002999,0.9990002500000001
2026-04-24T13:00:00Z,0.9996265480608496,0.9996231246898281,1.0002999,0.9990002500000001
2026-04-24T14:00:00Z,0.9996206484917719,0.999622180824937,1.0002999,0.9990002500000001
2026-04-24T15:00:00Z,0.9996160599380448,0.9996212754851436,1.0002999,0.9990002500000001
2026-04-24T16:00:00Z,0.9995902688407016,0.9996163254653417,1.0002999,0.9990002500000001
2026-04-24T17:00:00Z,0.9995702090983235,0.9996115774871646,1.0002999,0.9990002500000001
2026-04-24T18:00:00Z,0.9995546070764739,0.999607023304015,1.0002999,0.9990002500000001
2026-04-24T19:00:00Z,0.9995424721705909,0.9996026550058918,1.0002999,0.9990002500000001
2026-04-24T20:00:00Z,0.9995552561326818,0.9996025466383043,1.0002999,0.9990002500000001
2026-04-24T21:00:00Z,0.9995651992143081,0.9996024426938837,1.0002999,0.9990002500000001
2026-04-24T22:00:00Z,0.9995729327222396,0.9996023429920924,1.0002999,0.9990002500000001
2026-04-24T23:00:00Z,0.9995789476728529,0.999602247359762,1.00019985,0.9990002500000001
2026-04-25T00:00:00Z,0.9995614037455524,0.999598073998139,1.00019985,0.9990002500000001
2026-04-25T01:00:00Z,0.9995699806909851,0.9995981526104598,1.00019985,0.9990002500000001
2026-04-25T02:00:00Z,0.9995766516485439,0.9995982280141145,1.00019985,0.9990002500000001
2026-04-25T03:00:00Z,0.9995818401710896,0.9995983003400689,1.00019985,0.9990002500000001
2026-04-25T04:00:00Z,0.9995636534664031,0.9995942880812906,1.00019985,0.9990002500000001
2026-04-25T05:00:00Z,0.999571730473869,0.9995945212208296,1.00019985,0.9990002500000001
2026-04-25T06:00:00Z,0.999578012590787,0.9995947448444691,1.00019985,0.9990002500000001
2026-04-25T07:00:00Z,0.9995828986817232,0.9995949593406132,1.00019985,0.9990002500000001
2026-04-25T08:00:00Z,0.9995644767524514,0.9995910834491596,1.00019985,0.9990002500000001
2026-04-25T09:00:00Z,0.9995723708074622,0.9995914473900102,1.00019985,0.9990002500000001
2026-04-25T10:00:00Z,0.9995785106280262,0.999591796476132,1.00019985,0.9990002500000001
2026-04-25T11:00:00Z,0.9996055082662426,0.9995962129464939,1.00019985,0.9990002500000001
2026-04-25T12:00:00Z,0.9996265064292998,0.9996004491527594,1.00019985,0.9990002500000001
2026-04-25T13:00:00Z,0.9996206161116776,0.9996004308199936,1.00019985,0.9990002500000001
2026-04-25T14:00:00Z,0.999616034753527,0.999600413235504,1.00019985,0.9990002500000001
2026-04-25T15:00:00Z,0.9995902492527433,0.9995963147360957,1.00019985,0.9990002500000001
2026-04-25T16:00:00Z,0.999592416085467,0.9995964651550304,1.00019985,0.9990002500000001
2026-04-25T17:00:00Z,0.9995941013998076,0.9995966094344169,1.00019985,0.9990002500000001
2026-04-25T18:00:00Z,0.9996176344220726,0.9996008294575018,1.00019985,0.9990002500000001
2026-04-25T19:00:00Z,0.9996137156616121,0.9996007956020935,1.00019985,0.9990002500000001
2026-04-25T20:00:00Z,0.9996328899590317,0.9996048447611916,1.0002999,0.9990002500000001
2026-04-25T21:00:00Z,0.9996700255236913,0.9996128102811429,1.0002999,0.9990002500000001
2026-04-25T22:00:00Z,0.9996989087406488,0.9996204506778309,1.0002999,0.9990002500000001
2026-04-25T23:00:00Z,0.9996991512427269,0.9996236975889398,1.0002999,0.9990002500000001
