timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T23:00:00Z,0.09252034337724802,0.09242531978155248,0.09384689999999998,0.09115440000000001
2026-04-04T00:00:00Z,0.09249360040452624,0.09242428632108093,0.09384689999999998,0.0913543
2026-04-04T01:00:00Z,0.09242835587018708,0.09241513177736334,0.09384689999999998,0.0913543
2026-04-04T02:00:00Z,0.09237761012125661,0.09240635088849136,0.09384689999999998,0.0913543
2026-04-04T03:00:00Z,0.09238258564986626,0.09240609166855293,0.09384689999999998,0.0913543
2026-04-04T04:00:00Z,0.09240867772767375,0.09240992466167322,0.09384689999999998,0.0913543
2026-04-04T05:00:00Z,0.09234008267707958,0.09239727467548248,0.09384689999999998,0.0913543
2026-04-04T06:00:00Z,0.09242006430439523,0.09240963081117706,0.09374685,0.0913543
2026-04-04T07:00:00Z,0.09248227223675184,0.09242148261480249,0.09354675,0.0913543
2026-04-04T08:00:00Z,0.09253065618414033,0.09243285067134115,0.09354675,0.0913543
2026-04-04T09:00:00Z,0.09252384369877581,0.092435591460266,0.09354675,0.0913543
2026-04-04T10:00:00Z,0.09254076732127008,0.0924423020129082,0.09354675,0.0913543
2026-04-04T11:00:00Z,0.09255393013876562,0.09244873866544256,0.09354675,0.0913543
2026-04-04T12:00:00Z,0.09260861233015104,0.09246307586277143,0.09334664999999999,0.0913543
2026-04-04T13:00:00Z,0.09260669847900636,0.09246866460306646,0.09334664999999999,0.0913543
2026-04-04T14:00:00Z,0.09256076548367162,0.0924658619662066,0.09334664999999999,0.09185405
2026-04-04T15:00:00Z,0.09250281759841125,0.09245909209003489,0.09334664999999999,0.09195400000000001
2026-04-04T16:00:00Z,0.09243552479876431,0.09244851690268652,0.09334664999999999,0.09195400000000001
2026-04-04T17:00:00Z,0.09249429706570558,0.09245878151890338,0.09334664999999999,0.09195400000000001
2026-04-04T18:00:00Z,0.09254000882888211,0.09246862717119303,0.09304649999999999,0.09195400000000001
2026-04-04T19:00:00Z,0.0926200068669083,0.09248623422543005,0.09314655,0.09195400000000001
2026-04-04T20:00:00Z,0.09263778311870646,0.09249495935908596,0.09314655,0.09195400000000001
2026-04-04T21:00:00Z,0.09265160909232725,0.09250332836483754,0.09314655,0.09195400000000001
2026-04-04T22:00:00Z,0.09266236262736563,0.09251135577851764,0.09314655,0.09195400000000001
2026-04-04T23:00:00Z,0.09269294871017326,0.09252313717531283,0.09314655,0.09195400000000001
2026-04-05T00:00:00Z,0.09262784899680143,0.09251811116815718,0.09314655,0.09195400000000001
2026-04-05T01:00:00Z,0.09253277144195667,0.09250512703884464,0.09314655,0.09195400000000001
2026-04-05T02:00:00Z,0.09245882223263296,0.09249267287399383,0.09314655,0.09195400000000001
2026-04-05T03:00:00Z,0.09235686173649231,0.09247256377709613,0.09314655,0.0917541
2026-04-05T04:00:00Z,0.09218867023949402,0.0924369489290514,0.09314655,0.09145425
2026-04-05T05:00:00Z,0.09194674351960645,0.09238237958500847,0.09314655,0.09095450000000001
2026-04-05T06:00:00Z,0.09158080051524946,0.09229738449990608,0.09314655,0.09005495000000001
2026-04-05T07:00:00Z,0.09122951151186068,0.09220361370399155,0.09314655,0.08925535000000001
2026-04-05T08:00:00Z,0.09100073117589165,0.09212183355280822,0.09314655,0.08925535000000001
2026-04-05T09:00:00Z,0.09086723535902683,0.09205155463228543,0.09314655,0.08925535000000001
2026-04-05T10:00:00Z,0.09071896083479865,0.09197598097382478,0.09314655,0.08925535000000001
2026-04-05T11:00:00Z,0.09062585842706561,0.09190757358713807,0.09314655,0.08925535000000001
2026-04-05T12:00:00Z,0.09053122322105103,0.09183787670603039,0.09314655,0.08925535000000001
2026-04-05T13:00:00Z,0.0904798402830397,0.09177510622823323,0.09314655,0.08925535000000001
2026-04-05T14:00:00Z,0.09039543133125309,0.0917067345454482,0.09314655,0.08925535000000001
2026-04-05T15:00:00Z,0.09041866881319685,0.0916574800742054,0.09314655,0.08925535000000001
2026-04-05T16:00:00Z,0.09034785352137532,0.09159390945893171,0.09314655,0.08925535000000001
2026-04-05T17:00:00Z,0.09031499718329192,0.09153701519530184,0.09314655,0.08925535000000001
2026-04-05T18:00:00Z,0.09020055336478261,0.09146611661590176,0.09314655,0.08925535000000001
2026-04-05T19:00:00Z,0.09013376372816426,0.0914021934887221,0.09304649999999999,0.08925535000000001
2026-04-05T20:00:00Z,0.0900373717885722,0.09133271620346813,0.09284639999999998,0.08925535000000001
2026-04-05T21:00:00Z,0.0899624002800006,0.09126607472577554,0.09284639999999998,0.08925535000000001
2026-04-05T22:00:00Z,0.08999297799555603,0.09121847983900919,0.09284639999999998,0.08925535000000001
2026-04-05T23:00:00Z,0.09015009399654357,0.09119731739660064,0.09284639999999998,0.08925535000000001
2026-04-06T00:00:00Z,0.090472295330645,0.09121375342122919,0.09254625,0.08925535000000001
2026-04-06T01:00:00Z,0.09076734081272389,0.09123768185301574,0.09234614999999999,0.08925535000000001
2026-04-06T02:00:00Z,0.09124126507656302,0.09130553157330082,0.09394694999999999,0.08925535000000001
2026-04-06T03:00:00Z,0.09163209505954902,0.09137469354990078,0.09394694999999999,0.08925535000000001
2026-04-06T04:00:00Z,0.09195829615742701,0.0914451142213334,0.09394694999999999,0.08925535000000001
2026-04-06T05:00:00Z,0.09221200812244323,0.09151266057964633,0.09394694999999999,0.08925535000000001
2026-04-06T06:00:00Z,0.09240933965078918,0.0915774499437424,0.09394694999999999,0.08925535000000001
2026-04-06T07:00:00Z,0.0925850419506138,0.09164367647665086,0.09394694999999999,0.0893553
2026-04-06T08:00:00Z,0.09269947707269963,0.09170311825311409,0.09394694999999999,0.0893553
2026-04-06T09:00:00Z,0.09287737105654414,0.09177646036523188,0.09394694999999999,0.0893553
2026-04-06T10:00:00Z,0.09306017748842321,0.09185497218705915,0.09404699999999999,0.0893553
2026-04-06T11:00:00Z,0.0932023602687736,0.09193027944473021,0.09404699999999999,0.0893553
2026-04-06T12:00:00Z,0.0932240579868239,0.0919861864061698,0.09404699999999999,0.0893553
2026-04-06T13:00:00Z,0.09319648954530749,0.09203164818550981,0.09404699999999999,0.0893553
2026-04-06T14:00:00Z,0.09315282520190582,0.09207117274936655,0.09404699999999999,0.0893553
2026-04-06T15:00:00Z,0.09314108626814896,0.09211316569837198,0.09404699999999999,0.0893553
2026-04-06T16:00:00Z,0.09310973376411585,0.09214936301680578,0.09404699999999999,0.0893553
2026-04-06T17:00:00Z,0.09304090403875678,0.09217591962836472,0.09404699999999999,0.0893553
2026-04-06T18:00:00Z,0.09296514758569971,0.09219731066394166,0.09404699999999999,0.0893553
2026-04-06T19:00:00Z,0.09286178145554422,0.09220966533071955,0.09404699999999999,0.0893553
2026-04-06T20:00:00Z,0.09273694113208994,0.09221335246007792,0.09404699999999999,0.0893553
2026-04-06T21:00:00Z,0.09248428754718106,0.09218831766578903,0.09404699999999999,0.0893553
2026-04-06T22:00:00Z,0.0920433347589186,0.09211940674065477,0.09404699999999999,0.08985504999999999
2026-04-06T23:00:00Z,0.09158926036804779,0.09203290034307703,0.09404699999999999,0.0885557
2026-04-07T00:00:00Z,0.09123609139737052,0.0919499248188698,0.09404699999999999,0.0885557
2026-04-07T01:00:00Z,0.09093918219795484,0.0918662544180996,0.09404699999999999,0.0885557
2026-04-07T02:00:00Z,0.09075269726507598,0.09179416240103432,0.09404699999999999,0.0885557
2026-04-07T03:00:00Z,0.0906743200950591,0.091737257813237,0.09404699999999999,0.0885557
2026-04-07T04:00:00Z,0.09056891562949042,0.09167451259637018,0.09404699999999999,0.0885557
2026-04-07T05:00:00Z,0.09048693437849255,0.09161432840876323,0.09404699999999999,0.0885557
2026-04-07T06:00:00Z,0.0904453934054942,0.09156068235126269,0.09404699999999999,0.0885557
2026-04-07T07:00:00Z,0.09050197264871772,0.09152555245937441,0.09404699999999999,0.0885557
2026-04-07T08:00:00Z,0.09054597872678044,0.09149185644062442,0.09404699999999999,0.0885557
2026-04-07T09:00:00Z,0.09058020567638478,0.09145953576957852,0.09404699999999999,0.0885557
2026-04-07T10:00:00Z,0.09045127108163262,0.0913999628810243,0.09394694999999999,0.0885557
2026-04-07T11:00:00Z,0.09030654417460315,0.09133465827363554,0.09394694999999999,0.0885557
2026-04-07T12:00:00Z,0.09023842324691356,0.09128018242573205,0.09354675,0.0885557
2026-04-07T13:00:00Z,0.09016321808093276,0.09122384844917156,0.09354675,0.0885557
2026-04-07T14:00:00Z,0.09003805850739216,0.09115756892063394,0.09354675,0.0885557
2026-04-07T15:00:00Z,0.08987404550574946,0.09108174978101621,0.0932466,0.0885557
2026-04-07T16:00:00Z,0.08967981317113846,0.09099678040219922,0.09304649999999999,0.0885557
2026-04-07T17:00:00Z,0.08961763246644103,0.09093160569190537,0.09304649999999999,0.0885557
2026-04-07T18:00:00Z,0.08948038080723192,0.09085276464325616,0.09274635,0.0885557
2026-04-07T19:00:00Z,0.08955140729451372,0.09080979465781712,0.0926463,0.0885557
2026-04-07T20:00:00Z,0.08960665011795511,0.09076857854933477,0.09234614999999999,0.0885557
2026-04-07T21:00:00Z,0.08998295009174287,0.09079026922079049,0.0916458,0.0885557
2026-04-07T22:00:00Z,0.09058673896024447,0.09086821741586026,0.09304649999999999,0.0885557
2026-04-07T23:00:00Z,0.09112301919130125,0.09095522894990678,0.09354675,0.08865565
2026-04-08T00:00:00Z,0.09136234825990097,0.09100603593154323,0.09354675,0.08865565
2026-04-08T01:00:00Z,0.0915707153132563,0.09105885079148024,0.09354675,0.08865565
2026-04-08T02:00:00Z,0.09173277857697712,0.09110950994284839,0.09354675,0.08865565
2026-04-08T03:00:00Z,0.09188105000431554,0.09116218300640559,0.09354675,0.08865565
2026-04-08T04:00:00Z,0.09206303889224543,0.09122495104696046,0.09354675,0.08865565
2026-04-08T05:00:00Z,0.09224903024952422,0.09129332039198249,0.09354675,0.08865565
2026-04-08T06:00:00Z,0.09232702352740772,0.09134665425353422,0.09354675,0.08865565
2026-04-08T07:00:00Z,0.09227657385465045,0.09137740305951242,0.09354675,0.08865565
2026-04-08T08:00:00Z,0.09223733522028368,0.09140689681218538,0.09354675,0.08865565
2026-04-08T09:00:00Z,0.09222903850466509,0.09143926837087168,0.09354675,0.08865565
2026-04-08T10:00:00Z,0.09197814105918395,0.09142542068226467,0.09354675,0.08865565
2026-04-08T11:00:00Z,0.09180522082380974,0.0914162198380906,0.09354675,0.08865565
2026-04-08T12:00:00Z,0.09167072730740758,0.0914073945385767,0.09354675,0.08865565
2026-04-08T13:00:00Z,0.09167723235020589,0.09141933761863479,0.09404699999999999,0.08865565
2026-04-08T14:00:00Z,0.09139340293904902,0.09137773200154765,0.09404699999999999,0.08865565
2026-04-08T15:00:00Z,0.09097264673037146,0.0913010898790355,0.09404699999999999,0.08865565
2026-04-08T16:00:00Z,0.09088983634584448,0.09127247396560548,0.09404699999999999,0.08865565
2026-04-08T17:00:00Z,0.09078098382454569,0.09123686278333587,0.09404699999999999,0.08865565
2026-04-08T18:00:00Z,0.09047409853020219,0.09116188879217929,0.09404699999999999,0.08865565
2026-04-08T19:00:00Z,0.09034652107904614,0.09111038312719238,0.09404699999999999,0.08925535000000001
2026-04-08T20:00:00Z,0.09024729417259145,0.09106097973424576,0.09404699999999999,0.08925535000000001
2026-04-08T21:00:00Z,0.09021456213423779,0.09102175607162348,0.09404699999999999,0.08925535000000001
2026-04-08T22:00:00Z,0.08990021499329606,0.09093107215033272,0.09404699999999999,0.0887556
2026-04-08T23:00:00Z,0.08958905610589694,0.09083184471562525,0.09404699999999999,0.08805595000000001
2026-04-09T00:00:00Z,0.08925815474903095,0.09072034084968135,0.09404699999999999,0.0875562
2026-04-09T01:00:00Z,0.08873412036035741,0.0905644085701025,0.09404699999999999,0.08585705
2026-04-09T02:00:00Z,0.08832653805805576,0.09041484087336363,0.09404699999999999,0.08585705
2026-04-09T03:00:00Z,0.08794286293404337,0.09025913308261409,0.09404699999999999,0.08585705
2026-04-09T04:00:00Z,0.08762222672647818,0.09010569907924207,0.09404699999999999,0.08585705
2026-04-09T05:00:00Z,0.08737284300948303,0.0899585276882526,0.09404699999999999,0.08585705
2026-04-09T06:00:00Z,0.0872011001184868,0.08982144492546679,0.09404699999999999,0.08585705
2026-04-09T07:00:00Z,0.0870453000921564,0.0896858757448355,0.09404699999999999,0.08585705
2026-04-09T08:00:00Z,0.08687967784945498,0.08954767673484221,0.09404699999999999,0.08585705
2026-04-09T09:00:00Z,0.0867508605495761,0.08941511850076701,0.09404699999999999,0.0855572
2026-04-09T10:00:00Z,0.08671733598300363,0.08930021570481733,0.09404699999999999,0.0855572
2026-04-09T11:00:00Z,0.08669126132011393,0.08919000281890642,0.09404699999999999,0.0855572
2026-04-09T12:00:00Z,0.08664875880453306,0.08908020678548167,0.09404699999999999,0.0855572
2026-04-09T13:00:00Z,0.08679347907019239,0.08900754528403343,0.09194594999999998,0.0855572
2026-04-09T14:00:00Z,0.08677270594348296,0.08891335976223615,0.09104549999999999,0.0855572
2026-04-09T15:00:00Z,0.08677877128937564,0.08882710018010405,0.09104549999999999,0.0855572
2026-04-09T16:00:00Z,0.08682793322506993,0.08875252466254878,0.09104549999999999,0.0855572
2026-04-09T17:00:00Z,0.08682172584172106,0.0886728297783631,0.09054525,0.0855572
2026-04-09T18:00:00Z,0.08692800898800526,0.08861679590985848,0.09034515,0.0855572
2026-04-09T19:00:00Z,0.08721067365733742,0.08859978383190507,0.09034515,0.0855572
2026-04-09T20:00:00Z,0.087341635066818,0.08856713959386814,0.09034515,0.0855572
2026-04-09T21:00:00Z,0.08739904949641399,0.08852766450840413,0.09014504999999999,0.0855572
2026-04-09T22:00:00Z,0.08742148294165532,0.08848571901826519,0.08894445000000001,0.0855572
2026-04-09T23:00:00Z,0.08723893117684302,0.08840875089507069,0.08874435,0.0855572
2026-04-10T00:00:00Z,0.08703027980421124,0.08832267942996576,0.08874435,0.0855572
2026-04-10T01:00:00Z,0.08720132873660874,0.08830134557568144,0.08874435,0.0855572
2026-04-10T02:00:00Z,0.08715658901736235,0.08824822942973526,0.08874435,0.0855572
2026-04-10T03:00:00Z,0.08709956923572627,0.08819319965709299,0.08874435,0.0855572
2026-04-10T04:00:00Z,0.08696633162778711,0.08812408946700756,0.08874435,0.0855572
2026-04-10T05:00:00Z,0.08688492459938997,0.08806188173366031,0.08874435,0.0855572
2026-04-10T06:00:00Z,0.08675494135508109,0.0879899681935109,0.08874435,0.0855572
2026-04-10T07:00:00Z,0.08658717660950752,0.08790874500193901,0.08874435,0.0855572
2026-04-10T08:00:00Z,0.08614558180739473,0.08777369418553334,0.08874435,0.08425785000000001
2026-04-10T09:00:00Z,0.08582434140575146,0.08764823728000136,0.08874435,0.0837581
2026-04-10T10:00:00Z,0.08555226553780669,0.08752381943183804,0.08874435,0.0837581
2026-04-10T11:00:00Z,0.08542953986273853,0.08742080639380383,0.08874435,0.0837581
2026-04-10T12:00:00Z,0.08540075322657442,0.08733424286752611,0.08874435,0.0837581
2026-04-10T13:00:00Z,0.085378363620669,0.0872512125464026,0.08874435,0.0837581
2026-04-10T14:00:00Z,0.08549428281607589,0.08719606101389636,0.08874435,0.0837581
2026-04-10T15:00:00Z,0.08522888663472569,0.08707785444190058,0.08874435,0.0837581
2026-04-10T16:00:00Z,0.08517802293811998,0.08699304405651688,0.08874435,0.0837581
2026-04-10T17:00:00Z,0.08513846228520443,0.08691169531951619,0.08874435,0.0837581
2026-04-10T18:00:00Z,0.08521880399960345,0.08685407510239307,0.08874435,0.0837581
2026-04-10T19:00:00Z,0.08528129199969157,0.08679880673086682,0.08854424999999999,0.0837581
2026-04-10T20:00:00Z,0.08535211599976011,0.08674987584389265,0.08854424999999999,0.0837581
2026-04-10T21:00:00Z,0.0853627568887023,0.08669477887067255,0.08854424999999999,0.0837581
2026-04-10T22:00:00Z,0.08528214424676846,0.08662560422289,0.08824409999999999,0.0837581
2026-04-10T23:00:00Z,0.08535277885859768,0.08658374282603733,0.08824409999999999,0.0837581
2026-04-11T00:00:00Z,0.08536327244557597,0.08653542679232151,0.08824409999999999,0.0837581
2026-04-11T01:00:00Z,0.08537143412433686,0.08648908284161451,0.08824409999999999,0.0837581
2026-04-11T02:00:00Z,0.08540000431892868,0.08644871211338534,0.08724359999999999,0.0837581
2026-04-11T03:00:00Z,0.08522222558138896,0.0863732544761043,0.0870435,0.0837581
2026-04-11T04:00:00Z,0.08508395322996919,0.08630087674238576,0.08694345,0.0837581
2026-04-11T05:00:00Z,0.08499863028997603,0.08623553483453328,0.08694345,0.0837581
2026-04-11T06:00:00Z,0.08506560133664803,0.08619734973924621,0.08664329999999999,0.0837581
2026-04-11T07:00:00Z,0.08505102326183736,0.08614847832131779,0.08614304999999998,0.0837581
2026-04-11T08:00:00Z,0.08495079587031795,0.0860852751245293,0.086043,0.0837581
2026-04-11T09:00:00Z,0.08487284123246952,0.08602465165005872,0.086043,0.08405794999999999
2026-04-11T10:00:00Z,0.08490109873636519,0.08598282913372979,0.086043,0.08405794999999999
2026-04-11T11:00:00Z,0.08496752123939515,0.08595087692418979,0.086043,0.08405794999999999
2026-04-11T12:00:00Z,0.084996960963974,0.08591614725381469,0.086043,0.08405794999999999
2026-04-11T13:00:00Z,0.08501985852753532,0.08588283512100592,0.086043,0.08405794999999999
2026-04-11T14:00:00Z,0.08512655663252748,0.08586720919769955,0.08654324999999999,0.08405794999999999
2026-04-11T15:00:00Z,0.08527621071418803,0.08586446596514039,0.08654324999999999,0.08425785000000001
2026-04-11T16:00:00Z,0.08534816388881292,0.08585367143595098,0.08654324999999999,0.08435780000000001
2026-04-11T17:00:00Z,0.08538190524685449,0.08583923586713664,0.08654324999999999,0.08435780000000001
2026-04-11T18:00:00Z,0.0855414818586646,0.08584987930113107,0.08654324999999999,0.08435780000000001
2026-04-11T19:00:00Z,0.08568781922340579,0.08586416994190123,0.08674335,0.08435780000000001
2026-04-11T20:00:00Z,0.08571274828487117,0.08586155076059913,0.08674335,0.08435780000000001
2026-04-11T21:00:00Z,0.08575435977712202,0.08586312011730937,0.08674335,0.08435780000000001
2026-04-11T22:00:00Z,0.08572005760442823,0.08585238052068449,0.08674335,0.08435780000000001
2026-04-11T23:00:00Z,0.08567115591455529,0.0858379976422892,0.08674335,0.08435780000000001
2026-04-12T00:00:00Z,0.08567756571132079,0.08583236508546106,0.08674335,0.08435780000000001
2026-04-12T01:00:00Z,0.08537143999769395,0.08576981957176877,0.08674335,0.08405794999999999
2026-04-12T02:00:00Z,0.08508889777598419,0.08570166367088025,0.08674335,0.0835582
2026-04-12T03:00:00Z,0.08482469827020991,0.08562812637819125,0.08674335,0.0835582
2026-04-12T04:00:00Z,0.08466365421016325,0.08556575387295896,0.08674335,0.0835582
2026-04-12T05:00:00Z,0.08456061994123809,0.08551000881691982,0.08674335,0.0835582
2026-04-12T06:00:00Z,0.0843693710654074,0.08543613090602513,0.08674335,0.08325835000000001
2026-04-12T07:00:00Z,0.08422062193976132,0.08536526842006492,0.08674335,0.08325835000000001
2026-04-12T08:00:00Z,0.0840827059531477,0.08529321664781737,0.08674335,0.08325835000000001
2026-04-12T09:00:00Z,0.08390877129689264,0.0852118608662738,0.08674335,0.0829585
2026-04-12T10:00:00Z,0.08370682211980539,0.08512158083091569,0.08674335,0.0827586
2026-04-12T11:00:00Z,0.08357197275984862,0.08503906732761299,0.08674335,0.08265865
2026-04-12T12:00:00Z,0.08344486770210449,0.08495584008975123,0.08674335,0.08265865
2026-04-12T13:00:00Z,0.08323489710163684,0.08485560171874097,0.08674335,0.08225885000000001
2026-04-12T14:00:00Z,0.08298269774571754,0.08474312817920052,0.08674335,0.081959
2026-04-12T15:00:00Z,0.0828532093577803,0.08464749029433519,0.08674335,0.081959
2026-04-12T16:00:00Z,0.08277471838938469,0.08455983762926028,0.08674335,0.081959
2026-04-12T17:00:00Z,0.08278033652507698,0.08448800752194353,0.08674335,0.081959
2026-04-12T18:00:00Z,0.08285137285283764,0.08443135415370093,0.08674335,0.081959
2026-04-12T19:00:00Z,0.08281773444109594,0.08436068663722333,0.0864432,0.081959
2026-04-12T20:00:00Z,0.08281379345418573,0.08429698514182646,0.08624309999999999,0.081959
2026-04-12T21:00:00Z,0.08276628379770001,0.08422772044216006,0.08624309999999999,0.081959
2026-04-12T22:00:00Z,0.0825515540648778,0.0841286298118678,0.086043,0.08115939999999999
2026-04-12T23:00:00Z,0.08238454205046052,0.08403358369709768,0.086043,0.08115939999999999
2026-04-13T00:00:00Z,0.08256575492813596,0.08399955987272635,0.086043,0.08115939999999999
2026-04-13T01:00:00Z,0.08264003161077241,0.08395467987792118,0.0844422,0.08115939999999999
2026-04-13T02:00:00Z,0.0826089134750452,0.08389530518902644,0.0844422,0.08115939999999999
2026-04-13T03:00:00Z,0.08265137714725738,0.08385059885478045,0.0844422,0.08115939999999999
2026-04-13T04:00:00Z,0.08263996000342241,0.08379955400356491,0.0844422,0.08115939999999999
2026-04-13T05:00:00Z,0.08256441333599521,0.08373834771770512,0.0844422,0.08115939999999999
2026-04-13T06:00:00Z,0.08248343259466294,0.08367555801494164,0.08394195,0.08115939999999999
2026-04-13T07:00:00Z,0.08242044757362674,0.08361533115718892,0.08394195,0.08115939999999999
2026-04-13T08:00:00Z,0.08223812589059858,0.08353307274260978,0.0838419,0.08115939999999999
2026-04-13T09:00:00Z,0.08222965347046556,0.08347866161025835,0.08354175,0.08115939999999999
2026-04-13T10:00:00Z,0.08220084158813987,0.08342238970779882,0.08354175,0.08115939999999999
2026-04-13T11:00:00Z,0.08224509901299767,0.08338065951564376,0.08354175,0.08115939999999999
2026-04-13T12:00:00Z,0.08234618812122041,0.08335287749459708,0.08354175,0.08115939999999999
2026-04-13T13:00:00Z,0.08249147964983809,0.0833384743315523,0.08354175,0.08115939999999999
2026-04-13T14:00:00Z,0.08273781750542963,0.08334914884863179,0.08364179999999999,0.08115939999999999
2026-04-13T15:00:00Z,0.0827738580597786,0.08333081624256518,0.08374184999999999,0.08115939999999999
2026-04-13T16:00:00Z,0.0828685562687167,0.08332547680409313,0.08374184999999999,0.08115939999999999
2026-04-13T17:00:00Z,0.08298665487566854,0.08332851856719137,0.08374184999999999,0.08115939999999999
2026-04-13T18:00:00Z,0.08312295379218665,0.08333959944199988,0.0838419,0.08115939999999999
2026-04-13T19:00:00Z,0.08334007517170072,0.08337063619946927,0.0844422,0.08115939999999999
2026-04-13T20:00:00Z,0.0833756140224339,0.08337591635459296,0.0844422,0.08115939999999999
2026-04-13T21:00:00Z,0.08351436646189303,0.0834013891564463,0.0844422,0.08115939999999999
2026-04-13T22:00:00Z,0.08395561835925014,0.08348704674189747,0.08564279999999999,0.08145925000000001
2026-04-13T23:00:00Z,0.08434325872386123,0.08357737136467716,0.08624309999999999,0.08145925000000001
2026-04-14T00:00:00Z,0.08448920122966984,0.0836354378395883,0.08624309999999999,0.08145925000000001
2026-04-14T01:00:00Z,0.08455826762307654,0.08368297098899286,0.08624309999999999,0.08145925000000001
2026-04-14T02:00:00Z,0.08452309704017064,0.08371223747923805,0.08624309999999999,0.08145925000000001
