timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T02:00:00Z,0.8805330843593223,0.8847400607659361,0.9151573499999999,0.8567714
2026-04-02T03:00:00Z,0.8757257322794729,0.8836853644081428,0.9151573499999999,0.85407275
2026-04-02T04:00:00Z,0.8714755695507013,0.8825798393302594,0.9151573499999999,0.85407275
2026-04-02T05:00:00Z,0.8693032207616564,0.8817276009902487,0.9151573499999999,0.8530732500000001
2026-04-02T06:00:00Z,0.8678802828146217,0.8809591274804426,0.9151573499999999,0.8530732500000001
2026-04-02T07:00:00Z,0.8669513310780391,0.8802546732975673,0.9151573499999999,0.8530732500000001
2026-04-02T08:00:00Z,0.8639177019495861,0.8791544825507278,0.9151573499999999,0.84987485
2026-04-02T09:00:00Z,0.8619582126274559,0.8781726669364124,0.9151573499999999,0.84987485
2026-04-02T10:00:00Z,0.8601230542657989,0.8771737825716608,0.9151573499999999,0.84987485
2026-04-02T11:00:00Z,0.8580290422067325,0.8760932200177154,0.9151573499999999,0.84527715
2026-04-02T12:00:00Z,0.8560670328274586,0.8749955375680126,0.9151573499999999,0.84527715
2026-04-02T13:00:00Z,0.8546299144213566,0.8739589850142161,0.9151573499999999,0.841579
2026-04-02T14:00:00Z,0.8565788223277218,0.873528006034044,0.9151573499999999,0.841579
2026-04-02T15:00:00Z,0.8570057506993392,0.8729146180326544,0.9151573499999999,0.841579
2026-04-02T16:00:00Z,0.8580933616550416,0.8724650417864235,0.9151573499999999,0.841579
2026-04-02T17:00:00Z,0.8569615035094769,0.8716705502849368,0.9020507999999999,0.841579
2026-04-02T18:00:00Z,0.8574811693962597,0.8711656298651435,0.8992494,0.841579
2026-04-02T19:00:00Z,0.8581520206415353,0.8707302980339131,0.89754855,0.841579
2026-04-02T20:00:00Z,0.859251571610083,0.870418857297835,0.89754855,0.841579
2026-04-02T21:00:00Z,0.8600178890300645,0.8701038018979232,0.89434695,0.841579
2026-04-02T22:00:00Z,0.8603472470233835,0.8697526263102529,0.89434695,0.841579
2026-04-02T23:00:00Z,0.8605145254626315,0.8693994578894262,0.89434695,0.841579
2026-04-03T00:00:00Z,0.8603779642487134,0.8690117249143475,0.8936466,0.841579
2026-04-03T01:00:00Z,0.8603161944156659,0.8686479810402925,0.8710353,0.841579
2026-04-03T02:00:00Z,0.8609348178788512,0.8684215328345662,0.8710353,0.841579
2026-04-03T03:00:00Z,0.8618381916835509,0.8682818784331553,0.8710353,0.841579
2026-04-03T04:00:00Z,0.8630741490872063,0.8682458833950673,0.8710353,0.841579
2026-04-03T05:00:00Z,0.8642132270678271,0.8682440106034318,0.8745370499999999,0.841579
2026-04-03T06:00:00Z,0.8657880654971988,0.8683687448645162,0.8745370499999999,0.841579
2026-04-03T07:00:00Z,0.8680129398311547,0.8686720614006583,0.8774384999999999,0.841579
2026-04-03T08:00:00Z,0.8699878420908981,0.8690078956292029,0.8807401499999999,0.841579
2026-04-03T09:00:00Z,0.8714572105151429,0.8693177774402558,0.8807401499999999,0.841579
2026-04-03T10:00:00Z,0.8725778304006666,0.8696109293814699,0.8807401499999999,0.841579
2026-04-03T11:00:00Z,0.8737605347560741,0.8699492587944712,0.8807401499999999,0.841579
2026-04-03T12:00:00Z,0.8735693048102798,0.8700696972110233,0.8858426999999999,0.841579
2026-04-03T13:00:00Z,0.8730427926302177,0.8701158320187365,0.8858426999999999,0.8470762500000001
2026-04-03T14:00:00Z,0.871944394267947,0.8700335531608289,0.8858426999999999,0.85087435
2026-04-03T15:00:00Z,0.8713789733195143,0.8700076938481419,0.8858426999999999,0.85087435
2026-04-03T16:00:00Z,0.8727169792485112,0.8703094206298504,0.8858426999999999,0.85087435
2026-04-03T17:00:00Z,0.8733798727488421,0.8705294442776116,0.8858426999999999,0.85087435
2026-04-03T18:00:00Z,0.8736287899157661,0.8706915077764845,0.8858426999999999,0.8553721000000001
2026-04-03T19:00:00Z,0.8736668366011514,0.8708183850100973,0.8858426999999999,0.85667145
2026-04-03T20:00:00Z,0.8737630951342289,0.8709523284790729,0.8858426999999999,0.85667145
2026-04-03T21:00:00Z,0.8743712962155114,0.8711787640513556,0.8858426999999999,0.85667145
2026-04-03T22:00:00Z,0.8737554526120644,0.8711959573553819,0.8858426999999999,0.85667145
2026-04-03T23:00:00Z,0.8737875742538279,0.8713063264429174,0.8858426999999999,0.85667145
2026-04-04T00:00:00Z,0.8733458910863106,0.8713264763840227,0.8858426999999999,0.85667145
2026-04-04T01:00:00Z,0.8726468041782416,0.8712804977561034,0.8858426999999999,0.85667145
2026-04-04T02:00:00Z,0.8717919588052989,0.8711792529497318,0.8858426999999999,0.8607694
2026-04-04T03:00:00Z,0.8714159679596769,0.8711352018089263,0.8858426999999999,0.8623686
2026-04-04T04:00:00Z,0.8715679750797487,0.8711745813269294,0.8858426999999999,0.8633681000000001
2026-04-04T05:00:00Z,0.8712862028398046,0.8711388841299118,0.8858426999999999,0.8639678
2026-04-04T06:00:00Z,0.8719781577642924,0.8712719909001194,0.8858426999999999,0.8639678
2026-04-04T07:00:00Z,0.8718496782611163,0.871277215761339,0.8858426999999999,0.8639678
2026-04-04T08:00:00Z,0.8707719719808682,0.8711026355261823,0.8858426999999999,0.8639678
2026-04-04T09:00:00Z,0.8695782004295641,0.8708698748924605,0.8858426999999999,0.8639678
2026-04-04T10:00:00Z,0.8697163781118832,0.8708425330601152,0.8858426999999999,0.8639678
2026-04-04T11:00:00Z,0.8702016274203536,0.8708856949760287,0.8858426999999999,0.8639678
2026-04-04T12:00:00Z,0.8698457102158306,0.8707924013035377,0.8792394,0.8639678
2026-04-04T13:00:00Z,0.8692355523900904,0.8706416910462504,0.8792394,0.8639678
2026-04-04T14:00:00Z,0.8687165407478481,0.87048896896273,0.8792394,0.8611692000000001
2026-04-04T15:00:00Z,0.8689573094705485,0.8704608477805778,0.8792394,0.8611692000000001
2026-04-04T16:00:00Z,0.8681223518104266,0.8702461192997378,0.8792394,0.8611692000000001
2026-04-04T17:00:00Z,0.8685618291858873,0.8702401552466873,0.87853905,0.8611692000000001
2026-04-04T18:00:00Z,0.8686369782556901,0.8701854550325367,0.87853905,0.8611692000000001
2026-04-04T19:00:00Z,0.8690065386433146,0.8701901303373311,0.87853905,0.8611692000000001
2026-04-04T20:00:00Z,0.8688495300559114,0.8701129821602971,0.8782388999999999,0.8611692000000001
2026-04-04T21:00:00Z,0.8695051900434866,0.8701818400313053,0.8774384999999999,0.8611692000000001
2026-04-04T22:00:00Z,0.8699707033671563,0.8702397241116602,0.88033995,0.8611692000000001
2026-04-04T23:00:00Z,0.8703772137300104,0.8703034088417965,0.88033995,0.8611692000000001
2026-04-05T00:00:00Z,0.870315610678897,0.8702951064400904,0.88033995,0.8611692000000001
2026-04-05T01:00:00Z,0.8694232527502531,0.8701320408711071,0.88033995,0.8611692000000001
2026-04-05T02:00:00Z,0.8685958632501969,0.869951141243715,0.88033995,0.8611692000000001
2026-04-05T03:00:00Z,0.8677301158612643,0.8697368089480532,0.88033995,0.8611692000000001
2026-04-05T04:00:00Z,0.8665012012254277,0.8694291840930305,0.88033995,0.8611692000000001
2026-04-05T05:00:00Z,0.8644564898419993,0.8689341153545393,0.88033995,0.8550722500000001
2026-04-05T06:00:00Z,0.8621772698771106,0.8683327228910888,0.88033995,0.8461767000000001
2026-04-05T07:00:00Z,0.8598934321266416,0.867661999507779,0.88033995,0.8461767000000001
2026-04-05T08:00:00Z,0.8584060027651657,0.8670717138135838,0.88033995,0.8461767000000001
2026-04-05T09:00:00Z,0.8574935577062399,0.866550419372213,0.88033995,0.8461767000000001
2026-04-05T10:00:00Z,0.8568505448826311,0.8660626471529389,0.88033995,0.8461767000000001
2026-04-05T11:00:00Z,0.8554615349087131,0.8654315186977168,0.88033995,0.8461767000000001
2026-04-05T12:00:00Z,0.8529811938178881,0.8645690077304631,0.88033995,0.8409793000000001
2026-04-05T13:00:00Z,0.8518964840805796,0.8638968033333012,0.88033995,0.8409793000000001
2026-04-05T14:00:00Z,0.8505861542848953,0.8631663215645949,0.88033995,0.8409793000000001
2026-04-05T15:00:00Z,0.8503892311104742,0.8626166757864482,0.88033995,0.8409793000000001
2026-04-05T16:00:00Z,0.8496805130859244,0.8619874237135319,0.88033995,0.8409793000000001
2026-04-05T17:00:00Z,0.8499737324001635,0.8615389574395101,0.88033995,0.8409793000000001
2026-04-05T18:00:00Z,0.8501351252001272,0.8610965510134077,0.88033995,0.8409793000000001
2026-04-05T19:00:00Z,0.8499717640445434,0.8606191407679624,0.88033995,0.8409793000000001
2026-04-05T20:00:00Z,0.8502891498124228,0.8602428493080455,0.88033995,0.8409793000000001
2026-04-05T21:00:00Z,0.8493804498541067,0.8596696717852681,0.88033995,0.8409793000000001
2026-04-05T22:00:00Z,0.8509847943309718,0.8595443790593388,0.8728362,0.8363816000000001
2026-04-05T23:00:00Z,0.8554103955907559,0.8600078737916106,0.87313635,0.8363816000000001
2026-04-06T00:00:00Z,0.8606525299039213,0.8607830626164428,0.884442,0.8363816000000001
2026-04-06T01:00:00Z,0.8642408565919388,0.8614368151627103,0.884442,0.8363816000000001
2026-04-06T02:00:00Z,0.8698317773492857,0.8625781696458649,0.89414685,0.8363816000000001
2026-04-06T03:00:00Z,0.8736024934938889,0.8635668157827683,0.89414685,0.8363816000000001
2026-04-06T04:00:00Z,0.8775352727174691,0.8646987824855124,0.89854905,0.8363816000000001
2026-04-06T05:00:00Z,0.8794607676691426,0.8655763832003893,0.89854905,0.8363816000000001
2026-04-06T06:00:00Z,0.880491708187111,0.8663324491922101,0.89854905,0.8363816000000001
2026-04-06T07:00:00Z,0.8817824397010863,0.8671474512659973,0.89854905,0.8363816000000001
2026-04-06T08:00:00Z,0.8838530086564005,0.8681251063163649,0.89854905,0.8363816000000001
2026-04-06T09:00:00Z,0.8875523400660893,0.86944653054835,0.9054525,0.8363816000000001
2026-04-06T10:00:00Z,0.8925407089402917,0.8711017741994377,0.9236616,0.8363816000000001
2026-04-06T11:00:00Z,0.8952427736202269,0.8724731303545626,0.9236616,0.8363816000000001
2026-04-06T12:00:00Z,0.8976554905935098,0.8738456556462132,0.9236616,0.8363816000000001
2026-04-06T13:00:00Z,0.8989320482393965,0.8750519554157554,0.9236616,0.8363816000000001
2026-04-06T14:00:00Z,0.8995471486306418,0.8761396307049082,0.9236616,0.8363816000000001
2026-04-06T15:00:00Z,0.8997588933793881,0.8771339314924629,0.9236616,0.8363816000000001
2026-04-06T16:00:00Z,0.8991458059617463,0.877944791431546,0.9236616,0.8363816000000001
2026-04-06T17:00:00Z,0.8980689601924694,0.8786123509649523,0.9236616,0.8363816000000001
2026-04-06T18:00:00Z,0.8977647468163651,0.8793506223541379,0.9236616,0.8363816000000001
2026-04-06T19:00:00Z,0.8969725808571728,0.8799567194009077,0.9236616,0.8363816000000001
2026-04-06T20:00:00Z,0.8967342295555788,0.8806074655478093,0.9236616,0.8363816000000001
2026-04-06T21:00:00Z,0.8955488452098946,0.8810479771581028,0.9236616,0.8363816000000001
2026-04-06T22:00:00Z,0.8911824351632514,0.8808378556414455,0.9236616,0.855572
2026-04-06T23:00:00Z,0.8866530051269732,0.880428147247917,0.9236616,0.8687654
2026-04-07T00:00:00Z,0.8837078928765347,0.8801412840949407,0.9236616,0.8687654
2026-04-07T01:00:00Z,0.880061694459527,0.8796171500502492,0.9236616,0.8652671500000001
2026-04-07T02:00:00Z,0.8775813179129655,0.8791797153543207,0.9236616,0.8627684
2026-04-07T03:00:00Z,0.8765632472656397,0.8789274820745525,0.9236616,0.8627684
2026-04-07T04:00:00Z,0.8761047478732754,0.878746768520489,0.9236616,0.8627684
2026-04-07T05:00:00Z,0.8750370261236586,0.8784428187849588,0.9236616,0.8627684
2026-04-07T06:00:00Z,0.873828798096179,0.8780818874059808,0.9236616,0.8627684
2026-04-07T07:00:00Z,0.873689065185917,0.8778826266955325,0.9236616,0.8627684
2026-04-07T08:00:00Z,0.8742914951446021,0.8778221113202046,0.9236616,0.8627684
2026-04-07T09:00:00Z,0.8763378295569129,0.8780538618785635,0.9236616,0.8627684
