timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T05:00:00Z,0.01850301284003403,0.018554410133399268,0.0190095,0.018400795
2026-04-04T06:00:00Z,0.01851123220891536,0.018553821964689094,0.0190095,0.018400795
2026-04-04T07:00:00Z,0.018513180606934167,0.018552441476334437,0.0190095,0.018400795
2026-04-04T08:00:00Z,0.01850358491650435,0.018549076518116707,0.0190095,0.018400795
2026-04-04T09:00:00Z,0.018496121601725608,0.018545848905132348,0.0190095,0.018400795
2026-04-04T10:00:00Z,0.018510316801342137,0.01854642650084123,0.0190095,0.018400795
2026-04-04T11:00:00Z,0.018501357512154995,0.0185433070518273,0.0190095,0.018400795
2026-04-04T12:00:00Z,0.018476611398342772,0.018537049621140472,0.018899445,0.01837081
2026-04-04T13:00:00Z,0.018439586643155488,0.01852778228966535,0.018899445,0.018300845
2026-04-04T14:00:00Z,0.018439678500232048,0.018524199339066762,0.018899445,0.01815092
2026-04-04T15:00:00Z,0.018424194389069372,0.01851790548849261,0.018899445,0.01815092
2026-04-04T16:00:00Z,0.018454373413720623,0.01851962363181944,0.018899445,0.01815092
2026-04-04T17:00:00Z,0.01851340154400493,0.018527802259092115,0.018899445,0.01815092
2026-04-04T18:00:00Z,0.018532645645337166,0.018530749105659782,0.018799395,0.01815092
2026-04-04T19:00:00Z,0.018556502168595574,0.018535208325836935,0.018799395,0.01815092
2026-04-04T20:00:00Z,0.018566168353352112,0.01853785288396604,0.018799395,0.01815092
2026-04-04T21:00:00Z,0.01856035316371831,0.01853794052135518,0.018799395,0.01815092
2026-04-04T22:00:00Z,0.0185580524606698,0.018538432744973334,0.018799395,0.01815092
2026-04-04T23:00:00Z,0.018545151913854287,0.018536864061505034,0.018799395,0.01815092
2026-04-05T00:00:00Z,0.01852178482188667,0.018532910426341562,0.018799395,0.01815092
2026-04-05T01:00:00Z,0.018463610417022963,0.018521771225266395,0.018799395,0.01815092
2026-04-05T02:00:00Z,0.01842280810212897,0.018511903011990214,0.018799395,0.01815092
2026-04-05T03:00:00Z,0.01837996185721142,0.01850039676660286,0.018799395,0.01815092
2026-04-05T04:00:00Z,0.018322192555608883,0.018484870367966005,0.018799395,0.018100945000000004
2026-04-05T05:00:00Z,0.018275038654362464,0.018469569536620455,0.018799395,0.018080955
2026-04-05T06:00:00Z,0.01825836339783747,0.018458566698391046,0.018799395,0.017991
2026-04-05T07:00:00Z,0.018243171531651368,0.018447604792334267,0.018799395,0.017991
2026-04-05T08:00:00Z,0.0182669111912844,0.0184436209232594,0.018799395,0.017991
2026-04-05T09:00:00Z,0.01838093092655453,0.01845735068149371,0.01892946,0.017991
2026-04-05T10:00:00Z,0.018429612942875748,0.01846317310265723,0.01892946,0.017991
2026-04-05T11:00:00Z,0.018447476733347803,0.018465084404589584,0.01892946,0.017991
2026-04-05T12:00:00Z,0.0184169263481594,0.01845875442889205,0.01892946,0.017991
2026-04-05T13:00:00Z,0.01839983160412398,0.018453907309345437,0.01892946,0.017991
2026-04-05T14:00:00Z,0.018364313469874206,0.018445176398759908,0.01892946,0.017991
2026-04-05T15:00:00Z,0.018365577143235494,0.018442107974320728,0.01892946,0.017991
2026-04-05T16:00:00Z,0.018371004444738718,0.018439981118226003,0.01892946,0.017991
2026-04-05T17:00:00Z,0.01838189234590789,0.018439165562380042,0.01892946,0.017991
2026-04-05T18:00:00Z,0.018388138491261693,0.01843797513126249,0.01892946,0.017991
2026-04-05T19:00:00Z,0.01838188549320354,0.01843479247284361,0.01892946,0.017991
2026-04-05T20:00:00Z,0.018390355383602754,0.01843418869844183,0.01892946,0.017991
2026-04-05T21:00:00Z,0.018376943076135476,0.01842993609850543,0.01892946,0.017991
2026-04-05T22:00:00Z,0.01839095572588315,0.018430346869995003,0.01892946,0.017991
2026-04-05T23:00:00Z,0.01843963223124245,0.01843767965081153,0.01892946,0.017991
2026-04-06T00:00:00Z,0.018519713957633018,0.018452468236492693,0.01892946,0.017991
2026-04-06T01:00:00Z,0.01862866641149235,0.018475224635003194,0.019039514999999996,0.017991
2026-04-06T02:00:00Z,0.018726740542271827,0.018499501180513266,0.01930965,0.017991
2026-04-06T03:00:00Z,0.018787464866211422,0.018519929703757623,0.01930965,0.017991
2026-04-06T04:00:00Z,0.01883913934038666,0.01854034073625731,0.01930965,0.017991
2026-04-06T05:00:00Z,0.01886377504252296,0.01855706152253252,0.01930965,0.017991
2026-04-06T06:00:00Z,0.018871825033073414,0.018571059011408743,0.01930965,0.018170910000000002
2026-04-06T07:00:00Z,0.018915863914612654,0.018591423949718588,0.01930965,0.018180905
2026-04-06T08:00:00Z,0.019036783044698732,0.01862687603340354,0.01950975,0.018180905
2026-04-06T09:00:00Z,0.01913749792365457,0.01866210558306054,0.019809900000000002,0.018180905
2026-04-06T10:00:00Z,0.019191387273953555,0.01869140739599684,0.019809900000000002,0.018180905
2026-04-06T11:00:00Z,0.019217745657519433,0.018716656073711254,0.019809900000000002,0.018180905
2026-04-06T12:00:00Z,0.019231579955848448,0.018739649703355694,0.019809900000000002,0.018180905
2026-04-06T13:00:00Z,0.019222339965659904,0.018758031348116686,0.019809900000000002,0.018180905
2026-04-06T14:00:00Z,0.019208486639957705,0.018774438231867027,0.019809900000000002,0.018180905
2026-04-06T15:00:00Z,0.019215489608855992,0.01879344075301531,0.019809900000000002,0.018270860000000003
2026-04-06T16:00:00Z,0.019207603029110214,0.018809218681463666,0.019809900000000002,0.018270860000000003
2026-04-06T17:00:00Z,0.01922591346708572,0.01882884240875086,0.019809900000000002,0.018270860000000003
2026-04-06T18:00:00Z,0.019269043807733338,0.018852971290026332,0.019809900000000002,0.018270860000000003
2026-04-06T19:00:00Z,0.019300367406014818,0.01887570715573954,0.019809900000000002,0.01829085
2026-04-06T20:00:00Z,0.01931139687134486,0.018895066047342007,0.019809900000000002,0.01829085
2026-04-06T21:00:00Z,0.01930441978882378,0.018910777637246416,0.019809900000000002,0.01829085
2026-04-06T22:00:00Z,0.019232326502418497,0.018913603039807787,0.019809900000000002,0.018440775000000003
2026-04-06T23:00:00Z,0.01918736505743661,0.018918353936142163,0.019809900000000002,0.018600695000000004
2026-04-07T00:00:00Z,0.01910572837800625,0.018914339489769012,0.019809900000000002,0.018770610000000004
2026-04-07T01:00:00Z,0.019017788738449306,0.0189059991024315,0.019809900000000002,0.018680655
2026-04-07T02:00:00Z,0.01900050235212724,0.01890738689416899,0.019809900000000002,0.018680655
2026-04-07T03:00:00Z,0.019000390718321186,0.018911167020937602,0.019809900000000002,0.018680655
2026-04-07T04:00:00Z,0.018995859447583145,0.018913976530287088,0.019809900000000002,0.018680655
2026-04-07T05:00:00Z,0.018963446237009112,0.018911365243336593,0.019809900000000002,0.018680655
2026-04-07T06:00:00Z,0.018936013739895976,0.01890845237626163,0.019809900000000002,0.018680655
2026-04-07T07:00:00Z,0.01893023290880798,0.018908515544577478,0.019809900000000002,0.018680655
2026-04-07T08:00:00Z,0.01891462559573954,0.01890653531826819,0.019809900000000002,0.018680655
2026-04-07T09:00:00Z,0.018942486574464085,0.01891198285629806,0.019619804999999997,0.018680655
2026-04-07T10:00:00Z,0.018924156224583176,0.018909861107061405,0.019559775,0.018680655
2026-04-07T11:00:00Z,0.01886767706356469,0.01890007085779359,0.019559775,0.018640675000000002
2026-04-07T12:00:00Z,0.01879930438277254,0.01888619041461834,0.019559775,0.018510739999999998
2026-04-07T13:00:00Z,0.018732792297711975,0.018870427540552286,0.019559775,0.01849075
