timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T11:00:00Z,0.3142083741496804,0.31487394487412873,0.3167583,0.3126436
2026-04-03T12:00:00Z,0.3141620687830847,0.31483827365477657,0.3167583,0.3126436
2026-04-03T13:00:00Z,0.31408160905351035,0.314795895138255,0.3165582,0.3126436
2026-04-03T14:00:00Z,0.31410791815273026,0.314771572887714,0.31565774999999996,0.3126436
2026-04-03T15:00:00Z,0.31412838078545685,0.314748243382093,0.31565774999999996,0.3126436
2026-04-03T16:00:00Z,0.3142109628331331,0.3147381109991504,0.31565774999999996,0.3126436
2026-04-03T17:00:00Z,0.31436408220354795,0.31474471871347076,0.31565774999999996,0.3126436
2026-04-03T18:00:00Z,0.3143942861583151,0.31473473019455356,0.31565774999999996,0.3126436
2026-04-03T19:00:00Z,0.31448444478980064,0.3147373942682452,0.31565774999999996,0.3126436
2026-04-03T20:00:00Z,0.3145323459476227,0.31473586797158215,0.31565774999999996,0.3126436
2026-04-03T21:00:00Z,0.314614046848151,0.31474256723804817,0.31565774999999996,0.3126436
2026-04-03T22:00:00Z,0.31478870310411744,0.31476940122833186,0.31565774999999996,0.3126436
2026-04-03T23:00:00Z,0.3148578801920913,0.31478289505574686,0.31565774999999996,0.3126436
2026-04-04T00:00:00Z,0.31504501792718215,0.3148203279106143,0.31585784999999994,0.3126436
2026-04-04T01:00:00Z,0.31519056949891944,0.3148562328938545,0.31625804999999996,0.3126436
2026-04-04T02:00:00Z,0.3151926651658262,0.3148702642043094,0.31625804999999996,0.3126436
2026-04-04T03:00:00Z,0.3152609617956426,0.31489596770617434,0.31625804999999996,0.3126436
2026-04-04T04:00:00Z,0.31535852584105534,0.31492878535082025,0.31625804999999996,0.3126436
2026-04-04T05:00:00Z,0.3154344089874875,0.31496026349976636,0.31625804999999996,0.3126436
2026-04-04T06:00:00Z,0.3155156514347125,0.3149945384589596,0.31625804999999996,0.3126436
2026-04-04T07:00:00Z,0.3156677288936653,0.31504374097083876,0.3163581,0.3126436
2026-04-04T08:00:00Z,0.3160304558061841,0.3151358331761106,0.31765875,0.3126436
2026-04-04T09:00:00Z,0.3163347989603654,0.31522824814851425,0.31815899999999997,0.31304339999999997
2026-04-04T10:00:00Z,0.31663817696917307,0.3153291359791871,0.31815899999999997,0.31304339999999997
2026-04-04T11:00:00Z,0.3167408043093568,0.3154014161433019,0.31815899999999997,0.3132433
2026-04-04T12:00:00Z,0.31679840335172194,0.3154666644639834,0.31815899999999997,0.31334325
2026-04-04T13:00:00Z,0.3169098692735615,0.3155414944858616,0.31815899999999997,0.31334325
2026-04-04T14:00:00Z,0.3169743427683256,0.31560918858847953,0.31815899999999997,0.31374305
2026-04-04T15:00:00Z,0.31695782215314217,0.3156618747685416,0.31815899999999997,0.31394295
2026-04-04T16:00:00Z,0.31703386167466613,0.3157287370228868,0.31815899999999997,0.31394295
2026-04-04T17:00:00Z,0.31709300352474035,0.3157928702056261,0.31815899999999997,0.31424280000000004
2026-04-04T18:00:00Z,0.3172056694081314,0.31586663060539644,0.31815899999999997,0.31424280000000004
2026-04-04T19:00:00Z,0.3172932984285466,0.31593738037660474,0.31815899999999997,0.31424280000000004
2026-04-04T20:00:00Z,0.3174058987777585,0.31601340566735553,0.31815899999999997,0.3144427
2026-04-04T21:00:00Z,0.31747125460492326,0.3160822462523614,0.31815899999999997,0.31454265
2026-04-04T22:00:00Z,0.31756653135938473,0.31615644028287726,0.31815899999999997,0.3148425
2026-04-04T23:00:00Z,0.317573968835077,0.3162153610876578,0.31815899999999997,0.3148425
2026-04-05T00:00:00Z,0.3175130868717265,0.31625963206367175,0.31815899999999997,0.3148425
2026-04-05T01:00:00Z,0.31746573423356506,0.3163020960610729,0.31815899999999997,0.3148425
2026-04-05T02:00:00Z,0.31754001551499506,0.31636323499735564,0.31815899999999997,0.3150424
2026-04-05T03:00:00Z,0.3176422342894406,0.31643004173215744,0.31815899999999997,0.31514235
2026-04-05T04:00:00Z,0.3176995155584538,0.31649004002880404,0.31825905,0.31514235
2026-04-05T05:00:00Z,0.3176774009899085,0.31653534451742427,0.31825905,0.3154422
2026-04-05T06:00:00Z,0.3177490896588177,0.3165951263738559,0.31825905,0.3154422
2026-04-05T07:00:00Z,0.3177826252901915,0.3166483865218617,0.31825905,0.31594195
2026-04-05T08:00:00Z,0.31780870855903787,0.31669947278627547,0.31825905,0.3160419
2026-04-05T09:00:00Z,0.31776232887925165,0.31673622899908055,0.31825905,0.3160419
2026-04-05T10:00:00Z,0.31774847801719575,0.3167755665909548,0.31825905,0.3160419
2026-04-05T11:00:00Z,0.3178488162355967,0.3168337067300995,0.31845915,0.3162418
2026-04-05T12:00:00Z,0.31806019040546407,0.31691396359825863,0.31945964999999993,0.3162418
2026-04-05T13:00:00Z,0.31833570364869423,0.317011352839146,0.31945964999999993,0.3162418
2026-04-05T14:00:00Z,0.3184611028378733,0.3170884404783645,0.31965974999999996,0.3162418
2026-04-05T15:00:00Z,0.3185364133183459,0.3171583000506761,0.31965974999999996,0.3166416
2026-04-05T16:00:00Z,0.3187060992476024,0.31724571637513826,0.31965974999999996,0.3168415
2026-04-05T17:00:00Z,0.3188825216370241,0.3173377279516632,0.3197598,0.31694145
2026-04-05T18:00:00Z,0.3189975168287965,0.31742190232098305,0.31985984999999995,0.31694145
2026-04-05T19:00:00Z,0.31904251308906395,0.3174944777364531,0.31985984999999995,0.31694145
2026-04-05T20:00:00Z,0.31896639906927193,0.31754368272680195,0.31985984999999995,0.31694145
2026-04-05T21:00:00Z,0.31899608816498926,0.31760720588081,0.31985984999999995,0.31694145
2026-04-05T22:00:00Z,0.319063624128325,0.31767629951832793,0.31985984999999995,0.31694145
2026-04-05T23:00:00Z,0.31902726321091945,0.3177262464767635,0.31985984999999995,0.31694145
2026-04-06T00:00:00Z,0.31902120471960405,0.31777823641648745,0.31985984999999995,0.31694145
2026-04-06T01:00:00Z,0.31908315922635866,0.31784034921581444,0.31985984999999995,0.3170414
2026-04-06T02:00:00Z,0.31888690162050115,0.3178550288396587,0.31985984999999995,0.31724130000000006
2026-04-06T03:00:00Z,0.3187342568159453,0.3178691092951828,0.31985984999999995,0.31724130000000006
2026-04-06T04:00:00Z,0.3185044219679575,0.31786220687497124,0.31985984999999995,0.31724130000000006
2026-04-06T05:00:00Z,0.3183923281973003,0.31786783108415606,0.31985984999999995,0.31724130000000006
2026-04-06T06:00:00Z,0.31826069970901133,0.31786506246847623,0.31985984999999995,0.31714135000000004
2026-04-06T07:00:00Z,0.3181583219958977,0.317862406857518,0.31985984999999995,0.31714135000000004
2026-04-06T08:00:00Z,0.3180120282190316,0.3178476147408846,0.31985984999999995,0.31714135000000004
2026-04-06T09:00:00Z,0.317809355281469,0.31781709985350154,0.31985984999999995,0.31694145
2026-04-06T10:00:00Z,0.31767394299669804,0.31779191210437896,0.31985984999999995,0.31674155000000004
2026-04-06T11:00:00Z,0.3178352889974318,0.3178167320184859,0.31985984999999995,0.31674155000000004
2026-04-06T12:00:00Z,0.31796078033133585,0.31784053887487423,0.31985984999999995,0.31674155000000004
2026-04-06T13:00:00Z,0.3179694958132612,0.3178470474922263,0.31985984999999995,0.31674155000000004
2026-04-06T14:00:00Z,0.31795405229920315,0.3178492088190742,0.31985984999999995,0.31674155000000004
2026-04-06T15:00:00Z,0.3179198184549358,0.3178472002958467,0.31985984999999995,0.31674155000000004
2026-04-06T16:00:00Z,0.31762652546495,0.3177962941613223,0.31985984999999995,0.31634175000000003
2026-04-06T17:00:00Z,0.3173984086949611,0.3177474658282071,0.31985984999999995,0.31614185000000006
2026-04-06T18:00:00Z,0.31708765120719196,0.31767614069236194,0.3197598,0.31574205000000005
2026-04-06T19:00:00Z,0.3168681731611493,0.3176118084192043,0.31965974999999996,0.31564210000000004
2026-04-06T20:00:00Z,0.3166530235697828,0.31754193868780817,0.31965974999999996,0.31554215
2026-04-06T21:00:00Z,0.3165079072209422,0.3174790024148364,0.31965974999999996,0.31534225000000005
2026-04-06T22:00:00Z,0.3164617056162884,0.317430879867292,0.31965974999999996,0.31534225000000005
2026-04-06T23:00:00Z,0.3164702154793354,0.31739288477066785,0.31965974999999996,0.31534225000000005
2026-04-07T00:00:00Z,0.31643238981726085,0.31734827722900794,0.3195597,0.31534225000000005
2026-04-07T01:00:00Z,0.3164251920800918,0.3173095720359872,0.3195597,0.31534225000000005
2026-04-07T02:00:00Z,0.3164640382845158,0.31728060991206936,0.31895939999999995,0.31534225000000005
2026-04-07T03:00:00Z,0.31640536311017897,0.3172365033850461,0.31875929999999997,0.31534225000000005
2026-04-07T04:00:00Z,0.3163819490856948,0.31719827875708506,0.31875929999999997,0.31534225000000005
2026-04-07T05:00:00Z,0.31640818262220705,0.3171697775833265,0.31875929999999997,0.31534225000000005
2026-04-07T06:00:00Z,0.3164285864839388,0.31714243972278255,0.31875929999999997,0.31534225000000005
2026-04-07T07:00:00Z,0.31637778948750794,0.31710397279532204,0.31875929999999997,0.31534225000000005
2026-04-07T08:00:00Z,0.3163382807125062,0.3170670759465334,0.31875929999999997,0.31534225000000005
2026-04-07T09:00:00Z,0.3161075516652826,0.31699495039769526,0.31875929999999997,0.31494245
2026-04-07T10:00:00Z,0.3158392068507754,0.3169094422181975,0.31875929999999997,0.31424280000000004
2026-04-07T11:00:00Z,0.3155416053283808,0.31681109763786286,0.31875929999999997,0.31384300000000004
2026-04-07T12:00:00Z,0.3152434708109629,0.3167045222240725,0.31875929999999997,0.31384300000000004
2026-04-07T13:00:00Z,0.31498936618630446,0.31659821519451853,0.31815899999999997,0.31344320000000003
2026-04-07T14:00:00Z,0.31465839592268124,0.31647175743147693,0.31805895,0.31314335000000004
2026-04-07T15:00:00Z,0.314512085717641,0.3163708693730493,0.3179589,0.31314335000000004
2026-04-07T16:00:00Z,0.31442051111372077,0.31627818082721054,0.31725855,0.31314335000000004
2026-04-07T17:00:00Z,0.31437150864400504,0.3161933571199775,0.31725855,0.31314335000000004
2026-04-07T18:00:00Z,0.3142889511675595,0.31610383233957023,0.31725855,0.31314335000000004
2026-04-07T19:00:00Z,0.3142469620192129,0.3160220432644857,0.31725855,0.31314335000000004
2026-04-07T20:00:00Z,0.3143476371260545,0.3159680823149148,0.31725855,0.31314335000000004
2026-04-07T21:00:00Z,0.31442593998693125,0.31591632385308155,0.31725855,0.31314335000000004
2026-04-07T22:00:00Z,0.3146646199898354,0.3158993310427517,0.31725855,0.31314335000000004
2026-04-07T23:00:00Z,0.3148724822143164,0.31588711344917,0.31705845,0.31314335000000004
2026-04-08T00:00:00Z,0.31501193061113497,0.31587131290022424,0.31685834999999996,0.31314335000000004
2026-04-08T01:00:00Z,0.3149648349197717,0.3158275858430722,0.31685834999999996,0.31314335000000004
2026-04-08T02:00:00Z,0.31503931604871127,0.3158060517270284,0.31685834999999996,0.31314335000000004
2026-04-08T03:00:00Z,0.3152083569267754,0.31580580471776193,0.31685834999999996,0.31314335000000004
2026-04-08T04:00:00Z,0.3154731664986031,0.3158300575864247,0.31685834999999996,0.31314335000000004
2026-04-08T05:00:00Z,0.31565690727669127,0.31584923890942773,0.31685834999999996,0.31314335000000004
2026-04-08T06:00:00Z,0.315710927881871,0.3158513107906756,0.31685834999999996,0.31314335000000004
2026-04-08T07:00:00Z,0.3158418327970108,0.31586962463595414,0.3167583,0.31314335000000004
2026-04-08T08:00:00Z,0.31589920328656396,0.31587902771203763,0.3167583,0.31314335000000004
2026-04-08T09:00:00Z,0.3160104914451053,0.3159002918870565,0.3167583,0.31314335000000004
2026-04-08T10:00:00Z,0.3161859377906375,0.3159370146671766,0.31695840000000003,0.31314335000000004
2026-04-08T11:00:00Z,0.31654461828160696,0.3160130548848429,0.3179589,0.31314335000000004
2026-04-08T12:00:00Z,0.316779147552361,0.3160778281548493,0.31815899999999997,0.31314335000000004
2026-04-08T13:00:00Z,0.3169837814296141,0.3161440392505697,0.31835909999999995,0.31314335000000004
2026-04-08T14:00:00Z,0.31709849666747764,0.31619938458728114,0.31835909999999995,0.31314335000000004
2026-04-08T15:00:00Z,0.31723216407470484,0.3162606341959635,0.31835909999999995,0.31334325
2026-04-08T16:00:00Z,0.317402794280326,0.31633162871857723,0.31835909999999995,0.31354315
2026-04-08T17:00:00Z,0.31755772888469797,0.31640380713822713,0.31845915,0.31354315
2026-04-08T18:00:00Z,0.31756712246587615,0.31645263133666685,0.31845915,0.31374305
2026-04-08T19:00:00Z,0.3176633174734592,0.3165157892412927,0.31845915,0.31394295
2026-04-08T20:00:00Z,0.3176936913682461,0.31656820600695423,0.31845915,0.31414285000000003
2026-04-08T21:00:00Z,0.3177617599530803,0.31662664657809897,0.31845915,0.31454265
2026-04-08T22:00:00Z,0.3177924799635069,0.3166786201871561,0.31845915,0.31454265
2026-04-08T23:00:00Z,0.31783859552717203,0.31673255405706807,0.31845915,0.31454265
2026-04-09T00:00:00Z,0.3177855742989116,0.31676796001392243,0.3185592,0.31454265
2026-04-09T01:00:00Z,0.31767766889915344,0.3167896759317215,0.3185592,0.31454265
2026-04-09T02:00:00Z,0.31750485358823044,0.31679417895491657,0.3185592,0.3150424
2026-04-09T03:00:00Z,0.31739266390195703,0.31680257981389953,0.3185592,0.31554215
2026-04-09T04:00:00Z,0.31732762747929993,0.31681471941333217,0.3185592,0.31554215
2026-04-09T05:00:00Z,0.3172992658172333,0.31683044515156344,0.3185592,0.31554215
2026-04-09T06:00:00Z,0.3173660956356259,0.31686185555354046,0.3185592,0.31554215
2026-04-09T07:00:00Z,0.31726251882770906,0.3168634124697225,0.3185592,0.31554215
2026-04-09T08:00:00Z,0.31715973686599597,0.31686082420565215,0.3185592,0.31594195
2026-04-09T09:00:00Z,0.31712423978466353,0.31686650485031936,0.3185592,0.31614185000000006
2026-04-09T10:00:00Z,0.3172299642769605,0.31689644342785733,0.3185592,0.3162418
2026-04-09T11:00:00Z,0.3173344166598582,0.3169292416552917,0.3185592,0.3162418
2026-04-09T12:00:00Z,0.3176156574021119,0.31699743587344303,0.31885935,0.3162418
2026-04-09T13:00:00Z,0.3177677335349759,0.3170506017561596,0.31885935,0.3162418
2026-04-09T14:00:00Z,0.3179749038605368,0.31711792413345924,0.31895939999999995,0.3162418
2026-04-09T15:00:00Z,0.31815825855819524,0.31718658029127716,0.31905945,0.3162418
2026-04-09T16:00:00Z,0.31834531221192963,0.31726059742224544,0.31945964999999993,0.3162418
2026-04-09T17:00:00Z,0.3184907983870564,0.3173315934458273,0.31945964999999993,0.3162418
2026-04-09T18:00:00Z,0.31869284318993274,0.31741601820314047,0.3195597,0.3162418
2026-04-09T19:00:00Z,0.31896110025883656,0.3175174052152572,0.32005995,0.3162418
2026-04-09T20:00:00Z,0.31928085575687287,0.3176350621452466,0.32066025,0.3162418
2026-04-09T21:00:00Z,0.3194184433664567,0.3177275085882978,0.3207603,0.3162418
2026-04-09T22:00:00Z,0.31961434484057744,0.317832508237755,0.3207603,0.3162418
2026-04-09T23:00:00Z,0.3197667126537824,0.31793322218723435,0.3207603,0.3162418
2026-04-10T00:00:00Z,0.3199741098418308,0.3180461518938778,0.32086034999999996,0.3162418
2026-04-10T01:00:00Z,0.3201131965436462,0.31815039059208683,0.3209604,0.3162418
2026-04-10T02:00:00Z,0.3201102639783915,0.3182299664862874,0.3209604,0.3162418
2026-04-10T03:00:00Z,0.32017464976097115,0.3183185392827654,0.3209604,0.3162418
2026-04-10T04:00:00Z,0.3200691720363109,0.3183749254344892,0.3209604,0.3162418
2026-04-10T05:00:00Z,0.31992046713935296,0.3184167652126733,0.3209604,0.3162418
2026-04-10T06:00:00Z,0.31980480777505227,0.3184568972448091,0.3209604,0.3162418
2026-04-10T07:00:00Z,0.3198037393805962,0.3185117177654291,0.3209604,0.31654165
2026-04-10T08:00:00Z,0.3197362417404637,0.3185520558158197,0.3209604,0.31654165
2026-04-10T09:00:00Z,0.31977263246480514,0.31860707394578625,0.3209604,0.31654165
2026-04-10T10:00:00Z,0.31973426969484847,0.3186476015398358,0.3209604,0.31724130000000006
2026-04-10T11:00:00Z,0.3196599875404377,0.318678311681067,0.3209604,0.31754115
2026-04-10T12:00:00Z,0.31933554586478485,0.3186587887553091,0.3209604,0.31774105
2026-04-10T13:00:00Z,0.319172091228166,0.3186563892142761,0.3209604,0.31794095
2026-04-10T14:00:00Z,0.318933848733018,0.3186336794504281,0.3209604,0.31794095
2026-04-10T15:00:00Z,0.3187041045701251,0.3186037333504106,0.3209604,0.31774105
2026-04-10T16:00:00Z,0.3185031924434306,0.31857092790753666,0.3209604,0.31754115
2026-04-10T17:00:00Z,0.3184580385671127,0.3185598696255964,0.3209604,0.31744120000000003
2026-04-10T18:00:00Z,0.31820069666330986,0.318508446375572,0.3209604,0.3170414
2026-04-10T19:00:00Z,0.3179783196270188,0.3184550404010589,0.3209604,0.3168415
2026-04-10T20:00:00Z,0.31796091526545905,0.31843238569081156,0.3209604,0.3168415
2026-04-10T21:00:00Z,0.3180584896509126,0.31843106382588043,0.3209604,0.3168415
2026-04-10T22:00:00Z,0.31824549195070984,0.3184502040778853,0.3209604,0.3168415
2026-04-10T23:00:00Z,0.3184576048505521,0.31848080799307366,0.3209604,0.3168415
2026-04-11T00:00:00Z,0.3185559148837627,0.31849791787090737,0.3209604,0.3168415
2026-04-11T01:00:00Z,0.3186546004651488,0.3185184110190336,0.3209604,0.3168415
2026-04-11T02:00:00Z,0.3186869114728935,0.3185299044468281,0.32066025,0.3168415
2026-04-11T03:00:00Z,0.31851204225669494,0.31850419406124325,0.32066025,0.3168415
2026-04-11T04:00:00Z,0.3184649217552072,0.31849585960976395,0.32016,0.3168415
2026-04-11T05:00:00Z,0.3185393835873833,0.31850827350324296,0.32016,0.3168415
2026-04-11T06:00:00Z,0.31861952056796483,0.31852426233984527,0.32016,0.3168415
2026-04-11T07:00:00Z,0.3186596271084171,0.3185355169382189,0.32016,0.3168415
2026-04-11T08:00:00Z,0.3186241544176578,0.3185340672672712,0.32016,0.3168415
2026-04-11T09:00:00Z,0.3186410089915116,0.31854084003187233,0.32005995,0.3168415
2026-04-11T10:00:00Z,0.3186763403267312,0.31855141798975506,0.3197598,0.3168415
2026-04-11T11:00:00Z,0.31850382025412427,0.31852482950037725,0.31965974999999996,0.3168415
2026-04-11T12:00:00Z,0.31843630464209666,0.31851157115342305,0.31935959999999997,0.3168415
2026-04-11T13:00:00Z,0.3183837924994085,0.31849885396348737,0.31935959999999997,0.3168415
2026-04-11T14:00:00Z,0.31838739416620665,0.3184948191078348,0.31935959999999997,0.3168415
2026-04-11T15:00:00Z,0.31839019546260516,0.31849094894016805,0.31935959999999997,0.3168415
2026-04-11T16:00:00Z,0.3184812631375818,0.31850356326914075,0.31935959999999997,0.3168415
2026-04-11T17:00:00Z,0.3186632046625636,0.31853607089080843,0.3195597,0.3168415
2026-04-11T18:00:00Z,0.3189158258486606,0.31858765983404075,0.31995989999999996,0.3168415
2026-04-11T19:00:00Z,0.31909008677118045,0.3186330614734676,0.32005995,0.31694145
2026-04-11T20:00:00Z,0.31920340082202925,0.3186725283521016,0.32005995,0.31724130000000006
2026-04-11T21:00:00Z,0.31933597841713385,0.3187185476030362,0.32016,0.31724130000000006
2026-04-11T22:00:00Z,0.3192835387688819,0.31873411708862653,0.32016,0.31724130000000006
2026-04-11T23:00:00Z,0.31919830793135257,0.318740887819703,0.32016,0.31724130000000006
2026-04-12T00:00:00Z,0.31917646172438535,0.3187555454597151,0.32016,0.31724130000000006
2026-04-12T01:00:00Z,0.3190483591189664,0.31874919666544094,0.32016,0.31724130000000006
2026-04-12T02:00:00Z,0.319237612648085,0.3187961682301168,0.32026004999999996,0.31724130000000006
2026-04-12T03:00:00Z,0.3194292542818439,0.31884938585337735,0.32046014999999994,0.31724130000000006
2026-04-12T04:00:00Z,0.3196671977747675,0.31891675785936197,0.32086034999999996,0.31724130000000006
2026-04-12T05:00:00Z,0.3198300427137081,0.3189772983548982,0.32086034999999996,0.31724130000000006
2026-04-12T06:00:00Z,0.3199344776662174,0.3190312861771472,0.32086034999999996,0.31724130000000006
2026-04-12T07:00:00Z,0.32001570485150244,0.31908307041481465,0.32086034999999996,0.31724130000000006
2026-04-12T08:00:00Z,0.32018999266227965,0.31915314917339366,0.3209604,0.31724130000000006
2026-04-12T09:00:00Z,0.32045888318177307,0.319244857370398,0.32166075,0.31724130000000006
2026-04-12T10:00:00Z,0.3206902424747124,0.3193369040083409,0.32246115,0.31724130000000006
2026-04-12T11:00:00Z,0.3209146330358874,0.31943335690595964,0.32246115,0.31744120000000003
2026-04-12T12:00:00Z,0.32111138125013466,0.3195299545832674,0.32246115,0.31764110000000007
2026-04-12T13:00:00Z,0.32128662986121587,0.3196266911308891,0.32246115,0.31784100000000004
2026-04-12T14:00:00Z,0.32144515655872347,0.3197235608806487,0.32246115,0.31784100000000004
2026-04-12T15:00:00Z,0.32170178843456265,0.3198409665589896,0.3227613,0.31814085000000003
2026-04-12T16:00:00Z,0.3218569465602154,0.31994541690352063,0.3231615,0.31824080000000005
2026-04-12T17:00:00Z,0.32186651399127864,0.3200251958054177,0.3231615,0.31824080000000005
2026-04-12T18:00:00Z,0.3220072886598834,0.3201262082215231,0.3231615,0.31824080000000005
2026-04-12T19:00:00Z,0.3221167800687982,0.3202230976818691,0.3231615,0.31824080000000005
2026-04-12T20:00:00Z,0.3222241622757319,0.32032011410301725,0.3231615,0.31824080000000005
2026-04-12T21:00:00Z,0.322241015103347,0.32040092577228185,0.3231615,0.31824080000000005
2026-04-12T22:00:00Z,0.3222541228581588,0.32047843900606626,0.3231615,0.31824080000000005
2026-04-12T23:00:00Z,0.3220420955563458,0.3205119721078594,0.3231615,0.31824080000000005
2026-04-13T00:00:00Z,0.32203274098826895,0.32057270794019166,0.3231615,0.31824080000000005
2026-04-13T01:00:00Z,0.3219365763242092,0.32061463822834707,0.3231615,0.31824080000000005
2026-04-13T02:00:00Z,0.3216395593632738,0.32061404074963906,0.3231615,0.3196401
2026-04-13T03:00:00Z,0.3214307683936574,0.3206175492904701,0.3231615,0.3196401
2026-04-13T04:00:00Z,0.3211794865284002,0.3206045880949407,0.3231615,0.3196401
2026-04-13T05:00:00Z,0.3210507117443113,0.3206044008257595,0.3231615,0.3196401
2026-04-13T06:00:00Z,0.32097277580113104,0.3206083028328713,0.3231615,0.31974005000000005
2026-04-13T07:00:00Z,0.32113438117865745,0.32065286190091735,0.3231615,0.31993995000000003
2026-04-13T08:00:00Z,0.32139340758340024,0.32072009202741053,0.3231615,0.31993995000000003
2026-04-13T09:00:00Z,0.3215504281204224,0.3207764148018019,0.3231615,0.31993995000000003
2026-04-13T10:00:00Z,0.3215836663158841,0.3208141121568304,0.3231615,0.31993995000000003
2026-04-13T11:00:00Z,0.3216095182456876,0.32085027084430673,0.3231615,0.31993995000000003
2026-04-13T12:00:00Z,0.3214518475244237,0.3208523006057636,0.3231615,0.31993995000000003
2026-04-13T13:00:00Z,0.32128477029677394,0.3208460842545079,0.3231615,0.31993995000000003
2026-04-13T14:00:00Z,0.321021488008602,0.32081563183595657,0.3231615,0.31954015
2026-04-13T15:00:00Z,0.32083893511780154,0.3207905040059175,0.3231615,0.31954015
2026-04-13T16:00:00Z,0.32056361620273455,0.320741912005676,0.32296139999999995,0.31924030000000003
2026-04-13T17:00:00Z,0.32032725704657133,0.32069122171972997,0.32296139999999995,0.31914035
2026-04-13T18:00:00Z,0.320121199925111,0.320638518792394,0.32296139999999995,0.3190404
2026-04-13T19:00:00Z,0.32009426660841966,0.3206124568008677,0.32296139999999995,0.3190404
2026-04-13T20:00:00Z,0.32022887402877087,0.32061602999266897,0.32296139999999995,0.3190404
2026-04-13T21:00:00Z,0.32037801313348846,0.32062762060521305,0.3227613,0.3190404
2026-04-13T22:00:00Z,0.3205828991038243,0.3206550646621431,0.3225612,0.3190404
2026-04-13T23:00:00Z,0.32054225485853005,0.3206446538596066,0.32246115,0.3190404
2026-04-14T00:00:00Z,0.32055508711219005,0.320642831253092,0.32246115,0.3190404
2026-04-14T01:00:00Z,0.3207650677539256,0.32067781773255766,0.32246115,0.3190404
2026-04-14T02:00:00Z,0.3208172749197199,0.32069096802918795,0.32246115,0.3190404
2026-04-14T03:00:00Z,0.32074676938200436,0.3206831734157517,0.32246115,0.3190404
2026-04-14T04:00:00Z,0.3207585984082256,0.32068794184776184,0.32246115,0.3190404
2026-04-14T05:00:00Z,0.3209011320952866,0.3207170054458124,0.32246115,0.3190404
2026-04-14T06:00:00Z,0.32103421385188957,0.3207489644072078,0.32246115,0.3190404
2026-04-14T07:00:00Z,0.321137721884803,0.3207796189211993,0.32246115,0.3190404
2026-04-14T08:00:00Z,0.3211960059104023,0.32080494059788506,0.32246115,0.3190404
2026-04-14T09:00:00Z,0.3212191157080907,0.32082514710409377,0.32236109999999996,0.3190404
2026-04-14T10:00:00Z,0.32121486777295943,0.320840447222294,0.32206095,0.3190404
2026-04-14T11:00:00Z,0.32121156382341287,0.3208551228458738,0.32186085,0.3190404
2026-04-14T12:00:00Z,0.3212534385293211,0.3208773627297157,0.32186085,0.3190404
2026-04-14T13:00:00Z,0.3211748966339164,0.32087828669993135,0.32186085,0.3190404
2026-04-14T14:00:00Z,0.3212249196041572,0.3208995811203423,0.32186085,0.3190404
2026-04-14T15:00:00Z,0.3213749374699001,0.3209404145440018,0.322161,0.3190404
2026-04-14T16:00:00Z,0.32149161803214454,0.32097958129730786,0.32226105,0.3190404
2026-04-14T17:00:00Z,0.32173792513611243,0.32104572083619326,0.3227613,0.3190404
2026-04-14T18:00:00Z,0.32210727510586523,0.3211418138632874,0.3235617,0.3190404
