timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T06:00:00Z,0.39562321310431237,0.3984854253707244,0.4032015,0.393803
2026-04-04T07:00:00Z,0.39526249908113187,0.3983023467841642,0.4032015,0.3928035
2026-04-04T08:00:00Z,0.3945374992853248,0.3980451081399126,0.4032015,0.39180400000000004
2026-04-04T09:00:00Z,0.3930847216663637,0.3976351037260386,0.4032015,0.38680650000000005
2026-04-04T10:00:00Z,0.3919547835182829,0.39724183418620024,0.4032015,0.385807
2026-04-04T11:00:00Z,0.39107594273644225,0.3968646164643145,0.4032015,0.385807
2026-04-04T12:00:00Z,0.39039239990612173,0.39650279538413835,0.4002,0.3848075
2026-04-04T13:00:00Z,0.3885274221492058,0.3959108445521327,0.4002,0.381809
2026-04-04T14:00:00Z,0.3870768838938268,0.39534305497857625,0.4002,0.377811
2026-04-04T15:00:00Z,0.38572646525075416,0.3947576241631241,0.3991995,0.377811
2026-04-04T16:00:00Z,0.384231695195031,0.3941144558299353,0.3991995,0.377811
2026-04-04T17:00:00Z,0.38373576292946854,0.39361998824503996,0.3991995,0.3768115
2026-04-04T18:00:00Z,0.38290559338958663,0.3930640703574873,0.398199,0.3768115
2026-04-04T19:00:00Z,0.38270435041412293,0.3926124756490184,0.398199,0.3768115
2026-04-04T20:00:00Z,0.3816589392109845,0.3920160480715074,0.398199,0.3768115
2026-04-04T21:00:00Z,0.3810680638307657,0.3914847808032826,0.398199,0.37581200000000003
2026-04-04T22:00:00Z,0.38083071631281773,0.3910160142398833,0.398199,0.37581200000000003
2026-04-04T23:00:00Z,0.3804238904655249,0.39052556467907173,0.398199,0.37581200000000003
2026-04-05T00:00:00Z,0.3803296925842971,0.39009594979421164,0.3971985,0.37581200000000003
2026-04-05T01:00:00Z,0.37981198312111997,0.38960223755771317,0.396198,0.37581200000000003
2026-04-05T02:00:00Z,0.3796315424275377,0.3891694931676024,0.396198,0.37581200000000003
2026-04-05T03:00:00Z,0.37949119966586264,0.3887544118138227,0.396198,0.37581200000000003
2026-04-05T04:00:00Z,0.37938204418455984,0.3883562725561156,0.396198,0.37581200000000003
2026-04-05T05:00:00Z,0.37907492325465764,0.38793356755382513,0.396198,0.37581200000000003
2026-04-05T06:00:00Z,0.3786138291980671,0.38748729949040367,0.396198,0.3748125
2026-04-05T07:00:00Z,0.3780329782651633,0.3870184301234484,0.394197,0.3748125
2026-04-05T08:00:00Z,0.37780342753957147,0.3866095146082056,0.3931965,0.3748125
2026-04-05T09:00:00Z,0.3776248880863334,0.3862172895221564,0.3891945,0.3748125
2026-04-05T10:00:00Z,0.377263801844926,0.3858002572967622,0.3891945,0.3748125
2026-04-05T11:00:00Z,0.37720517921272023,0.38544106312138415,0.388194,0.3748125
2026-04-05T12:00:00Z,0.37671513938767126,0.385014897279695,0.388194,0.373813
2026-04-05T13:00:00Z,0.3765562195237443,0.384646942288687,0.38319149999999996,0.373813
2026-04-05T14:00:00Z,0.37665483740735667,0.3843348221952712,0.38319149999999996,0.373813
2026-04-05T15:00:00Z,0.3771759846501663,0.38411707435056625,0.38319149999999996,0.373813
2026-04-05T16:00:00Z,0.37758132139457373,0.3839082141729921,0.38319149999999996,0.373813
2026-04-05T17:00:00Z,0.3781188055291129,0.38374869522715566,0.38319149999999996,0.373813
2026-04-05T18:00:00Z,0.3785368487448656,0.3835956872587003,0.38319149999999996,0.373813
2026-04-05T19:00:00Z,0.37908421569045103,0.38348974083997783,0.38319149999999996,0.373813
2026-04-05T20:00:00Z,0.37973216775923974,0.3834289350914073,0.382191,0.373813
2026-04-05T21:00:00Z,0.379569463812742,0.3832481622305335,0.382191,0.373813
2026-04-05T22:00:00Z,0.38033180518768817,0.3832380331598994,0.38319149999999996,0.373813
2026-04-05T23:00:00Z,0.3815914040348686,0.38335076650031163,0.38719349999999997,0.373813
2026-04-06T00:00:00Z,0.3832377586937867,0.3835813474594826,0.390195,0.373813
2026-04-06T01:00:00Z,0.38429603453961186,0.3837617006244016,0.390195,0.373813
2026-04-06T02:00:00Z,0.3862302490863648,0.38413877406830355,0.394197,0.373813
2026-04-06T03:00:00Z,0.3877346381782837,0.38450045675939315,0.394197,0.373813
2026-04-06T04:00:00Z,0.38890471858310954,0.38484737689166276,0.394197,0.373813
2026-04-06T05:00:00Z,0.3898147811201963,0.38518013701853365,0.394197,0.373813
2026-04-06T06:00:00Z,0.3903003853157082,0.3854584987728792,0.394197,0.373813
2026-04-06T07:00:00Z,0.39067807746777305,0.38572549882296575,0.394197,0.373813
2026-04-06T08:00:00Z,0.3909718380304902,0.38598160091182426,0.394197,0.373813
2026-04-06T09:00:00Z,0.3918669851348257,0.38634969883379056,0.398199,0.373813
2026-04-06T10:00:00Z,0.39256321066042,0.38670277235077866,0.398199,0.373813
2026-04-06T11:00:00Z,0.3931047194025489,0.38704143470380803,0.398199,0.373813
2026-04-06T12:00:00Z,0.39308144842420467,0.3872846414505913,0.398199,0.3748125
2026-04-06T13:00:00Z,0.3930633487743814,0.38751792139138347,0.398199,0.3748125
2026-04-06T14:00:00Z,0.3934937157134078,0.38782331235500045,0.398199,0.3768115
2026-04-06T15:00:00Z,0.39382844555487273,0.3881162383813269,0.398199,0.3768115
2026-04-06T16:00:00Z,0.39342212432045653,0.38827475926372174,0.398199,0.3768115
2026-04-06T17:00:00Z,0.39310609669368846,0.3884268099060188,0.398199,0.3768115
2026-04-06T18:00:00Z,0.39308251965064656,0.38861347072618124,0.398199,0.3768115
2026-04-06T19:00:00Z,0.39261973750605844,0.3887108800842963,0.398199,0.3768115
2026-04-06T20:00:00Z,0.3927042402824899,0.3888859462033046,0.398199,0.3768115
2026-04-06T21:00:00Z,0.3923255202197144,0.3889722341133737,0.398199,0.3768115
2026-04-06T22:00:00Z,0.39114207128200007,0.38889173476180744,0.398199,0.381809
2026-04-06T23:00:00Z,0.38999938877488893,0.38877370477152956,0.398199,0.38380800000000004
2026-04-07T00:00:00Z,0.3891106357138025,0.3886604923318753,0.398199,0.38380800000000004
2026-04-07T01:00:00Z,0.38819716111073527,0.38851108448159466,0.398199,0.38380800000000004
2026-04-07T02:00:00Z,0.3874866808639052,0.38836777491091734,0.398199,0.38380800000000004
2026-04-07T03:00:00Z,0.38693408511637073,0.38823031471047176,0.398199,0.38380800000000004
2026-04-07T04:00:00Z,0.3867265106460661,0.38813928145698307,0.398199,0.38280850000000005
2026-04-07T05:00:00Z,0.3858983971691625,0.3879295148669021,0.398199,0.38280850000000005
2026-04-07T06:00:00Z,0.3850320866871264,0.38768749385192647,0.398199,0.381809
2026-04-07T07:00:00Z,0.384580511867765,0.38749616757225597,0.398199,0.3808095
2026-04-07T08:00:00Z,0.3846737314527061,0.38739428318155167,0.398199,0.3808095
2026-04-07T09:00:00Z,0.3849684577965492,0.3873373736639373,0.3971985,0.3808095
2026-04-07T10:00:00Z,0.38408657828620496,0.3870787053511235,0.396198,0.3808095
2026-04-07T11:00:00Z,0.38362289422260387,0.3868714112551593,0.3951975,0.37981000000000004
2026-04-07T12:00:00Z,0.3834844732842475,0.38671339446923436,0.3951975,0.377811
2026-04-07T13:00:00Z,0.3829323681099703,0.38648019469497985,0.3951975,0.377811
2026-04-07T14:00:00Z,0.3822807307521991,0.3862156969523276,0.3951975,0.377811
2026-04-07T15:00:00Z,0.3822183461405993,0.3860436276889673,0.3951975,0.377811
2026-04-07T16:00:00Z,0.3821698247760217,0.38587858166084615,0.394197,0.377811
2026-04-07T17:00:00Z,0.38279875260357243,0.38584272118489327,0.394197,0.377811
2026-04-07T18:00:00Z,0.3830656964694452,0.38576750807530574,0.3931965,0.377811
2026-04-07T19:00:00Z,0.38371776392067963,0.38577699754161976,0.3931965,0.377811
2026-04-07T20:00:00Z,0.38466937193830636,0.3858677323358393,0.392196,0.377811
2026-04-07T21:00:00Z,0.38629840039646046,0.3861180289751928,0.3931965,0.377811
2026-04-07T22:00:00Z,0.38956542253058035,0.38672545636396044,0.4012005,0.377811
2026-04-07T23:00:00Z,0.3927731064126736,0.38743053977767633,0.40720349999999994,0.377811
2026-04-08T00:00:00Z,0.39482352720985725,0.38802521162348547,0.40720349999999994,0.377811
2026-04-08T01:00:00Z,0.3961960767187779,0.38855479482252686,0.40720349999999994,0.377811
2026-04-08T02:00:00Z,0.39704139300349395,0.38902194605426044,0.40720349999999994,0.377811
2026-04-08T03:00:00Z,0.39769886122493975,0.3894700298887804,0.40720349999999994,0.377811
2026-04-08T04:00:00Z,0.39909911428606426,0.39006308989331995,0.40720349999999994,0.377811
2026-04-08T05:00:00Z,0.4001882000002722,0.390631943367062,0.40720349999999994,0.377811
2026-04-08T06:00:00Z,0.4010352666668784,0.39117757833167166,0.40720349999999994,0.377811
2026-04-08T07:00:00Z,0.40169409629646097,0.39170094248139936,0.40720349999999994,0.377811
2026-04-08T08:00:00Z,0.40242874156391406,0.3922437611556279,0.40720349999999994,0.377811
2026-04-08T09:00:00Z,0.40277791010526653,0.39272360763907166,0.40720349999999994,0.377811
2026-04-08T10:00:00Z,0.40260504119298507,0.3931022358987014,0.40720349999999994,0.377811
2026-04-08T11:00:00Z,0.40247058759454396,0.39346540994365237,0.40720349999999994,0.377811
2026-04-08T12:00:00Z,0.4025882347957564,0.39385457688472775,0.40720349999999994,0.37881050000000005
2026-04-08T13:00:00Z,0.40223529373003275,0.39414622680780004,0.40720349999999994,0.37881050000000005
2026-04-08T14:00:00Z,0.4008496729011366,0.39422189101972654,0.40720349999999994,0.37881050000000005
2026-04-08T15:00:00Z,0.4004386344786618,0.3944169158760642,0.40720349999999994,0.3808095
2026-04-08T16:00:00Z,0.4003411601500703,0.3946447968607146,0.40720349999999994,0.381809
2026-04-08T17:00:00Z,0.4004875690056102,0.394904192907216,0.40720349999999994,0.381809
2026-04-08T18:00:00Z,0.39971255367103015,0.39498973605386023,0.40720349999999994,0.381809
2026-04-08T19:00:00Z,0.3991097639663568,0.3950717876434986,0.40720349999999994,0.385807
2026-04-08T20:00:00Z,0.39864092752938857,0.39515049018866194,0.40720349999999994,0.38680650000000005
2026-04-08T21:00:00Z,0.3987207214117467,0.3953076130381043,0.40720349999999994,0.39180400000000004
2026-04-08T22:00:00Z,0.39833833887580294,0.3953766900569572,0.40720349999999994,0.39480250000000006
2026-04-08T23:00:00Z,0.39781870801451336,0.39540213127912216,0.406203,0.39480250000000006
2026-04-09T00:00:00Z,0.39697010623351037,0.3953449014309947,0.406203,0.3928035
2026-04-09T01:00:00Z,0.39653230484828583,0.39533082382156637,0.406203,0.3928035
2026-04-09T02:00:00Z,0.3961917926597779,0.3953173208084412,0.406203,0.3928035
2026-04-09T03:00:00Z,0.3959269498464939,0.3953043689387089,0.406203,0.3928035
2026-04-09T04:00:00Z,0.39549873876949526,0.39525112939019014,0.406203,0.3928035
2026-04-09T05:00:00Z,0.3956101301540519,0.3952816955375293,0.406203,0.3928035
2026-04-09T06:00:00Z,0.3959189901198181,0.3953518304135485,0.406203,0.3928035
2026-04-09T07:00:00Z,0.3959369923154141,0.3953782863150363,0.406203,0.3928035
2026-04-09T08:00:00Z,0.3961732162453221,0.39544447871034094,0.406203,0.3928035
2026-04-09T09:00:00Z,0.39635694596858384,0.395507969375225,0.406203,0.3928035
2026-04-09T10:00:00Z,0.3964998468644541,0.3955688685843995,0.406203,0.3928035
2026-04-09T11:00:00Z,0.3961665475612421,0.39554564945850557,0.406203,0.3928035
2026-04-09T12:00:00Z,0.39590731476985497,0.39552337805203597,0.406203,0.3928035
2026-04-09T13:00:00Z,0.3954834670432205,0.39546119935603447,0.402201,0.3928035
2026-04-09T14:00:00Z,0.3958204743669493,0.3955240075455841,0.402201,0.39080450000000005
2026-04-09T15:00:00Z,0.3967492578409606,0.39570670111515205,0.402201,0.39080450000000005
2026-04-09T16:00:00Z,0.3972494227651916,0.3958411214777989,0.402201,0.39080450000000005
2026-04-09T17:00:00Z,0.3978606621507046,0.3960108716215621,0.402201,0.39080450000000005
2026-04-09T18:00:00Z,0.3981138483394369,0.39613287686149834,0.402201,0.39080450000000005
2026-04-09T19:00:00Z,0.39808854870845095,0.39620908596919224,0.402201,0.39080450000000005
2026-04-09T20:00:00Z,0.3982910934399063,0.39632300082759253,0.402201,0.39080450000000005
2026-04-09T21:00:00Z,0.39844862823103827,0.3964322660999357,0.402201,0.39080450000000005
2026-04-09T22:00:00Z,0.3987933775130298,0.396577887891775,0.404202,0.39080450000000005
2026-04-09T23:00:00Z,0.3986170713990232,0.3966359332839474,0.404202,0.39080450000000005
2026-04-10T00:00:00Z,0.39825772219924027,0.39665079314990875,0.404202,0.39080450000000005
2026-04-10T01:00:00Z,0.39842267282163135,0.39674667914379,0.404202,0.39080450000000005
