timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-04T07:00:00Z,0.0016547233212116967,0.0016520046517587155,0.0016928459999999998,0.0016401795000000002
2026-04-04T08:00:00Z,0.001653673694275764,0.0016519228292379516,0.0016928459999999998,0.0016401795000000002
2026-04-04T09:00:00Z,0.0016535239844367054,0.0016519667953915046,0.0016928459999999998,0.0016401795000000002
2026-04-04T10:00:00Z,0.0016547408767841041,0.0016522538649673614,0.0016928459999999998,0.0016401795000000002
2026-04-04T11:00:00Z,0.001655909570832081,0.0016525700337442037,0.0016928459999999998,0.0016401795000000002
2026-04-04T12:00:00Z,0.0016565963328693963,0.001652832481346481,0.0016878434999999998,0.0016401795000000002
2026-04-04T13:00:00Z,0.0016553527033428637,0.0016527576861894817,0.0016878434999999998,0.0016401795000000002
2026-04-04T14:00:00Z,0.0016548298803777828,0.0016527675765490946,0.0016878434999999998,0.0016361815000000002
2026-04-04T15:00:00Z,0.0016570899069604976,0.0016532668591389276,0.001676838,0.0016361815000000002
2026-04-04T16:00:00Z,0.001657514372080387,0.001653500864888359,0.001676838,0.0016361815000000002
2026-04-04T17:00:00Z,0.0016602889560625232,0.0016541742989745483,0.001676838,0.0016361815000000002
2026-04-04T18:00:00Z,0.0016620025213819627,0.0016547386133021176,0.001676838,0.0016361815000000002
2026-04-04T19:00:00Z,0.001663113072185971,0.0016552390780652964,0.0016858425,0.0016361815000000002
2026-04-04T20:00:00Z,0.0016637546117001995,0.0016556782993687536,0.0016858425,0.0016361815000000002
2026-04-04T21:00:00Z,0.0016651424757668219,0.001656262858578192,0.0016858425,0.0016361815000000002
2026-04-04T22:00:00Z,0.0016668885922630837,0.0016569460072076534,0.0016858425,0.0016361815000000002
2026-04-04T23:00:00Z,0.001668024460649065,0.0016575604558930553,0.0016858425,0.0016361815000000002
2026-04-05T00:00:00Z,0.0016680190249492729,0.001657986559734155,0.0016858425,0.0016361815000000002
2026-04-05T01:00:00Z,0.0016669036860716567,0.0016581911899490873,0.0016858425,0.0016361815000000002
2026-04-05T02:00:00Z,0.0016664806447223997,0.0016584691005634103,0.0016858425,0.0016361815000000002
2026-04-05T03:00:00Z,0.0016663738347840887,0.0016587764842138832,0.0016858425,0.0016361815000000002
2026-04-05T04:00:00Z,0.0016656240937209577,0.0016589488726133164,0.0016858425,0.0016361815000000002
2026-04-05T05:00:00Z,0.0016617076284496338,0.001658501979853589,0.0016858425,0.0016361815000000002
2026-04-05T06:00:00Z,0.001657772599905271,0.0016579100623085445,0.0016858425,0.001633183
2026-04-05T07:00:00Z,0.0016536009110374329,0.0016571382230306446,0.0016858425,0.001633183
2026-04-05T08:00:00Z,0.001651689597473559,0.0016566427853559244,0.0016858425,0.001633183
2026-04-05T09:00:00Z,0.0016530919091461015,0.001656698181872009,0.0016858425,0.001633183
2026-04-05T10:00:00Z,0.0016515159293358569,0.0016562615213874371,0.0016858425,0.001633183
2026-04-05T11:00:00Z,0.0016518457228167774,0.001656128398065501,0.0016858425,0.001633183
2026-04-05T12:00:00Z,0.0016483244510797157,0.0016553068307975213,0.0016858425,0.001629185
2026-04-05T13:00:00Z,0.00164736346195089,0.0016548453274996633,0.0016858425,0.0016251870000000002
2026-04-05T14:00:00Z,0.0016466160259618035,0.0016544026610711055,0.0016858425,0.0016251870000000002
2026-04-05T15:00:00Z,0.0016473680201925139,0.0016542229606192236,0.0016858425,0.0016251870000000002
2026-04-05T16:00:00Z,0.0016466195712608442,0.0016538056969204798,0.0016858425,0.0016251870000000002
2026-04-05T17:00:00Z,0.0016478152220917677,0.0016537319950053581,0.0016858425,0.0016251870000000002
2026-04-05T18:00:00Z,0.0016489673949602636,0.0016537021176582006,0.0016858425,0.0016251870000000002
2026-04-05T19:00:00Z,0.0016507524183024273,0.0016538367251007228,0.001678839,0.0016251870000000002
2026-04-05T20:00:00Z,0.0016536963253463322,0.0016542515526476321,0.001678839,0.0016251870000000002
2026-04-05T21:00:00Z,0.0016539860308249252,0.0016542821015191574,0.001678839,0.0016251870000000002
2026-04-05T22:00:00Z,0.0016582113573082751,0.0016550460973755183,0.0016758375,0.0016251870000000002
2026-04-05T23:00:00Z,0.0016661643890175473,0.001656636052584681,0.0016998495,0.0016251870000000002
2026-04-06T00:00:00Z,0.0016743500803469813,0.0016585284586016326,0.001716858,0.0016251870000000002
2026-04-06T01:00:00Z,0.0016809389513809854,0.0016603844398831984,0.001716858,0.0016251870000000002
2026-04-06T02:00:00Z,0.0016878414066296551,0.0016624911974389863,0.0017278635,0.0016251870000000002
2026-04-06T03:00:00Z,0.0016943210940452873,0.0016647160465231093,0.0017278635,0.0016251870000000002
2026-04-06T04:00:00Z,0.0016991386287018902,0.0016668092691140028,0.0017278635,0.0016251870000000002
2026-04-06T05:00:00Z,0.0017022189334348035,0.0016686946050685331,0.0017278635,0.0016251870000000002
2026-04-06T06:00:00Z,0.001703503614893736,0.0016702989069024706,0.0017278635,0.0016251870000000002
2026-04-06T07:00:00Z,0.0017049472560284613,0.0016719193596819615,0.0017278635,0.0016251870000000002
2026-04-06T08:00:00Z,0.001708514532466581,0.001673922651123514,0.0017318654999999997,0.0016251870000000002
2026-04-06T09:00:00Z,0.001715289080807341,0.0016765788694450032,0.001744872,0.0016251870000000002
2026-04-06T10:00:00Z,0.0017218915072945984,0.0016793715686513294,0.001750875,0.0016251870000000002
2026-04-06T11:00:00Z,0.001725026727895799,0.001681682933196173,0.001750875,0.0016251870000000002
2026-04-06T12:00:00Z,0.0017296874550300656,0.0016843081195963292,0.0017538764999999999,0.0016251870000000002
2026-04-06T13:00:00Z,0.0017362013539122733,0.0016873567677760707,0.0017688839999999999,0.0016381805
2026-04-06T14:00:00Z,0.0017397121641539903,0.0016899952670505166,0.0017688839999999999,0.0016381805
2026-04-06T15:00:00Z,0.0017444427943419925,0.0016928934194158016,0.0017688839999999999,0.0016401795000000002
2026-04-06T16:00:00Z,0.001745677728932661,0.0016952243002559728,0.0017688839999999999,0.0016401795000000002
2026-04-06T17:00:00Z,0.0017439715669476253,0.0016969702471843003,0.0017688839999999999,0.0016411790000000002
2026-04-06T18:00:00Z,0.0017426445520703753,0.001698644930972696,0.0017688839999999999,0.0016411790000000002
2026-04-06T19:00:00Z,0.001737834651610292,0.0016995573827697289,0.0017688839999999999,0.0016411790000000002
2026-04-06T20:00:00Z,0.0017343158401413382,0.0017004734079628012,0.0017688839999999999,0.0016411790000000002
2026-04-06T21:00:00Z,0.0017295789867765965,0.0017009846974337071,0.0017688839999999999,0.0016411790000000002
2026-04-06T22:00:00Z,0.001718561434159575,0.0017001281791711067,0.0017688839999999999,0.0016681655
2026-04-06T23:00:00Z,0.0017095477821241138,0.001699224988184531,0.0017688839999999999,0.0016681655
2026-04-07T00:00:00Z,0.0017034260527631997,0.0016985219274423052,0.0017688839999999999,0.0016681655
2026-04-07T01:00:00Z,0.0016964424854824887,0.0016974393997915987,0.0017688839999999999,0.0016681655
2026-04-07T02:00:00Z,0.0016932330442641578,0.0016968092202082681,0.0017688839999999999,0.001667166
2026-04-07T03:00:00Z,0.001691625701094345,0.001696368027546706,0.0017688839999999999,0.001667166
2026-04-07T04:00:00Z,0.0016934866564067125,0.0016965162713203097,0.0017688839999999999,0.001667166
2026-04-07T05:00:00Z,0.0016938229549829987,0.0016964543826949907,0.0017688839999999999,0.001667166
2026-04-07T06:00:00Z,0.0016951956316534433,0.0016965991017686645,0.0017688839999999999,0.001667166
2026-04-07T07:00:00Z,0.0016978188246193448,0.0016970236282270862,0.0017688839999999999,0.001667166
2026-04-07T08:00:00Z,0.0017005257524817126,0.001697553276054552,0.0017688839999999999,0.001667166
2026-04-07T09:00:00Z,0.0017097422519302208,0.0016993674280523252,0.0017688839999999999,0.001667166
2026-04-07T10:00:00Z,0.0017097995292790606,0.0016998014105808015,0.0017688839999999999,0.001667166
2026-04-07T11:00:00Z,0.001708510744994825,0.0016999727815775034,0.0017688839999999999,0.001667166
2026-04-07T12:00:00Z,0.0017070639127737528,0.0017000555251865848,0.0017688839999999999,0.001667166
2026-04-07T13:00:00Z,0.0017041608210462522,0.0016998083608932547,0.001766883,0.001667166
2026-04-07T14:00:00Z,0.0017012361941470852,0.001699448835958836,0.001766883,0.001667166
2026-04-07T15:00:00Z,0.0017034059287810662,0.0016999203120421486,0.001766883,0.001667166
2026-04-07T16:00:00Z,0.0017044268334963847,0.0017002500952241018,0.0017538764999999999,0.001667166
2026-04-07T17:00:00Z,0.001712998648274966,0.0017019949892965872,0.0017518755,0.001667166
2026-04-07T18:00:00Z,0.0017158878375471958,0.0017029747856518284,0.0017518755,0.001667166
2026-04-07T19:00:00Z,0.0017245794292033744,0.0017050982637884884,0.0017618805,0.001667166
2026-04-07T20:00:00Z,0.001732228444935958,0.0017072983346542643,0.0017678834999999998,0.001667166
2026-04-07T21:00:00Z,0.0017457332349501897,0.001710796361811233,0.0017998995,0.001667166
2026-04-07T22:00:00Z,0.0017686814049612586,0.001716437326635264,0.0018519254999999999,0.001667166
2026-04-07T23:00:00Z,0.0017903077594143123,0.0017225419255481106,0.0018839414999999998,0.001667166
2026-04-08T00:00:00Z,0.001802017146211132,0.0017274585816481876,0.0018839414999999998,0.001667166
2026-04-08T01:00:00Z,0.0018053466692753246,0.0017311133334176492,0.0018839414999999998,0.001667166
2026-04-08T02:00:00Z,0.0018061585205474747,0.0017342923810332554,0.0018839414999999998,0.0016801595
2026-04-08T03:00:00Z,0.0018056788493147026,0.0017371375899706736,0.0018839414999999998,0.0016801595
2026-04-08T04:00:00Z,0.0018048613272447687,0.001739785035277993,0.0018839414999999998,0.0016801595
2026-04-08T05:00:00Z,0.0018066699211903756,0.0017427734011850136,0.0018839414999999998,0.0016801595
2026-04-08T06:00:00Z,0.0018091877164814031,0.0017458438746060334,0.0018839414999999998,0.0016801595
2026-04-08T07:00:00Z,0.0018138126683744247,0.0017492788184996645,0.0018839414999999998,0.0016801595
2026-04-08T08:00:00Z,0.0018167431865134414,0.001752451111622127,0.0018839414999999998,0.0016801595
2026-04-08T09:00:00Z,0.0018181335895104543,0.00175533065808653,0.0018839414999999998,0.0016801595
2026-04-08T10:00:00Z,0.0018187705696192423,0.0017580110393891205,0.0018839414999999998,0.0016801595
2026-04-08T11:00:00Z,0.0018181548874816329,0.0017603779357405849,0.0018839414999999998,0.0016801595
2026-04-08T12:00:00Z,0.0018181204680412701,0.001762729856730765,0.0018839414999999998,0.0016831580000000001
2026-04-08T13:00:00Z,0.0018194270306987656,0.0017652306789050195,0.0018839414999999998,0.0016831580000000001
2026-04-08T14:00:00Z,0.0018106654683212621,0.0017658335083374677,0.0018839414999999998,0.0016891550000000001
2026-04-08T15:00:00Z,0.0018094064753609819,0.0017674321406502239,0.0018839414999999998,0.0017051470000000002
2026-04-08T16:00:00Z,0.001805316147502986,0.0017683940940930718,0.0018839414999999998,0.0017081455
2026-04-08T17:00:00Z,0.0018025792258356556,0.0017693984167831505,0.0018839414999999998,0.0017181405000000001
2026-04-08T18:00:00Z,0.001792450508983288,0.0017688923589552665,0.0018839414999999998,0.001721139
2026-04-08T19:00:00Z,0.0017870170625425572,0.0017688559361407658,0.0018839414999999998,0.001747126
2026-04-08T20:00:00Z,0.0017830132708664332,0.0017688618162982855,0.0018839414999999998,0.0017511240000000002
2026-04-08T21:00:00Z,0.0017852325440072259,0.0017698470482861105,0.0018839414999999998,0.0017511240000000002
2026-04-08T22:00:00Z,0.0017847364231167314,0.001770383903458106,0.0018839414999999998,0.0017511240000000002
2026-04-08T23:00:00Z,0.0017785727735352354,0.0017698376216843056,0.001872936,0.0017481255
2026-04-09T00:00:00Z,0.0017711121571940718,0.001768823841207395,0.001842921,0.0017321335
2026-04-09T01:00:00Z,0.001765087233373167,0.0017678106231989298,0.0018389189999999998,0.001731134
2026-04-09T02:00:00Z,0.0017608456259569076,0.001766920393680606,0.0018389189999999998,0.001731134
2026-04-09T03:00:00Z,0.001757991042410928,0.0017661481327140506,0.0018389189999999998,0.001731134
2026-04-09T04:00:00Z,0.0017551041440973885,0.0017652849436236811,0.0018389189999999998,0.001731134
2026-04-09T05:00:00Z,0.0017548587787424132,0.0017648243336798573,0.0018389189999999998,0.001731134
2026-04-09T06:00:00Z,0.0017551123834663213,0.0017644641567949651,0.0018389189999999998,0.001731134
2026-04-09T07:00:00Z,0.00175464296491825,0.0017639962320278235,0.0018389189999999998,0.001731134
2026-04-09T08:00:00Z,0.0017578334171586387,0.0017642004674552592,0.0018359175,0.001731134
2026-04-09T09:00:00Z,0.0017605371022344969,0.0017644371830693303,0.0018339164999999998,0.001731134
2026-04-09T10:00:00Z,0.0017606399684046087,0.001764296889882827,0.0018339164999999998,0.001731134
2026-04-09T11:00:00Z,0.0017604977532035845,0.0017641215066223034,0.0018339164999999998,0.001731134
2026-04-09T12:00:00Z,0.0017621649191583435,0.0017642798124744541,0.0018339164999999998,0.001731134
2026-04-09T13:00:00Z,0.0017619060482342672,0.0017641459425775377,0.0018269129999999999,0.001731134
2026-04-09T14:00:00Z,0.0017663713708488747,0.001764874679615189,0.0018079035,0.001731134
2026-04-09T15:00:00Z,0.0017762888439935693,0.0017667573457533445,0.0018209099999999998,0.001731134
2026-04-09T16:00:00Z,0.001780446878661665,0.001767910107151167,0.001822911,0.001731134
2026-04-09T17:00:00Z,0.0017859031278479615,0.0017694239803286702,0.001822911,0.001731134
2026-04-09T18:00:00Z,0.0017892579883261922,0.0017707127974581122,0.001822911,0.001731134
2026-04-09T19:00:00Z,0.0017943117686981494,0.0017723979893985973,0.001822911,0.001731134
2026-04-09T20:00:00Z,0.0018015758200985608,0.001774626642892532,0.0018379185,0.001731134
2026-04-09T21:00:00Z,0.0018065589711877695,0.0017766418819581428,0.0018379185,0.001731134
2026-04-09T22:00:00Z,0.001810212533146043,0.001778534050041484,0.0018629309999999997,0.001731134
2026-04-09T23:00:00Z,0.0018081653035580333,0.001779451027590811,0.0018629309999999997,0.001731134
2026-04-10T00:00:00Z,0.0018067952361006925,0.001780371393811594,0.0018629309999999997,0.001731134
2026-04-10T01:00:00Z,0.0018070629614116498,0.0017814990920233657,0.0018629309999999997,0.001737131
2026-04-10T02:00:00Z,0.0018088267477646164,0.0017828664760224117,0.0018629309999999997,0.0017391300000000002
2026-04-10T03:00:00Z,0.0018081985815947017,0.0017838107014908845,0.0018629309999999997,0.0017391300000000002
2026-04-10T04:00:00Z,0.0018117100079069902,0.0017854510810218686,0.0018629309999999997,0.0017401295
2026-04-10T05:00:00Z,0.001815996672816548,0.0017873102205719963,0.0018629309999999997,0.0017501245
2026-04-10T06:00:00Z,0.0018159974121906483,0.0017884812319772208,0.0018629309999999997,0.0017501245
2026-04-10T07:00:00Z,0.0018148868761482821,0.0017894003653659055,0.0018629309999999997,0.0017501245
2026-04-10T08:00:00Z,0.001815578681448664,0.001790567697391787,0.0018629309999999997,0.001753123
2026-04-10T09:00:00Z,0.0018298945300156276,0.0017942179954574284,0.0018859424999999998,0.001753123
2026-04-10T10:00:00Z,0.0018356957455677105,0.0017967397099285538,0.0018939464999999998,0.001753123
2026-04-10T11:00:00Z,0.0018428744687748859,0.001799648293196776,0.0018939464999999998,0.001753123
2026-04-10T12:00:00Z,0.0018462356979360222,0.0018020299955152747,0.0018939464999999998,0.001753123
2026-04-10T13:00:00Z,0.001847072209505795,0.001803987954881998,0.0018939464999999998,0.0017541225
2026-04-10T14:00:00Z,0.001850389496282285,0.0018063557934582428,0.0018939464999999998,0.0017741125000000002
2026-04-10T15:00:00Z,0.001850080719330666,0.00180809637331709,0.0018939464999999998,0.0017861065000000001
2026-04-10T16:00:00Z,0.0018496183372571846,0.0018097250927735353,0.0018939464999999998,0.0017901045000000002
2026-04-10T17:00:00Z,0.0018488142623111436,0.0018112057012317582,0.0018939464999999998,0.0017901045000000002
2026-04-10T18:00:00Z,0.0018490777595753338,0.0018127891419978089,0.0018939464999999998,0.0017921035000000001
2026-04-10T19:00:00Z,0.0018488382574474817,0.0018142263198754492,0.0018939464999999998,0.0017921035000000001
2026-04-10T20:00:00Z,0.0018502075335702637,0.0018158905517172675,0.0018939464999999998,0.0017921035000000001
2026-04-10T21:00:00Z,0.0018530503038879827,0.0018178133863410524,0.0018939464999999998,0.0017921035000000001
2026-04-10T22:00:00Z,0.0018539280141350977,0.0018194128399597847,0.0018939464999999998,0.0017921035000000001
2026-04-10T23:00:00Z,0.001855055122105076,0.0018210286424104056,0.0018939464999999998,0.0017921035000000001
2026-04-11T00:00:00Z,0.0018550428727483925,0.0018224152284344705,0.0018939464999999998,0.0017941025
2026-04-11T01:00:00Z,0.001853033345470972,0.001823377872171839,0.0018939464999999998,0.0018040975000000001
2026-04-11T02:00:00Z,0.0018528037131440894,0.0018245461222872739,0.0018939464999999998,0.0018040975000000001
2026-04-11T03:00:00Z,0.0018497362213342917,0.00182513607647963,0.0018939464999999998,0.0018040975000000001
2026-04-11T04:00:00Z,0.0018462392832600046,0.0018254978692763795,0.0018939464999999998,0.0018040975000000001
2026-04-11T05:00:00Z,0.0018408527758688924,0.0018253550991018334,0.0018939464999999998,0.0018040975000000001
2026-04-11T06:00:00Z,0.0018366632701202496,0.0018252181562813503,0.0018939464999999998,0.0018040975000000001
2026-04-11T07:00:00Z,0.0018336269878713053,0.0018251276192902748,0.0018939464999999998,0.0018050970000000003
2026-04-11T08:00:00Z,0.001831043212788793,0.0018249999613600596,0.0018939464999999998,0.0018140925000000002
2026-04-11T09:00:00Z,0.00183214472105795,0.0018254489425290367,0.0018939464999999998,0.0018140925000000002
2026-04-11T10:00:00Z,0.0018305570052672944,0.001825430618344178,0.0018859424999999998,0.0018140925000000002
2026-04-11T11:00:00Z,0.0018297665596523401,0.0018254946747382932,0.0018839414999999998,0.0018140925000000002
2026-04-11T12:00:00Z,0.001828262879729598,0.0018253928512795873,0.0018789389999999998,0.0018140925000000002
2026-04-11T13:00:00Z,0.001825760017567465,0.0018250502859212367,0.0018789389999999998,0.001807096
2026-04-11T14:00:00Z,0.0018244800136635838,0.0018248441518020023,0.0018789389999999998,0.001807096
2026-04-11T15:00:00Z,0.0018250400106272317,0.0018249321456060021,0.0018709349999999998,0.001807096
2026-04-11T16:00:00Z,0.0018321422304878468,0.0018262410376220835,0.0018709349999999998,0.001807096
2026-04-11T17:00:00Z,0.0018374439570461032,0.0018274556891477128,0.0018709349999999998,0.001807096
2026-04-11T18:00:00Z,0.001851345299924747,0.001830416681427398,0.001904952,0.001807096
2026-04-11T19:00:00Z,0.0018743796777192477,0.0018355017148385245,0.0019719855,0.001807096
2026-04-11T20:00:00Z,0.0018862953048927483,0.001839277155049197,0.0019719855,0.001807096
2026-04-11T21:00:00Z,0.0018951185704721375,0.0018428168630063727,0.0019719855,0.001807096
2026-04-11T22:00:00Z,0.0018997588881449958,0.001845803929822439,0.0019719855,0.001807096
2026-04-11T23:00:00Z,0.0019018124685572188,0.0018483833612582578,0.0019719855,0.001807096
2026-04-12T00:00:00Z,0.0019018541422111703,0.0018505717954926146,0.0019719855,0.001807096
2026-04-12T01:00:00Z,0.0018849976661642436,0.0018495688650643446,0.0019719855,0.001807096
2026-04-12T02:00:00Z,0.0018705537403499674,0.0018483619726127386,0.0019719855,0.0018060965
2026-04-12T03:00:00Z,0.0018564306869388635,0.0018466737288326267,0.0019719855,0.0018040975000000001
2026-04-12T04:00:00Z,0.0018441127565080049,0.0018448094950027235,0.0019719855,0.001797101
2026-04-12T05:00:00Z,0.001836976588395115,0.0018434703319413878,0.0019719855,0.0017901045000000002
2026-04-12T06:00:00Z,0.0018283151243073117,0.0018416144000254128,0.0019719855,0.0017901045000000002
2026-04-12T07:00:00Z,0.0018213562077945757,0.0018397934041060081,0.0019719855,0.0017871060000000001
2026-04-12T08:00:00Z,0.00181705482828467,0.001838250816183314,0.0019719855,0.0017871060000000001
2026-04-12T09:00:00Z,0.0018108204219991879,0.0018362405787880765,0.0019719855,0.0017781105
2026-04-12T10:00:00Z,0.0018039714393327016,0.0018339450449599917,0.0019719855,0.0017751120000000001
2026-04-12T11:00:00Z,0.0017997555639254347,0.001831947288022849,0.0019719855,0.0017741125000000002
2026-04-12T12:00:00Z,0.0017955876608308934,0.0018298678068790592,0.0019719855,0.0017741125000000002
2026-04-12T13:00:00Z,0.0017899015139795837,0.0018274242229248119,0.0019719855,0.001765117
2026-04-12T14:00:00Z,0.0017854789553174541,0.001825080377091146,0.0019719855,0.0017581205000000001
2026-04-12T15:00:00Z,0.0017833725208024644,0.001823077096393548,0.0019719855,0.0017581205000000001
2026-04-12T16:00:00Z,0.0017824008495130278,0.0018212780312346277,0.0019719855,0.0017581205000000001
2026-04-12T17:00:00Z,0.0017874228829545774,0.0018206136217964795,0.0019719855,0.0017581205000000001
2026-04-12T18:00:00Z,0.0017897733534091157,0.0018196906168251945,0.0019719855,0.0017581205000000001
2026-04-12T19:00:00Z,0.0017927126082070899,0.00181900936715886,0.001958979,0.0017581205000000001
2026-04-12T20:00:00Z,0.0017992209174944032,0.0018191314338054372,0.0019479735,0.0017581205000000001
2026-04-12T21:00:00Z,0.0018011718247178691,0.0018186770895684806,0.0019479735,0.0017581205000000001
2026-04-12T22:00:00Z,0.001799355863669454,0.0018176290450962976,0.0019169579999999999,0.0017581205000000001
2026-04-12T23:00:00Z,0.0017961656717429087,0.001816297247337265,0.0019099545,0.0017581205000000001
2026-04-13T00:00:00Z,0.0017963510780222623,0.001815509604588805,0.0019079535,0.0017581205000000001
2026-04-13T01:00:00Z,0.001799384171795093,0.0018152847227688538,0.001832916,0.0017581205000000001
2026-04-13T02:00:00Z,0.0018004099113961836,0.001814824121839513,0.0018319154999999999,0.0017581205000000001
2026-04-13T03:00:00Z,0.0018023188199748094,0.0018145864025807573,0.0018319154999999999,0.0017581205000000001
2026-04-13T04:00:00Z,0.0018004701933137406,0.0018137461412509304,0.0018319154999999999,0.0017581205000000001
2026-04-13T05:00:00Z,0.0017976990392440204,0.001812695278342729,0.0018319154999999999,0.0017581205000000001
2026-04-13T06:00:00Z,0.001796654808300905,0.001811891389430781,0.0018319154999999999,0.0017581205000000001
2026-04-13T07:00:00Z,0.001795398184234037,0.001811038679658096,0.0018319154999999999,0.0017581205000000001
2026-04-13T08:00:00Z,0.0017928652544042512,0.0018099350600802144,0.0018319154999999999,0.0017581205000000001
2026-04-13T09:00:00Z,0.0017922285312033065,0.0018091213841585727,0.0018319154999999999,0.0017581205000000001
2026-04-13T10:00:00Z,0.0017901777464914607,0.0018080552052133247,0.0018319154999999999,0.0017581205000000001
2026-04-13T11:00:00Z,0.0017910271361600248,0.0018074815233678828,0.0018319154999999999,0.0017581205000000001
2026-04-13T12:00:00Z,0.0017952433281244638,0.0018075843183324588,0.0018319154999999999,0.0017581205000000001
2026-04-13T13:00:00Z,0.001803855921874583,0.0018086625094209296,0.0018349169999999997,0.0017581205000000001
2026-04-13T14:00:00Z,0.0018118879392357867,0.001809941590669055,0.001842921,0.0017621185000000002
2026-04-13T15:00:00Z,0.0018083572860722785,0.0018093725461519506,0.001842921,0.001771114
2026-04-13T16:00:00Z,0.001809611222500661,0.001809561421819218,0.001842921,0.001773113
2026-04-13T17:00:00Z,0.001809475395278292,0.0018095385066429232,0.001842921,0.001773113
2026-04-13T18:00:00Z,0.0018113697518831158,0.0018098838737187223,0.001842921,0.001773113
2026-04-13T19:00:00Z,0.001823287584797979,0.0018121335115261214,0.0018659324999999998,0.001773113
2026-04-13T20:00:00Z,0.0018267792326206501,0.001813230102892402,0.0018669329999999999,0.001773113
2026-04-13T21:00:00Z,0.0018310505142605056,0.0018145676497131201,0.0018669329999999999,0.001773113
2026-04-13T22:00:00Z,0.0018463726222026156,0.001818054684418707,0.0019039514999999998,0.0017751120000000001
2026-04-13T23:00:00Z,0.0018634009283798121,0.0018223381666873312,0.001924962,0.0017751120000000001
2026-04-14T00:00:00Z,0.0018715340554065205,0.001825508037434787,0.0019299645,0.0017751120000000001
2026-04-14T01:00:00Z,0.0018769709319828491,0.0018283852603966323,0.0019299645,0.0017751120000000001
2026-04-14T02:00:00Z,0.001880977391542216,0.0018311042293600352,0.0019299645,0.0017751120000000001
2026-04-14T03:00:00Z,0.001883204637866168,0.0018335489546922785,0.0019299645,0.0017751120000000001
2026-04-14T04:00:00Z,0.0018827147183403529,0.0018354857320517773,0.0019299645,0.0017751120000000001
2026-04-14T05:00:00Z,0.0018790003364869412,0.0018367312123761944,0.0019299645,0.0017781105
2026-04-14T06:00:00Z,0.0018774447061565098,0.0018381707547281863,0.0019299645,0.0017781105
2026-04-14T07:00:00Z,0.001876234771455063,0.0018395515402494847,0.0019299645,0.0017781105
2026-04-14T08:00:00Z,0.0018801826000206046,0.0018417739263617507,0.0019299645,0.0017801095000000002
2026-04-14T09:00:00Z,0.0018874753555715813,0.0018446811130408628,0.0019299645,0.0017801095000000002
2026-04-14T10:00:00Z,0.0018971474987778964,0.0018482043329167458,0.0019399695,0.0017811090000000001
2026-04-14T11:00:00Z,0.0019013369434939195,0.0018509715030017764,0.0019479735,0.0017811090000000001
2026-04-14T12:00:00Z,0.0019052620671619373,0.0018537481763486426,0.0019479735,0.0017811090000000001
2026-04-14T13:00:00Z,0.0019185371633481736,0.0018582890671099224,0.0019809899999999997,0.0017811090000000001
2026-04-14T14:00:00Z,0.0019186400159374682,0.001860767064370742,0.0019809899999999997,0.0017811090000000001
2026-04-14T15:00:00Z,0.0019151644568402531,0.001862490857661732,0.0019809899999999997,0.0017811090000000001
2026-04-14T16:00:00Z,0.0019033501330979745,0.0018624708226551306,0.0019809899999999997,0.0017951020000000002
2026-04-14T17:00:00Z,0.0018950501035206468,0.0018626148707100232,0.0019809899999999997,0.0017951020000000002
2026-04-14T18:00:00Z,0.0018810389694049476,0.0018613652841504304,0.0019809899999999997,0.001815092
2026-04-14T19:00:00Z,0.0018703636428705147,0.0018602075174504128,0.0019809899999999997,0.0018200895
2026-04-14T20:00:00Z,0.0018593939444548448,0.001858607210615702,0.0019809899999999997,0.0018180905000000002
2026-04-14T21:00:00Z,0.0018530841790204348,0.001857480385692612,0.0019809899999999997,0.0018180905000000002
2026-04-14T22:00:00Z,0.001844843250349227,0.0018557873087255666,0.0019809899999999997,0.0018090950000000001
2026-04-14T23:00:00Z,0.001840655861382732,0.0018545715002061557,0.0019809899999999997,0.0018090950000000001
2026-04-15T00:00:00Z,0.0018396212255199025,0.0018538134797895778,0.0019809899999999997,0.0018090950000000001
2026-04-15T01:00:00Z,0.0018414831754043686,0.001853576194900207,0.0019809899999999997,0.0018090950000000001
2026-04-15T02:00:00Z,0.0018400424697589534,0.0018528179828634639,0.0019809899999999997,0.0018090950000000001
2026-04-15T03:00:00Z,0.0018413663653680749,0.0018525396978486285,0.0019809899999999997,0.0018090950000000001
2026-04-15T04:00:00Z,0.0018455071730640582,0.0018528441999772559,0.0019809899999999997,0.0018090950000000001
2026-04-15T05:00:00Z,0.0018438389123831564,0.0018522383142638983,0.0019809899999999997,0.0018090950000000001
2026-04-15T06:00:00Z,0.0018425413762980104,0.0018516571585796573,0.0019809899999999997,0.0018090950000000001
2026-04-15T07:00:00Z,0.0018370877371206747,0.0018502833970049774,0.0019809899999999997,0.0018090950000000001
2026-04-15T08:00:00Z,0.0018368460177605247,0.0018497004012088558,0.0019809899999999997,0.0018090950000000001
2026-04-15T09:00:00Z,0.0018366580138137413,0.0018491412011595147,0.0019809899999999997,0.0018090950000000001
2026-04-15T10:00:00Z,0.0018342895662995765,0.0018481966623366773,0.0019809899999999997,0.0018090950000000001
2026-04-15T11:00:00Z,0.0018375585515663373,0.0018482294516290578,0.0019809899999999997,0.0018090950000000001
2026-04-15T12:00:00Z,0.0018427677623293734,0.001848750698501341,0.0019809899999999997,0.0018090950000000001
