timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T08:00:00Z,0.004415721658334187,0.0044600173269804975,0.004542269999999999,0.004347825
2026-04-02T09:00:00Z,0.004414450178704368,0.004457975803430272,0.004542269999999999,0.004347825
2026-04-02T10:00:00Z,0.004411239027881175,0.004455609444106587,0.004542269999999999,0.004347825
2026-04-02T11:00:00Z,0.00440651924390758,0.004452931507612439,0.004542269999999999,0.004347825
2026-04-02T12:00:00Z,0.004402848300817007,0.004450362874648665,0.004532265,0.004347825
2026-04-02T13:00:00Z,0.004382215345079894,0.00444463377772423,0.004532265,0.0042778600000000005
2026-04-02T14:00:00Z,0.0043706119350621405,0.0044399548480212,0.004532265,0.0042778600000000005
2026-04-02T15:00:00Z,0.0043615870606038875,0.004435466895040744,0.004532265,0.0042778600000000005
2026-04-02T16:00:00Z,0.004359012158247468,0.0044319784503452034,0.004522259999999999,0.0042778600000000005
2026-04-02T17:00:00Z,0.004348120567525808,0.0044269997380862154,0.004512255,0.0042778600000000005
2026-04-02T18:00:00Z,0.004341871552520073,0.004422632401837798,0.004512255,0.0042778600000000005
2026-04-02T19:00:00Z,0.004328122318626723,0.004416810671150542,0.004512255,0.00423788
2026-04-02T20:00:00Z,0.004317428470043007,0.004411226562123989,0.004512255,0.00423788
2026-04-02T21:00:00Z,0.004311333254477894,0.004406278539180152,0.004512255,0.00423788
2026-04-02T22:00:00Z,0.004313259197927251,0.0044027569661523915,0.004512255,0.00423788
2026-04-02T23:00:00Z,0.00431697937616564,0.004399787294064539,0.004512255,0.00423788
2026-04-03T00:00:00Z,0.004315428403684387,0.0043961225065517005,0.004502249999999999,0.00423788
2026-04-03T01:00:00Z,0.004314222091754523,0.0043926073022026516,0.004452225,0.00423788
2026-04-03T02:00:00Z,0.004308839404697963,0.004388419249051523,0.004452225,0.00423788
2026-04-03T03:00:00Z,0.00430687509254286,0.004384810300110644,0.00442221,0.00423788
2026-04-03T04:00:00Z,0.004305347294200002,0.004381348655208169,0.00442221,0.00423788
2026-04-03T05:00:00Z,0.004310825673266668,0.004379252791730285,0.00442221,0.00423788
2026-04-03T06:00:00Z,0.004319531079207409,0.0043780588002310895,0.00442221,0.00423788
2026-04-03T07:00:00Z,0.004332968617161318,0.004378138032874719,0.00442221,0.00423788
2026-04-03T08:00:00Z,0.004350086702236581,0.004379438521328811,0.00442221,0.00423788
2026-04-03T09:00:00Z,0.004356734101739563,0.004379461438825593,0.00442221,0.00423788
2026-04-03T10:00:00Z,0.0043596820791307715,0.004379075257649039,0.00442221,0.00423788
2026-04-03T11:00:00Z,0.004368641617101711,0.004379929328765404,0.00442221,0.00423788
2026-04-03T12:00:00Z,0.004368943479967998,0.004379524050040285,0.00442221,0.00423788
2026-04-03T13:00:00Z,0.004382511595530665,0.004381584292895783,0.00444222,0.00423788
2026-04-03T14:00:00Z,0.004397509018746072,0.004384376770736771,0.004452225,0.00423788
2026-04-03T15:00:00Z,0.004409173681246945,0.004387055269890371,0.004522259999999999,0.00423788
2026-04-03T16:00:00Z,0.004413801752080957,0.004388808116017294,0.004522259999999999,0.00423788
2026-04-03T17:00:00Z,0.0044240680293963,0.004391713907200261,0.004522259999999999,0.00423788
2026-04-03T18:00:00Z,0.004427608467308233,0.004393684768130862,0.004522259999999999,0.00423788
2026-04-03T19:00:00Z,0.004445917696795293,0.004398432328615316,0.004522259999999999,0.004247875000000001
2026-04-03T20:00:00Z,0.004546824875285228,0.004418904478467752,0.005492744999999999,0.004247875000000001
2026-04-03T21:00:00Z,0.0045608637918885106,0.004426704295673149,0.005492744999999999,0.004267865000000001
2026-04-03T22:00:00Z,0.0045584496159132865,0.004431736773400775,0.005492744999999999,0.004267865000000001
2026-04-03T23:00:00Z,0.004543238590154778,0.004434114864282376,0.005492744999999999,0.004267865000000001
2026-04-04T00:00:00Z,0.004540296681231494,0.0044380285432912584,0.005492744999999999,0.004267865000000001
2026-04-04T01:00:00Z,0.004546897418735606,0.004443415133361003,0.005492744999999999,0.004267865000000001
2026-04-04T02:00:00Z,0.004545364659016582,0.004447357372815656,0.005492744999999999,0.004267865000000001
2026-04-04T03:00:00Z,0.004548616957012897,0.004451955031068077,0.005492744999999999,0.0042778600000000005
2026-04-04T04:00:00Z,0.004535590966565586,0.00445350788694285,0.005492744999999999,0.004287855000000001
2026-04-04T05:00:00Z,0.004518792973995456,0.004453772871149264,0.005492744999999999,0.00431784
2026-04-04T06:00:00Z,0.004487950090885355,0.004450761733551335,0.005492744999999999,0.004297850000000001
2026-04-04T07:00:00Z,0.00446396118179972,0.004447873499528831,0.005492744999999999,0.004297850000000001
2026-04-04T08:00:00Z,0.004445303141399782,0.004445103152609287,0.005492744999999999,0.004297850000000001
2026-04-04T09:00:00Z,0.00443079133219983,0.004442445881074213,0.005492744999999999,0.004297850000000001
2026-04-04T10:00:00Z,0.004426171036155424,0.004441121559397714,0.005492744999999999,0.004297850000000001
2026-04-04T11:00:00Z,0.004411466361454218,0.004437810475340665,0.005492744999999999,0.004297850000000001
2026-04-04T12:00:00Z,0.004404473836686614,0.004435450864102269,0.005492744999999999,0.004297850000000001
2026-04-04T13:00:00Z,0.004385701872978477,0.00443073858393483,0.005492744999999999,0.004297850000000001
2026-04-04T14:00:00Z,0.0043688792345388154,0.0044258104784681025,0.005492744999999999,0.00425787
2026-04-04T15:00:00Z,0.0043535727379746345,0.004420675356897976,0.005492744999999999,0.00425787
2026-04-04T16:00:00Z,0.0043505565739802715,0.004417382485187855,0.005492744999999999,0.00425787
2026-04-04T17:00:00Z,0.004361544001984656,0.0044166729959965135,0.005492744999999999,0.00425787
2026-04-04T18:00:00Z,0.004378978668210288,0.0044176251186089,0.005492744999999999,0.00425787
2026-04-04T19:00:00Z,0.004381427853052447,0.0044164975627473116,0.005492744999999999,0.00425787
2026-04-04T20:00:00Z,0.004398888330151903,0.004418273172431094,0.004892445,0.00425787
2026-04-04T21:00:00Z,0.00441469092345148,0.004420384471515539,0.004632315,0.00425787
2026-04-04T22:00:00Z,0.00441587071824004,0.004420368778800618,0.004592295,0.00425787
2026-04-04T23:00:00Z,0.004414566114186698,0.004419945563339367,0.004592295,0.00425787
2026-04-05T00:00:00Z,0.004411329199922987,0.00441913145871327,0.004592295,0.00425787
2026-04-05T01:00:00Z,0.004408811599940101,0.004418350582847422,0.004592295,0.00425787
2026-04-05T02:00:00Z,0.004400186799953412,0.004416377089669975,0.004582289999999999,0.00425787
2026-04-05T03:00:00Z,0.004391256399963765,0.0044140759839691604,0.004582289999999999,0.00425787
2026-04-05T04:00:00Z,0.004388754977749595,0.004412685127480623,0.004502249999999999,0.00425787
2026-04-05T05:00:00Z,0.004395698316027463,0.004412983693705903,0.004502249999999999,0.00425787
2026-04-05T06:00:00Z,0.00437887646802136,0.0044091884409015805,0.004502249999999999,0.00425787
2026-04-05T07:00:00Z,0.004365792808461057,0.004405548096374986,0.004502249999999999,0.00425787
2026-04-05T08:00:00Z,0.004360061073247489,0.004402872663869885,0.004502249999999999,0.00425787
2026-04-05T09:00:00Z,0.004357825279192491,0.004400714595956828,0.004502249999999999,0.00425787
2026-04-05T10:00:00Z,0.004358308550483049,0.004399052775713693,0.004502249999999999,0.00425787
2026-04-05T11:00:00Z,0.004365351094820149,0.004398683274664154,0.004502249999999999,0.00425787
2026-04-05T12:00:00Z,0.004357495295971227,0.00439587987569827,0.004502249999999999,0.00425787
2026-04-05T13:00:00Z,0.004353607452422066,0.00439359906444528,0.004502249999999999,0.00425787
2026-04-05T14:00:00Z,0.004437250240772718,0.004407329714876084,0.005182589999999999,0.0042778600000000005
2026-04-05T15:00:00Z,0.0044600835206010025,0.004412744828554611,0.005182589999999999,0.0042778600000000005
2026-04-05T16:00:00Z,0.004462287182689669,0.004415081774327891,0.005182589999999999,0.004307845
2026-04-05T17:00:00Z,0.0044595566976475196,0.004416507008028793,0.005182589999999999,0.004307845
2026-04-05T18:00:00Z,0.004452988542614738,0.004417057742394964,0.005182589999999999,0.004307845
2026-04-05T19:00:00Z,0.004452324422033685,0.004418402324338026,0.005182589999999999,0.004307845
2026-04-05T20:00:00Z,0.0044606967726928655,0.004421324678446678,0.005182589999999999,0.004307845
2026-04-05T21:00:00Z,0.004471653045427785,0.004424944079326405,0.005182589999999999,0.004307845
2026-04-05T22:00:00Z,0.004486841257554944,0.004429640239353898,0.005182589999999999,0.004307845
2026-04-05T23:00:00Z,0.004500876533653845,0.004434552882645575,0.005182589999999999,0.004307845
2026-04-06T00:00:00Z,0.004507348415064102,0.004438448683353919,0.005182589999999999,0.004307845
2026-04-06T01:00:00Z,0.004516826545049857,0.004443001798319065,0.005182589999999999,0.004307845
2026-04-06T02:00:00Z,0.0045175317572609995,0.004446144582061143,0.005182589999999999,0.004307845
2026-04-06T03:00:00Z,0.00452474692231411,0.004450383578711708,0.005182589999999999,0.004307845
2026-04-06T04:00:00Z,0.004523692050688752,0.004453225065294904,0.005182589999999999,0.004307845
2026-04-06T05:00:00Z,0.004529538261646807,0.004457175062629806,0.005182589999999999,0.004307845
2026-04-06T06:00:00Z,0.004531863092391961,0.004460555672318385,0.005182589999999999,0.004307845
2026-04-06T07:00:00Z,0.004555893516304858,0.004467879930591103,0.005182589999999999,0.004307845
2026-04-06T08:00:00Z,0.004572361623792667,0.004474497076281263,0.005182589999999999,0.004307845
2026-04-06T09:00:00Z,0.004591836818505408,0.00448206862418815,0.005182589999999999,0.004307845
2026-04-06T10:00:00Z,0.004602539747726429,0.004488514802792715,0.005182589999999999,0.004307845
2026-04-06T11:00:00Z,0.004615308692676111,0.0044955141985970936,0.005182589999999999,0.004307845
2026-04-06T12:00:00Z,0.004623017872081419,0.004501819741511498,0.005182589999999999,0.004307845
2026-04-06T13:00:00Z,0.004635680567174437,0.004509092405123274,0.005182589999999999,0.0043278349999999995
2026-04-06T14:00:00Z,0.004636640441135674,0.004514435572261099,0.00476238,0.0043978
2026-04-06T15:00:00Z,0.0046373870097721915,0.00451956065094432,0.00476238,0.0043978
2026-04-06T16:00:00Z,0.004626856563156149,0.00452243572641598,0.00476238,0.0043978
2026-04-06T17:00:00Z,0.004611999549121449,0.004523968962072471,0.00476238,0.004407795
2026-04-06T18:00:00Z,0.004595999649316683,0.0045246232901511455,0.00476238,0.00441779
2026-04-06T19:00:00Z,0.004576888616135198,0.004524026421165384,0.00476238,0.004447775
2026-04-06T20:00:00Z,0.004570913368105153,0.004525086567240266,0.00476238,0.004457770000000001
2026-04-06T21:00:00Z,0.0045662659529706745,0.0045261034420467855,0.00476238,0.004457770000000001
2026-04-06T22:00:00Z,0.004544873518977192,0.004523813505636712,0.00476238,0.004457770000000001
2026-04-06T23:00:00Z,0.004539346070315593,0.004523657852345417,0.00476238,0.004447775
2026-04-07T00:00:00Z,0.004543935832467684,0.00452514120531091,0.00476238,0.004447775
2026-04-07T01:00:00Z,0.004556394536363754,0.004528196666318627,0.00476238,0.004447775
2026-04-07T02:00:00Z,0.004559417972727364,0.004529902924836233,0.00476238,0.004447775
2026-04-07T03:00:00Z,0.0045684362010101716,0.004532764029944958,0.00476238,0.004447775
2026-04-07T04:00:00Z,0.004571005934119022,0.004534692028722714,0.00476238,0.004447775
2026-04-07T05:00:00Z,0.004575226837648128,0.004536949496938113,0.00476238,0.004447775
2026-04-07T06:00:00Z,0.004576287540392988,0.004538706660328394,0.00476238,0.004447775
2026-04-07T07:00:00Z,0.0045704458647501025,0.0045391676129680515,0.00474237,0.004447775
2026-04-07T08:00:00Z,0.0045570134503611906,0.004537977098153029,0.00474237,0.004447775
2026-04-07T09:00:00Z,0.004559899350280926,0.004539284155371272,0.00472236,0.004447775
2026-04-07T10:00:00Z,0.004544366161329609,0.004537272557192852,0.00472236,0.004447775
2026-04-07T11:00:00Z,0.0045322847921452514,0.004535343065062531,0.00472236,0.004447775
2026-04-07T12:00:00Z,0.004522888171668529,0.004533492327713039,0.00472236,0.004447775
2026-04-07T13:00:00Z,0.004506690800186634,0.0045300844776023025,0.004692345,0.004447775
2026-04-07T14:00:00Z,0.004494092844589604,0.0045268157234144525,0.004692345,0.004427785
2026-04-07T15:00:00Z,0.004479849990236359,0.00452286406123427,0.004672335,0.00441779
2026-04-07T16:00:00Z,0.004475438881294946,0.004520298181183891,0.004672335,0.00441779
2026-04-07T17:00:00Z,0.0044808969076738465,0.004519469683992711,0.004672335,0.00441779
2026-04-07T18:00:00Z,0.004478475372635214,0.004517450513217498,0.004672335,0.00441779
2026-04-07T19:00:00Z,0.004485480845382944,0.0045171464106371914,0.004672335,0.00441779
2026-04-07T20:00:00Z,0.004493151768631179,0.004517262883672408,0.004672335,0.00441779
2026-04-07T21:00:00Z,0.0045035624867131386,0.0045181909292367995,0.004672335,0.00441779
2026-04-07T22:00:00Z,0.004533881934110219,0.00452316272804346,0.004672335,0.00441779
2026-04-07T23:00:00Z,0.004566352615419059,0.004529564249347809,0.004692345,0.00441779
2026-04-08T00:00:00Z,0.0045804964786592675,0.004533663667741775,0.00470235,0.00441779
2026-04-08T01:00:00Z,0.0046026083722905415,0.004539636579262519,0.00470235,0.00441779
2026-04-08T02:00:00Z,0.004615362067337088,0.004544549371945681,0.00470235,0.00441779
