timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T19:00:00Z,0.15530420802159395,0.15467430938735532,0.15797895,0.1525237
2026-04-03T20:00:00Z,0.15528105068346196,0.1546957661470551,0.15797895,0.1525237
2026-04-03T21:00:00Z,0.15539637275380375,0.15474083691656304,0.15797895,0.15262365
2026-04-03T22:00:00Z,0.1555749565862918,0.15480039459343803,0.15797895,0.15262365
2026-04-03T23:00:00Z,0.15566941067822695,0.15484935807942013,0.15797895,0.15262365
2026-04-04T00:00:00Z,0.15578731941639873,0.15490448632107645,0.15797895,0.15262365
2026-04-04T01:00:00Z,0.15639013732386567,0.15505124198144066,0.15887939999999998,0.15262365
2026-04-04T02:00:00Z,0.1570812179185622,0.15523282394138185,0.15997994999999998,0.15322335
2026-04-04T03:00:00Z,0.1575298361588817,0.15539066786214176,0.16078035,0.15322335
2026-04-04T04:00:00Z,0.1577898725680191,0.15552574264327884,0.16078035,0.15402295
2026-04-04T05:00:00Z,0.15803656755290374,0.15566346743334908,0.16078035,0.15402295
2026-04-04T06:00:00Z,0.15865066365225847,0.15587312182382462,0.162081,0.15402295
2026-04-04T07:00:00Z,0.15928384950731214,0.15610279032081137,0.162081,0.15402295
2026-04-04T08:00:00Z,0.1593763273945761,0.1562496152056762,0.162081,0.15402295
2026-04-04T09:00:00Z,0.1592038101957814,0.15634554927891392,0.162081,0.15402295
2026-04-04T10:00:00Z,0.15942518570782999,0.1565028737981419,0.162081,0.15402295
2026-04-04T11:00:00Z,0.15933069999497887,0.15660479731658508,0.162081,0.15402295
2026-04-04T12:00:00Z,0.15910165555165023,0.1566739892628469,0.162081,0.15402295
2026-04-04T13:00:00Z,0.15892350987350573,0.1567403570480368,0.162081,0.15402295
2026-04-04T14:00:00Z,0.15842939656828223,0.1567387098215863,0.162081,0.15402295
2026-04-04T15:00:00Z,0.15791175288644174,0.15671264003295013,0.162081,0.15402295
2026-04-04T16:00:00Z,0.1576869189116769,0.156720287378544,0.162081,0.1543228
2026-04-04T17:00:00Z,0.15760093693130425,0.15674394911819525,0.162081,0.1543228
2026-04-04T18:00:00Z,0.1574673953910144,0.15675440017459544,0.162081,0.1543228
2026-04-04T19:00:00Z,0.1573190853041223,0.15675626139195886,0.162081,0.15482255000000003
2026-04-04T20:00:00Z,0.1572481774587618,0.15676620990657278,0.162081,0.15512240000000002
2026-04-04T21:00:00Z,0.15737080469014808,0.1568084054205902,0.162081,0.15542225
2026-04-04T22:00:00Z,0.15731062587011518,0.15682030724015797,0.162081,0.15542225
2026-04-04T23:00:00Z,0.15730826456564515,0.15683988653647804,0.162081,0.1555222
2026-04-05T00:00:00Z,0.15712865021772401,0.1568260136166218,0.162081,0.1557221
2026-04-05T01:00:00Z,0.15685561683600757,0.15678821714247396,0.162081,0.1557221
2026-04-05T02:00:00Z,0.156643257539117,0.15675196338155664,0.162081,0.15542225
2026-04-05T03:00:00Z,0.15674475586375766,0.15676616895781964,0.162081,0.15542225
2026-04-05T04:00:00Z,0.15689036567181153,0.1567920396126025,0.162081,0.15542225
2026-04-05T05:00:00Z,0.15675917330029784,0.1567719563631085,0.162081,0.15542225
2026-04-05T06:00:00Z,0.15667935701134278,0.15675677447073671,0.162081,0.15522235
2026-04-05T07:00:00Z,0.1565061665643777,0.15672180408417602,0.16138065,0.15522235
2026-04-05T08:00:00Z,0.15621590732784935,0.1566596896317607,0.16088039999999998,0.15502245
2026-04-05T09:00:00Z,0.1560790390327717,0.15661643699372962,0.16088039999999998,0.15492250000000002
2026-04-05T10:00:00Z,0.15586147480326687,0.15655454160623045,0.1604802,0.15492250000000002
2026-04-05T11:00:00Z,0.15575892484698534,0.15650741745903737,0.1592796,0.1547226
2026-04-05T12:00:00Z,0.15587916376987748,0.15649895144030115,0.15967979999999998,0.15332330000000002
2026-04-05T13:00:00Z,0.15648379404323803,0.1565847085243705,0.1602801,0.15332330000000002
2026-04-05T14:00:00Z,0.15722072870029624,0.1567159449111309,0.16068029999999997,0.15332330000000002
2026-04-05T15:00:00Z,0.15772723343356376,0.1568295798127174,0.16268129999999997,0.15332330000000002
2026-04-05T16:00:00Z,0.15778784822610514,0.15687735206525955,0.16268129999999997,0.15332330000000002
2026-04-05T17:00:00Z,0.15843499306474845,0.15703337851157548,0.16268129999999997,0.15332330000000002
2026-04-05T18:00:00Z,0.15936055016147102,0.15726058755191932,0.16398195,0.15332330000000002
2026-04-05T19:00:00Z,0.16030265012558856,0.15751933908041238,0.16468229999999998,0.15332330000000002
2026-04-05T20:00:00Z,0.16145761676434667,0.15784508034243636,0.16558275,0.15332330000000002
2026-04-05T21:00:00Z,0.16231147970560297,0.15814936277743893,0.16698344999999998,0.15332330000000002
2026-04-05T22:00:00Z,0.1627755953265801,0.15840449082733937,0.16738365,0.15332330000000002
2026-04-05T23:00:00Z,0.1637365741428956,0.15875940956908063,0.16778384999999998,0.15332330000000002
2026-04-06T00:00:00Z,0.1639506687778077,0.15900188264789367,0.16918455,0.15332330000000002
2026-04-06T01:00:00Z,0.1641616312716282,0.1592426221316531,0.16918455,0.15332330000000002
2026-04-06T02:00:00Z,0.1644590465445997,0.15949802530995297,0.16918455,0.15332330000000002
2026-04-06T03:00:00Z,0.16469036953468866,0.1597430038687304,0.16918455,0.15332330000000002
2026-04-06T04:00:00Z,0.16487028741586895,0.15997798330265975,0.16918455,0.15332330000000002
2026-04-06T05:00:00Z,0.16529911243456474,0.16025643296377567,0.16918455,0.15332330000000002
2026-04-06T06:00:00Z,0.16549930967132812,0.16049902753668277,0.16918455,0.15332330000000002
2026-04-06T07:00:00Z,0.1655439075221441,0.16071131212702225,0.16918455,0.15332330000000002
2026-04-06T08:00:00Z,0.16540081696166764,0.16088227897898053,0.16918455,0.15332330000000002
2026-04-06T09:00:00Z,0.16548952430351926,0.1610830022859609,0.16918455,0.15332330000000002
2026-04-06T10:00:00Z,0.16595851890273722,0.16134900219265635,0.16938465,0.15332330000000002
2026-04-06T11:00:00Z,0.16618995914657342,0.16157965516438463,0.16938465,0.15332330000000002
2026-04-06T12:00:00Z,0.16723663489177934,0.161960077402573,0.1716858,0.15532230000000002
2026-04-06T13:00:00Z,0.1673396049158284,0.16219435995757,0.1716858,0.1577211
2026-04-06T14:00:00Z,0.16759747049008875,0.16245173302052632,0.1716858,0.1577211
2026-04-06T15:00:00Z,0.1682424770478468,0.16278023371356606,0.17178585,0.1577211
2026-04-06T16:00:00Z,0.1680552599261031,0.16296879560280825,0.17178585,0.15802095
2026-04-06T17:00:00Z,0.1677096466091913,0.16311292639453034,0.17178585,0.16051970000000002
2026-04-06T18:00:00Z,0.16737416958492654,0.16323892939883522,0.17178585,0.161919
2026-04-06T19:00:00Z,0.16684657634383177,0.1633108098315358,0.17178585,0.161919
2026-04-06T20:00:00Z,0.16636955937853581,0.16336751147106496,0.17178585,0.16281855
2026-04-06T21:00:00Z,0.16599854618330562,0.16342189875796026,0.17178585,0.16281855
2026-04-06T22:00:00Z,0.16553220258701548,0.16344141309437005,0.17178585,0.16281855
2026-04-06T23:00:00Z,0.16539171312323425,0.1635009472537835,0.17178585,0.16251870000000002
2026-04-07T00:00:00Z,0.16432688798473774,0.163382541243425,0.17178585,0.15912040000000002
2026-04-07T01:00:00Z,0.16340980176590714,0.1632526416008362,0.17178585,0.15912040000000002
2026-04-07T02:00:00Z,0.16298540137348333,0.1631811052089653,0.17178585,0.15912040000000002
2026-04-07T03:00:00Z,0.16278864551270927,0.16313697846574224,0.17178585,0.15912040000000002
2026-04-07T04:00:00Z,0.1626800576209961,0.1631028160793854,0.17178585,0.15912040000000002
2026-04-07T05:00:00Z,0.16208448926077476,0.16297617052512475,0.17178585,0.15912040000000002
2026-04-07T06:00:00Z,0.16186571386949147,0.16289959213634414,0.17178585,0.15912040000000002
2026-04-07T07:00:00Z,0.16216222189849339,0.16291185368179947,0.17178585,0.15912040000000002
2026-04-07T08:00:00Z,0.1621706170321615,0.1628827984294811,0.17178585,0.15912040000000002
2026-04-07T09:00:00Z,0.1621993688027923,0.16285901073848189,0.17178585,0.15912040000000002
2026-04-07T10:00:00Z,0.16188839795772733,0.16277496948384995,0.17178585,0.15912040000000002
2026-04-07T11:00:00Z,0.16153542063378792,0.16267395032124382,0.17178585,0.15912040000000002
2026-04-07T12:00:00Z,0.16090532715961284,0.16251174826731551,0.17178585,0.1581209
2026-04-07T13:00:00Z,0.1602819211241433,0.1623316769094659,0.17178585,0.15782105000000002
2026-04-07T14:00:00Z,0.15979704976322257,0.16215895540295708,0.17178585,0.15782105000000002
2026-04-07T15:00:00Z,0.1594421498158398,0.16199736538650983,0.17078534999999997,0.15642175
2026-04-07T16:00:00Z,0.15927722763454205,0.16186277904420332,0.16928459999999998,0.15642175
2026-04-07T17:00:00Z,0.1594156214935327,0.16178266561382768,0.16928459999999998,0.15642175
2026-04-07T18:00:00Z,0.15934548338385876,0.16167316905816123,0.16928459999999998,0.15642175
2026-04-07T19:00:00Z,0.15920204263189014,0.16155181521905262,0.16928459999999998,0.15642175
2026-04-07T20:00:00Z,0.159068255380359,0.16143133296521373,0.16928459999999998,0.15642175
2026-04-07T21:00:00Z,0.159453087518057,0.161405564272756,0.16928459999999998,0.15642175
2026-04-07T22:00:00Z,0.1604412902918221,0.16150737797590883,0.16928459999999998,0.15642175
2026-04-07T23:00:00Z,0.1617432257825283,0.16170299520138195,0.16928459999999998,0.15642175
2026-04-08T00:00:00Z,0.1622669533864109,0.16180083213193777,0.16778384999999998,0.15642175
2026-04-08T01:00:00Z,0.16296318596720846,0.1619477369428791,0.16778384999999998,0.15642175
2026-04-08T02:00:00Z,0.16326025575227324,0.16204374767990443,0.16778384999999998,0.15642175
2026-04-08T03:00:00Z,0.1634468655851014,0.16212767634603076,0.16778384999999998,0.15642175
2026-04-08T04:00:00Z,0.16359200656619,0.1622081793523152,0.16778384999999998,0.15642175
2026-04-08T05:00:00Z,0.16381600510703664,0.16230580468487377,0.16778384999999998,0.15642175
2026-04-08T06:00:00Z,0.16381244841658404,0.16236679224875647,0.16778384999999998,0.15642175
2026-04-08T07:00:00Z,0.1636319043240098,0.16239263746309293,0.16778384999999998,0.15642175
2026-04-08T08:00:00Z,0.16351370336311874,0.16242150940337485,0.16778384999999998,0.15642175
2026-04-08T09:00:00Z,0.1634217692824257,0.16244920289711465,0.16778384999999998,0.15642175
2026-04-08T10:00:00Z,0.16346137610855332,0.16249617420743648,0.16778384999999998,0.15642175
2026-04-08T11:00:00Z,0.16333662586220815,0.16251265689284725,0.16778384999999998,0.15642175
2026-04-08T12:00:00Z,0.163084042337273,0.16249989538701676,0.16778384999999998,0.15642175
2026-04-08T13:00:00Z,0.1629542551512123,0.16249989965693443,0.16778384999999998,0.15642175
2026-04-08T14:00:00Z,0.16236442067316514,0.1624101078342024,0.16778384999999998,0.15642175
2026-04-08T15:00:00Z,0.1622389938569062,0.1623852054736227,0.16778384999999998,0.1577211
2026-04-08T16:00:00Z,0.1623414396664826,0.16239805422980136,0.16778384999999998,0.1577211
2026-04-08T17:00:00Z,0.16235445307393093,0.16239813364899314,0.16778384999999998,0.1577211
2026-04-08T18:00:00Z,0.1621645746130574,0.16236147513270768,0.16778384999999998,0.1577211
2026-04-08T19:00:00Z,0.16183911358793351,0.16229365982116858,0.16778384999999998,0.15822085
2026-04-08T20:00:00Z,0.16171931056839273,0.1622531022774474,0.16778384999999998,0.15862065000000003
2026-04-08T21:00:00Z,0.16182613044208322,0.1622509348375516,0.16778384999999998,0.1597201
2026-04-08T22:00:00Z,0.16155365701050917,0.16218354974214133,0.16778384999999998,0.1597201
2026-04-08T23:00:00Z,0.1611195110081738,0.162078098732258,0.16778384999999998,0.15902045
2026-04-09T00:00:00Z,0.16095961967302408,0.16200960490645155,0.16578284999999998,0.15902045
2026-04-09T01:00:00Z,0.1609241486345743,0.1619602332776168,0.16548269999999998,0.15902045
2026-04-09T02:00:00Z,0.1612521156046689,0.16197818293975488,0.16488239999999998,0.15902045
2026-04-09T03:00:00Z,0.16126275658140915,0.16195050200343836,0.16488239999999998,0.15902045
2026-04-09T04:00:00Z,0.16120436622998488,0.161911706003298,0.16488239999999998,0.15902045
2026-04-09T05:00:00Z,0.16115895151221046,0.16187449351336744,0.16488239999999998,0.15902045
2026-04-09T06:00:00Z,0.1610569622872748,0.16182655500261775,0.16428210000000001,0.15902045
2026-04-09T07:00:00Z,0.16099985955676932,0.16178465479842927,0.16428210000000001,0.15902045
2026-04-09T08:00:00Z,0.16091100187748725,0.16173630154135052,0.16428210000000001,0.15902045
2026-04-09T09:00:00Z,0.16104189034915675,0.16172665658047905,0.16428210000000001,0.15902045
2026-04-09T10:00:00Z,0.1610548036048997,0.16170107876086764,0.1638819,0.15902045
2026-04-09T11:00:00Z,0.16108706947047757,0.16168062656654653,0.1638819,0.15902045
2026-04-09T12:00:00Z,0.161134387365927,0.16166509078832014,0.1638819,0.15902045
2026-04-09T13:00:00Z,0.16112674572905433,0.1616420258581846,0.1638819,0.15902045
2026-04-09T14:00:00Z,0.16118746890037558,0.1616321472517281,0.1638819,0.15902045
2026-04-09T15:00:00Z,0.16163469803362546,0.16169614124145346,0.1638819,0.15902045
2026-04-09T16:00:00Z,0.16191587624837533,0.16174527833363903,0.16418205,0.15902045
2026-04-09T17:00:00Z,0.16211234819318082,0.1617883281975721,0.16418205,0.15902045
2026-04-09T18:00:00Z,0.16233182637247398,0.161841865822161,0.16418205,0.15902045
2026-04-09T19:00:00Z,0.1624803094008131,0.16188913660492996,0.16418205,0.15902045
2026-04-09T20:00:00Z,0.16244024064507684,0.1619059065394226,0.16418205,0.15902045
2026-04-09T21:00:00Z,0.16234240939061534,0.16190974708883393,0.16418205,0.15902045
2026-04-09T22:00:00Z,0.16233298508158972,0.1619256757790856,0.16418205,0.15902045
2026-04-09T23:00:00Z,0.16212565506345866,0.1619042196248372,0.16418205,0.15902045
2026-04-10T00:00:00Z,0.16194217616046785,0.16187955759933365,0.16418205,0.15902045
2026-04-10T01:00:00Z,0.16191058145814166,0.16187631035038125,0.16418205,0.1601199
2026-04-10T02:00:00Z,0.16197489668966572,0.16188952217281466,0.16418205,0.1601199
2026-04-10T03:00:00Z,0.16206936409196224,0.16191035800249567,0.16418205,0.1601199
2026-04-10T04:00:00Z,0.16227617207152617,0.1619548331860673,0.16418205,0.1601199
2026-04-10T05:00:00Z,0.1624148005000759,0.16199341142337068,0.16418205,0.1601199
2026-04-10T06:00:00Z,0.16250040038894792,0.1620263334060902,0.16418205,0.1601199
2026-04-10T07:00:00Z,0.16241142252473728,0.16202934020584164,0.16418205,0.1601199
2026-04-10T08:00:00Z,0.16229777307479568,0.16202406101376646,0.16418205,0.1601199
2026-04-10T09:00:00Z,0.1622982679470633,0.1620353238295311,0.16418205,0.16071960000000002
2026-04-10T10:00:00Z,0.1621875417366048,0.1620257187752645,0.16418205,0.16071960000000002
2026-04-10T11:00:00Z,0.16232364357291484,0.1620573220905598,0.16418205,0.16071960000000002
2026-04-10T12:00:00Z,0.16254061166782263,0.1621080436378839,0.16418205,0.16071960000000002
2026-04-10T13:00:00Z,0.1629760312971954,0.162205674509807,0.16488239999999998,0.16081955
2026-04-10T14:00:00Z,0.16353691323115196,0.16234013677471285,0.1656828,0.16081955
2026-04-10T15:00:00Z,0.16372871029089597,0.16242421282472455,0.166083,0.16081955
2026-04-10T16:00:00Z,0.16374455244847463,0.16248036740330724,0.1662831,0.16081955
2026-04-10T17:00:00Z,0.1636902074599247,0.1625219850603151,0.1662831,0.16081955
2026-04-10T18:00:00Z,0.16471460580216365,0.16275782240479203,0.16838414999999998,0.16081955
2026-04-10T19:00:00Z,0.16555580451279395,0.1629921970005148,0.1716858,0.16081955
2026-04-10T20:00:00Z,0.16603229239883974,0.16318435222498356,0.1716858,0.16081955
2026-04-10T21:00:00Z,0.16615844964354204,0.1633237664198822,0.1716858,0.16081955
2026-04-10T22:00:00Z,0.1664121275005327,0.16348606166805027,0.1716858,0.16081955
2026-04-10T23:00:00Z,0.1665872102781921,0.16363765098772168,0.1716858,0.16081955
2026-04-11T00:00:00Z,0.16636783021637164,0.16371774686577384,0.1716858,0.16111940000000002
2026-04-11T01:00:00Z,0.16608609016828904,0.16377416536104836,0.1716858,0.16141925000000001
2026-04-11T02:00:00Z,0.1657114034642248,0.16379970963202595,0.1716858,0.16141925000000001
2026-04-11T03:00:00Z,0.16524220269439707,0.16379155821847385,0.1716858,0.16141925000000001
2026-04-11T04:00:00Z,0.1649439354289755,0.16379598441363818,0.1716858,0.16141925000000001
2026-04-11T05:00:00Z,0.16468972755586983,0.16379614831512235,0.1716858,0.16141925000000001
2026-04-11T06:00:00Z,0.16433645476567654,0.16376773409817857,0.1716858,0.16141925000000001
2026-04-11T07:00:00Z,0.1641061314844151,0.16374864291049782,0.1716858,0.16141925000000001
2026-04-11T08:00:00Z,0.16388254671010064,0.16372216768966116,0.1716858,0.16141925000000001
2026-04-11T09:00:00Z,0.1636197585523005,0.1636804465594709,0.1716858,0.16141925000000001
2026-04-11T10:00:00Z,0.1634153677629004,0.16364042833255368,0.1716858,0.1617191
2026-04-11T11:00:00Z,0.16327861937114474,0.16360612513530656,0.1716858,0.16181905
2026-04-11T12:00:00Z,0.16308337062200148,0.1635568955379471,0.1716858,0.16181905
2026-04-11T13:00:00Z,0.16286484381711225,0.16349743041394926,0.1716858,0.1617191
2026-04-11T14:00:00Z,0.16282821185775398,0.16346488223378805,0.1716858,0.1617191
2026-04-11T15:00:00Z,0.16282194255603089,0.16343774418342932,0.1716858,0.1617191
2026-04-11T16:00:00Z,0.16299484421024624,0.16344436686981995,0.1716858,0.1617191
2026-04-11T17:00:00Z,0.16312932327463597,0.16345071924248034,0.1716858,0.1617191
2026-04-11T18:00:00Z,0.16352280699138355,0.16350987355911378,0.1716858,0.1617191
2026-04-11T19:00:00Z,0.16389551654885387,0.163578858311803,0.16928459999999998,0.1617191
2026-04-11T20:00:00Z,0.1640076239824419,0.16361237429907632,0.16878434999999997,0.1617191
2026-04-11T21:00:00Z,0.1641392630974548,0.16365268555217524,0.1678839,0.1617191
2026-04-11T22:00:00Z,0.16410831574246484,0.16366686165208646,0.16748369999999999,0.1617191
2026-04-11T23:00:00Z,0.16406202335525044,0.16367637750302172,0.16728359999999998,0.1617191
2026-04-12T00:00:00Z,0.16409268483186146,0.16369774984983715,0.166083,0.1617191
2026-04-12T01:00:00Z,0.16309431042478112,0.16353049475392542,0.1658829,0.15922035
2026-04-12T02:00:00Z,0.1623622414414964,0.16337822966192847,0.16558275,0.15872060000000002
2026-04-12T03:00:00Z,0.1616817433433861,0.16321177130838035,0.16558275,0.15872060000000002
2026-04-12T04:00:00Z,0.16124135593374472,0.16306843370395666,0.16558275,0.15872060000000002
2026-04-12T05:00:00Z,0.16096549905957924,0.1629431915119584,0.16558275,0.15872060000000002
2026-04-12T06:00:00Z,0.16070649926856162,0.16281489798085805,0.16558275,0.15872060000000002
2026-04-12T07:00:00Z,0.1603717216533257,0.16266735112449648,0.16558275,0.15872060000000002
2026-04-12T08:00:00Z,0.16031133906369777,0.1625625612826803,0.16558275,0.15872060000000002
2026-04-12T09:00:00Z,0.16015326371620936,0.16244164041399947,0.16558275,0.15872060000000002
2026-04-12T10:00:00Z,0.15996364955705172,0.1623134101930199,0.16558275,0.15872060000000002
2026-04-12T11:00:00Z,0.15988283854437357,0.1622026587565701,0.16558275,0.15862065000000003
2026-04-12T12:00:00Z,0.15970887442340168,0.16207601962364887,0.16558275,0.15862065000000003
2026-04-12T13:00:00Z,0.15948468010709022,0.16193822290431625,0.16558275,0.15862065000000003
2026-04-12T14:00:00Z,0.15922141786107016,0.1617897240102625,0.16558275,0.15802095
2026-04-12T15:00:00Z,0.15906110278083235,0.16165544956086403,0.16558275,0.1577211
2026-04-12T16:00:00Z,0.15906974660731404,0.16155114549715527,0.16558275,0.1577211
2026-04-12T17:00:00Z,0.15932091402791093,0.161495996701353,0.16558275,0.1577211
2026-04-12T18:00:00Z,0.15933848868837516,0.16141044581558348,0.16558275,0.1577211
2026-04-12T19:00:00Z,0.15946326897984733,0.16134879496596782,0.1652826,0.1577211
2026-04-12T20:00:00Z,0.15956032031765904,0.16128966047756096,0.1650825,0.1577211
2026-04-12T21:00:00Z,0.15950247135817924,0.16120844984582378,0.1650825,0.1577211
2026-04-12T22:00:00Z,0.15932414438969497,0.16110606413783096,0.1644822,0.15742125
2026-04-12T23:00:00Z,0.159141001191985,0.1609996941730215,0.1644822,0.15742125
2026-04-13T00:00:00Z,0.15913188981598833,0.16092215563534715,0.16428210000000001,0.15742125
2026-04-13T01:00:00Z,0.15921369207910202,0.16086410846655746,0.16148069999999998,0.15742125
2026-04-13T02:00:00Z,0.1591884271726349,0.160792104039351,0.16148069999999998,0.15742125
2026-04-13T03:00:00Z,0.1591021100231605,0.16071079367039792,0.16148069999999998,0.15742125
2026-04-13T04:00:00Z,0.15912386335134704,0.16064912862262656,0.16148069999999998,0.15742125
2026-04-13T05:00:00Z,0.15900744927326993,0.1605654907196622,0.16148069999999998,0.15742125
2026-04-13T06:00:00Z,0.15922801610143217,0.16054240946579842,0.16148069999999998,0.15742125
2026-04-13T07:00:00Z,0.15917734585666946,0.1604794539773985,0.16148069999999998,0.15742125
2026-04-13T08:00:00Z,0.15931571344407625,0.16045172116199446,0.16148069999999998,0.15742125
2026-04-13T09:00:00Z,0.16022333267872596,0.16057205907374977,0.16398195,0.15742125
2026-04-13T10:00:00Z,0.16072925875012017,0.1606507505401273,0.164082,0.15742125
2026-04-13T11:00:00Z,0.16147831236120458,0.160791536232367,0.16548269999999998,0.15742125
2026-04-13T12:00:00Z,0.16228313183649246,0.160967391896352,0.16648319999999997,0.15742125
2026-04-13T13:00:00Z,0.1625757692061608,0.16107484528833763,0.16648319999999997,0.15742125
2026-04-13T14:00:00Z,0.16300337604923618,0.1612146475214667,0.16648319999999997,0.15742125
2026-04-13T15:00:00Z,0.16326929248273925,0.16133649864303948,0.16648319999999997,0.15742125
2026-04-13T16:00:00Z,0.1636316719310194,0.16148194767801746,0.16648319999999997,0.15742125
2026-04-13T17:00:00Z,0.16369130039079288,0.1615806436911596,0.16648319999999997,0.15742125
2026-04-13T18:00:00Z,0.1636487891928389,0.1616589847649898,0.16648319999999997,0.15742125
2026-04-13T19:00:00Z,0.16406016937220802,0.16181576089703104,0.16648319999999997,0.15742125
2026-04-13T20:00:00Z,0.16409124284505067,0.16191307677878486,0.16648319999999997,0.15742125
2026-04-13T21:00:00Z,0.1649154111017061,0.1621533593592426,0.1678839,0.15742125
2026-04-13T22:00:00Z,0.16575643085688252,0.1624205691813143,0.1696848,0.157921
2026-04-13T23:00:00Z,0.1662550017775753,0.16264830105146474,0.1696848,0.15802095
2026-04-14T00:00:00Z,0.1664872236047808,0.16283816631467027,0.1696848,0.15802095
2026-04-14T01:00:00Z,0.16684561835927397,0.16305293503652046,0.1696848,0.15802095
2026-04-14T02:00:00Z,0.16719103650165754,0.16327118258605022,0.1696848,0.15802095
2026-04-14T03:00:00Z,0.16745969505684474,0.16348052207233388,0.1696848,0.15802095
2026-04-14T04:00:00Z,0.16729087393310146,0.1636119293346876,0.1696848,0.15802095
2026-04-14T05:00:00Z,0.16695956861463446,0.16370123834143505,0.1696848,0.1583208
2026-04-14T06:00:00Z,0.16672410892249345,0.16379098371525402,0.1696848,0.1585207
2026-04-14T07:00:00Z,0.16667430693971713,0.16390155580850896,0.1696848,0.1585207
2026-04-14T08:00:00Z,0.16659112761977998,0.1639994514897943,0.1696848,0.15992
2026-04-14T09:00:00Z,0.16672643259316222,0.16413008612286392,0.1696848,0.16111940000000002
2026-04-14T10:00:00Z,0.16663166979468172,0.1642186540362164,0.1696848,0.1615192
2026-04-14T11:00:00Z,0.1667801876180858,0.164344423259228,0.1696848,0.1615192
2026-04-14T12:00:00Z,0.16731792370295562,0.16454261006497378,0.17198595,0.1615192
2026-04-14T13:00:00Z,0.16786949621340994,0.16475719740926056,0.17198595,0.16241875
2026-04-14T14:00:00Z,0.16796516372154105,0.16490180159663767,0.17198595,0.16301845
2026-04-14T15:00:00Z,0.16799512733897637,0.165032340306979,0.17198595,0.16301845
2026-04-14T16:00:00Z,0.1681073212636483,0.16517387743730638,0.17198595,0.16301845
2026-04-14T17:00:00Z,0.16803902764950424,0.16528106611333468,0.17198595,0.16301845
2026-04-14T18:00:00Z,0.16756368817183662,0.16530632872095366,0.17198595,0.1635182
2026-04-14T19:00:00Z,0.1672606463558729,0.16534280509969024,0.17198595,0.163918
2026-04-14T20:00:00Z,0.16706939161012338,0.16538595591194777,0.17198595,0.163918
2026-04-14T21:00:00Z,0.16729841569676263,0.1654967332216642,0.17198595,0.1653173
2026-04-14T22:00:00Z,0.16756543443081537,0.16561931553914727,0.17198595,0.1653173
2026-04-14T23:00:00Z,0.16783978233507862,0.1657491393946923,0.17198595,0.1653173
2026-04-15T00:00:00Z,0.16785316403839448,0.16583692962348034,0.17198595,0.1653173
2026-04-15T01:00:00Z,0.1680857942520846,0.1659619529041546,0.17198595,0.1653173
2026-04-15T02:00:00Z,0.1682000621960658,0.16606962829582175,0.17198595,0.1653173
2026-04-15T03:00:00Z,0.16840004837471784,0.1661933169368086,0.17198595,0.1653173
2026-04-15T04:00:00Z,0.16904448206922498,0.16640175298020418,0.17198595,0.1653173
2026-04-15T05:00:00Z,0.1693679304982861,0.16656902836876727,0.17198595,0.1653173
2026-04-15T06:00:00Z,0.1704417237208892,0.1668804965986135,0.1746873,0.1653173
2026-04-15T07:00:00Z,0.17063245178291384,0.16706088449254766,0.17478734999999998,0.1653173
2026-04-15T08:00:00Z,0.17042524027559966,0.16716860349285184,0.17478734999999998,0.1653173
2026-04-15T09:00:00Z,0.17064185354768863,0.1673413135543681,0.17478734999999998,0.1653173
2026-04-15T10:00:00Z,0.17058810831486892,0.16746615789908775,0.17478734999999998,0.1653173
2026-04-15T11:00:00Z,0.17065741757823139,0.16760631471953313,0.17478734999999998,0.1653173
2026-04-15T12:00:00Z,0.17091132478306886,0.1677774855473073,0.17478734999999998,0.1653173
2026-04-15T13:00:00Z,0.1709754748312758,0.1679171800147641,0.17478734999999998,0.1653173
2026-04-15T14:00:00Z,0.17111425820210338,0.16806749919783495,0.17478734999999998,0.1653173
2026-04-15T15:00:00Z,0.17079997860163595,0.1681341318836376,0.17478734999999998,0.1653173
2026-04-15T16:00:00Z,0.1710222055790502,0.1682837591536932,0.17478734999999998,0.1653173
2026-04-15T17:00:00Z,0.17121727100592793,0.1684313608208894,0.17478734999999998,0.1653173
2026-04-15T18:00:00Z,0.17152454411572174,0.16860150935881227,0.17478734999999998,0.1657171
2026-04-15T19:00:00Z,0.17183020097889468,0.16877695795641176,0.17478734999999998,0.16581705
2026-04-15T20:00:00Z,0.17206793409469587,0.16894524538676228,0.17478734999999998,0.16661665
2026-04-15T21:00:00Z,0.1720528376292079,0.16906992924852707,0.17478734999999998,0.16721635
2026-04-15T22:00:00Z,0.17221887371160613,0.16922217703430145,0.17478734999999998,0.16721635
2026-04-15T23:00:00Z,0.17259245733124923,0.1694131085839218,0.17478734999999998,0.16721635
2026-04-16T00:00:00Z,0.17346080014652718,0.16970236945804745,0.17718855,0.16721635
2026-04-16T01:00:00Z,0.17382506678063225,0.16992268090873938,0.17808899999999997,0.1677161
2026-04-16T02:00:00Z,0.17419727416271397,0.17015032658593368,0.17808899999999997,0.1677161
2026-04-16T03:00:00Z,0.17430899101544417,0.17033602754160987,0.17808899999999997,0.16831580000000002
2026-04-16T04:00:00Z,0.17470699301201212,0.17057129172358496,0.17808899999999997,0.16851570000000002
2026-04-16T05:00:00Z,0.17479432789823166,0.17075613695935699,0.17808899999999997,0.16851570000000002
