timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T00:00:00Z,0.02366064694620127,0.023915148896695007,0.024562274999999998,0.023238375000000002
2026-04-03T01:00:00Z,0.023667169847045432,0.023905959145809497,0.024052019999999997,0.023238375000000002
2026-04-03T02:00:00Z,0.023703354325479778,0.02390285877251115,0.023861925,0.023238375000000002
2026-04-03T03:00:00Z,0.023771497808706493,0.023907231883837227,0.024022005,0.023238375000000002
2026-04-03T04:00:00Z,0.023844498295660606,0.023915099970211216,0.024132059999999997,0.023238375000000002
2026-04-03T05:00:00Z,0.02393016534106936,0.02392795303265157,0.024362175,0.023238375000000002
2026-04-03T06:00:00Z,0.02402790637638728,0.02394599576601273,0.02443221,0.023238375000000002
2026-04-03T07:00:00Z,0.024090593848301218,0.023960853081685676,0.024442215,0.023238375000000002
2026-04-03T08:00:00Z,0.02415268410423428,0.023977552955902585,0.02451225,0.023238375000000002
2026-04-03T09:00:00Z,0.024234309858848887,0.023999693651580032,0.02459229,0.023238375000000002
2026-04-03T10:00:00Z,0.02429335211243802,0.02402011431886248,0.02459229,0.023238375000000002
2026-04-03T11:00:00Z,0.024294829420785126,0.02403153822421503,0.02459229,0.023238375000000002
2026-04-03T12:00:00Z,0.024247089549499543,0.02403351625587972,0.02459229,0.023238375000000002
2026-04-03T13:00:00Z,0.024201069649610753,0.024033780898496875,0.02459229,0.02334832
2026-04-03T14:00:00Z,0.024154165283030583,0.02403199392304802,0.02459229,0.02346826
2026-04-03T15:00:00Z,0.024095461886801568,0.02402619825271953,0.02459229,0.023498245
2026-04-03T16:00:00Z,0.024063137023067886,0.024023088119955467,0.02459229,0.023498245
2026-04-03T17:00:00Z,0.024029106573497244,0.024018472278324633,0.02459229,0.023518235
2026-04-03T18:00:00Z,0.02399819400160897,0.024013228511862404,0.02459229,0.023558215
2026-04-03T19:00:00Z,0.023967484223473643,0.024006974286888427,0.02459229,0.023558215
2026-04-03T20:00:00Z,0.023972487729368393,0.024006281458852162,0.02459229,0.023558215
2026-04-03T21:00:00Z,0.023985268233953194,0.02400724956257248,0.02459229,0.023568210000000003
2026-04-03T22:00:00Z,0.023968541959741373,0.02400328019267156,0.02459229,0.023568210000000003
2026-04-03T23:00:00Z,0.023955532635354403,0.02399947283786864,0.02459229,0.023618185000000003
2026-04-04T00:00:00Z,0.02394985871638676,0.023996637211833184,0.02459229,0.023618185000000003
2026-04-04T01:00:00Z,0.023969890112745255,0.023998407121554276,0.02459229,0.023638175
2026-04-04T02:00:00Z,0.023989914532135198,0.024000921116592876,0.02459229,0.023718135
2026-04-04T03:00:00Z,0.02402771130277182,0.024007414132242146,0.02459229,0.023718135
2026-04-04T04:00:00Z,0.024059331013266974,0.02401405029010981,0.02459229,0.023718135
2026-04-04T05:00:00Z,0.024079479676985423,0.024019599257860427,0.02459229,0.023718135
2026-04-04T06:00:00Z,0.024139595304321994,0.02403308500243755,0.02459229,0.023718135
2026-04-04T07:00:00Z,0.02419301857002822,0.024047244798256425,0.02459229,0.023718135
2026-04-04T08:00:00Z,0.02420790333224417,0.024055928684041876,0.02459229,0.023718135
2026-04-04T09:00:00Z,0.02422614703618991,0.02406548261530547,0.02457228,0.023718135
2026-04-04T10:00:00Z,0.024260336583703263,0.024078320059578714,0.02453226,0.023718135
2026-04-04T11:00:00Z,0.024278039565102535,0.02408900087347346,0.024462224999999997,0.023718135
2026-04-04T12:00:00Z,0.024269586328413084,0.024095164103127602,0.024462224999999997,0.023718135
2026-04-04T13:00:00Z,0.0242496782554324,0.02409862679279586,0.024462224999999997,0.023718135
2026-04-04T14:00:00Z,0.02424530530978076,0.02410398896451848,0.024462224999999997,0.023718135
2026-04-04T15:00:00Z,0.024219681907607253,0.02410505063943609,0.024462224999999997,0.023718135
2026-04-04T16:00:00Z,0.0241753081503612,0.02410157918476523,0.024462224999999997,0.023718135
2026-04-04T17:00:00Z,0.024187461894725377,0.024106820850693177,0.024462224999999997,0.023718135
2026-04-04T18:00:00Z,0.02420135925145307,0.024112664897603657,0.024462224999999997,0.023718135
