timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-02T20:00:00Z,0.8168326261331651,0.8248481293229097,0.8474234999999999,0.7986005
2026-04-02T21:00:00Z,0.8173142647702395,0.8246094301668726,0.8464229999999999,0.7986005
2026-04-02T22:00:00Z,0.8167999837101863,0.8242172085274083,0.8454225,0.7986005
2026-04-02T23:00:00Z,0.8168444317745893,0.8239226285875141,0.8454225,0.7986005
2026-04-03T00:00:00Z,0.8175456691580139,0.8237625212982277,0.8434214999999999,0.7986005
2026-04-03T01:00:00Z,0.8180910760117885,0.8236089490003408,0.826413,0.7986005
2026-04-03T02:00:00Z,0.8194041702313911,0.823624910265633,0.826413,0.7986005
2026-04-03T03:00:00Z,0.8222032435133042,0.8239667506629541,0.8384189999999999,0.7986005
2026-04-03T04:00:00Z,0.8252691893992365,0.8244579036971192,0.8384189999999999,0.7986005
2026-04-03T05:00:00Z,0.8285427028660729,0.8250922749747878,0.8454225,0.7986005
2026-04-03T06:00:00Z,0.8317554355625012,0.8258232025268373,0.848424,0.7986005
2026-04-03T07:00:00Z,0.8335875609930565,0.8264018473216602,0.848424,0.7986005
2026-04-03T08:00:00Z,0.8356792141057107,0.8270793229411842,0.848424,0.7986005
2026-04-03T09:00:00Z,0.8373060554155528,0.8277291464946053,0.848424,0.7986005
2026-04-03T10:00:00Z,0.8385713764343189,0.8283524466376826,0.848424,0.7986005
2026-04-03T11:00:00Z,0.8411110705600258,0.8292360202443078,0.8544269999999999,0.7986005
2026-04-03T12:00:00Z,0.8419752771022422,0.829879447989438,0.8554274999999999,0.7986005
2026-04-03T13:00:00Z,0.8415363266350773,0.8302925317449711,0.8554274999999999,0.8035980000000001
2026-04-03T14:00:00Z,0.84208380960506,0.8308520202451762,0.8554274999999999,0.8085955000000001
2026-04-03T15:00:00Z,0.8413985185817133,0.8311845908474138,0.8554274999999999,0.8085955000000001
2026-04-03T16:00:00Z,0.841087736674666,0.8315444034658867,0.8554274999999999,0.8085955000000001
2026-04-03T17:00:00Z,0.8401793507469624,0.8317670808754423,0.8554274999999999,0.8095950000000001
2026-04-03T18:00:00Z,0.839917272803193,0.8320623020641996,0.8554274999999999,0.8125935
2026-04-03T19:00:00Z,0.8392689899580389,0.8322638407554568,0.8554274999999999,0.8125935
2026-04-03T20:00:00Z,0.839209214411808,0.8325387860307442,0.8554274999999999,0.8125935
2026-04-03T21:00:00Z,0.8396071667647396,0.8328841417029587,0.8554274999999999,0.8125935
2026-04-03T22:00:00Z,0.8394722408170197,0.8331337685722255,0.8554274999999999,0.8125935
2026-04-03T23:00:00Z,0.8384784095243487,0.8332099412835632,0.8554274999999999,0.8165915
2026-04-04T00:00:00Z,0.8379276518522711,0.8333238212311728,0.8554274999999999,0.8165915
2026-04-04T01:00:00Z,0.8381659514406553,0.8335555019972473,0.8554274999999999,0.817591
2026-04-04T02:00:00Z,0.8374624066760652,0.8336144610994004,0.8554274999999999,0.8225885
2026-04-04T03:00:00Z,0.837804094081384,0.8338342790137105,0.8554274999999999,0.8285855
2026-04-04T04:00:00Z,0.8382920731744098,0.8340859410947835,0.8554274999999999,0.831584
2026-04-04T05:00:00Z,0.8384493902467631,0.8342865149276494,0.8554274999999999,0.831584
2026-04-04T06:00:00Z,0.8396828590808159,0.8346829837061126,0.8554274999999999,0.831584
2026-04-04T07:00:00Z,0.8404200015073012,0.8350224537589244,0.8554274999999999,0.831584
2026-04-04T08:00:00Z,0.8403266678390121,0.8352256189116213,0.8554274999999999,0.831584
2026-04-04T09:00:00Z,0.8391429638747872,0.835216409976453,0.8554274999999999,0.831584
2026-04-04T10:00:00Z,0.8384445274581678,0.8352483932427202,0.8554274999999999,0.831584
2026-04-04T11:00:00Z,0.8387901880230194,0.8354423363756703,0.8554274999999999,0.831584
2026-04-04T12:00:00Z,0.8397257017956818,0.8357508124419695,0.8464229999999999,0.831584
2026-04-04T13:00:00Z,0.8395644347299748,0.8358834323422971,0.8464229999999999,0.831584
2026-04-04T14:00:00Z,0.840105671456647,0.8361330881650605,0.8464229999999999,0.831584
2026-04-04T15:00:00Z,0.8398599666885033,0.8362501049746498,0.8464229999999999,0.831584
2026-04-04T16:00:00Z,0.8396688629799469,0.8363623455879293,0.8464229999999999,0.831584
2026-04-04T17:00:00Z,0.841520226762181,0.8368373518904628,0.8524259999999999,0.831584
2026-04-04T18:00:00Z,0.8429601763705852,0.837292970180648,0.8524259999999999,0.831584
2026-04-04T19:00:00Z,0.8434134705104552,0.8376075428263358,0.8554274999999999,0.831584
2026-04-04T20:00:00Z,0.8430993659525763,0.8377868267926077,0.8554274999999999,0.831584
2026-04-04T21:00:00Z,0.8428550624075594,0.8379587930459707,0.8554274999999999,0.831584
2026-04-04T22:00:00Z,0.8417761596503239,0.8379604749624616,0.8554274999999999,0.831584
2026-04-04T23:00:00Z,0.8411592352835853,0.8380029045558305,0.8554274999999999,0.8325835
2026-04-05T00:00:00Z,0.8400127385538996,0.83792115334947,0.8554274999999999,0.8325835
2026-04-05T01:00:00Z,0.8386765744308108,0.8377611062739814,0.8554274999999999,0.829585
2026-04-05T02:00:00Z,0.8369706690017417,0.8374851427525943,0.8554274999999999,0.829585
2026-04-05T03:00:00Z,0.8358660758902435,0.8372612593749373,0.8554274999999999,0.829585
2026-04-05T04:00:00Z,0.8347847256924116,0.837005697767797,0.8554274999999999,0.829585
2026-04-05T05:00:00Z,0.8321658977607646,0.8364340366344175,0.8554274999999999,0.821589
2026-04-05T06:00:00Z,0.8296845871472613,0.8358040759554617,0.8554274999999999,0.815592
2026-04-05T07:00:00Z,0.8273102344478699,0.8351181953042184,0.8554274999999999,0.815592
2026-04-05T08:00:00Z,0.8256857379038988,0.8345011261081278,0.8554274999999999,0.815592
2026-04-05T09:00:00Z,0.824200018369699,0.8338684270833062,0.8554274999999999,0.815592
2026-04-05T10:00:00Z,0.8226000142875436,0.8331799198554162,0.8554274999999999,0.815592
2026-04-05T11:00:00Z,0.8226889000014228,0.832764412922542,0.8554274999999999,0.813593
2026-04-05T12:00:00Z,0.8216469222233289,0.8321617838236627,0.8554274999999999,0.813593
2026-04-05T13:00:00Z,0.8215031617292557,0.8317062008104519,0.8554274999999999,0.8115940000000001
2026-04-05T14:00:00Z,0.8218357924560878,0.8313508456753314,0.8554274999999999,0.8115940000000001
2026-04-05T15:00:00Z,0.8225389496880684,0.8310916274845014,0.8554274999999999,0.8115940000000001
2026-04-05T16:00:00Z,0.8219747386462753,0.830638907995338,0.8554274999999999,0.8115940000000001
2026-04-05T17:00:00Z,0.8217581300582142,0.8302454831792017,0.8554274999999999,0.8115940000000001
2026-04-05T18:00:00Z,0.8218118789341666,0.8299089328453566,0.8554274999999999,0.8115940000000001
2026-04-05T19:00:00Z,0.8220759058376852,0.8296269355863625,0.8454225,0.8115940000000001
2026-04-05T20:00:00Z,0.8225034823181996,0.8293972647461028,0.8434214999999999,0.8115940000000001
2026-04-05T21:00:00Z,0.8228360418030441,0.8291769682258536,0.8434214999999999,0.8115940000000001
2026-04-05T22:00:00Z,0.8262058102912565,0.8295370919717372,0.84042,0.8115940000000001
2026-04-05T23:00:00Z,0.8303822968931995,0.8301682310749315,0.8554274999999999,0.8115940000000001
2026-04-06T00:00:00Z,0.8336306753613774,0.8307736093984036,0.8554274999999999,0.8115940000000001
2026-04-06T01:00:00Z,0.8354905252810713,0.8312318294229586,0.8554274999999999,0.8115940000000001
2026-04-06T02:00:00Z,0.8402704085519443,0.8322835914873276,0.8584289999999999,0.8115940000000001
2026-04-06T03:00:00Z,0.8426547622070678,0.8330475265286611,0.8604299999999999,0.8115940000000001
2026-04-06T04:00:00Z,0.8449537039388304,0.8338619132009606,0.8604299999999999,0.8115940000000001
2026-04-06T05:00:00Z,0.8469639919524237,0.8346838759274519,0.8604299999999999,0.8115940000000001
2026-04-06T06:00:00Z,0.8483053270741072,0.8354314728283722,0.8604299999999999,0.8115940000000001
2026-04-06T07:00:00Z,0.8493485877243057,0.8361485555700713,0.8604299999999999,0.8115940000000001
2026-04-06T08:00:00Z,0.85216001267446,0.8372037165672113,0.864432,0.8115940000000001
2026-04-06T09:00:00Z,0.8572355654134688,0.8387464220134475,0.878439,0.8115940000000001
2026-04-06T10:00:00Z,0.8625165508771424,0.8404710578496333,0.8894445,0.8115940000000001
2026-04-06T11:00:00Z,0.8695128729044441,0.8426559126312808,0.8994495,0.8115940000000001
2026-04-06T12:00:00Z,0.8767322344812343,0.8450781202789837,0.908454,0.8115940000000001
2026-04-06T13:00:00Z,0.8794584045965155,0.8468708500635148,0.908454,0.817591
2026-04-06T14:00:00Z,0.880467648019512,0.8483863255711264,0.908454,0.817591
2026-04-06T15:00:00Z,0.8821415040151761,0.8500032102416926,0.908454,0.817591
2026-04-06T16:00:00Z,0.8814433920118037,0.8511867526808071,0.908454,0.817591
2026-04-06T17:00:00Z,0.8809004160091807,0.8523219872652639,0.908454,0.8185905
2026-04-06T18:00:00Z,0.8800336568960294,0.8533292530911715,0.908454,0.8185905
2026-04-06T19:00:00Z,0.879359510919134,0.8542954060262257,0.908454,0.81959
2026-04-06T20:00:00Z,0.879501841825993,0.855344573127196,0.908454,0.81959
2026-04-06T21:00:00Z,0.8780569880868834,0.8560652027954736,0.908454,0.821589
2026-04-06T22:00:00Z,0.873155435178687,0.8560625414568828,0.908454,0.837581
2026-04-06T23:00:00Z,0.8697875606945343,0.8561416213974181,0.908454,0.8405795
2026-04-07T00:00:00Z,0.8667236583179712,0.8561358409322173,0.908454,0.8405795
2026-04-07T01:00:00Z,0.863673956469533,0.8560078474247799,0.908454,0.841579
2026-04-07T02:00:00Z,0.8617464105874145,0.8559667107951969,0.908454,0.845577
2026-04-07T03:00:00Z,0.8609138749013224,0.8560497021913114,0.908454,0.845577
2026-04-07T04:00:00Z,0.861155236034362,0.8562925714896252,0.908454,0.845577
2026-04-07T05:00:00Z,0.8613429613600594,0.8565255277553548,0.908454,0.845577
2026-04-07T06:00:00Z,0.8599334143911572,0.8564632613163607,0.908454,0.8485755
2026-04-07T07:00:00Z,0.8599482111931223,0.8566076179973255,0.908454,0.8495750000000001
2026-04-07T08:00:00Z,0.8601819420390951,0.8567868988953938,0.908454,0.8495750000000001
2026-04-07T09:00:00Z,0.8630303993637406,0.8574486581241532,0.908454,0.8495750000000001
2026-04-07T10:00:00Z,0.863023643949576,0.8576752435068408,0.908454,0.8495750000000001
2026-04-07T11:00:00Z,0.8634628341830035,0.8579742131596227,0.908454,0.8495750000000001
2026-04-07T12:00:00Z,0.8631377599201138,0.8581385309898422,0.9034515,0.8495750000000001
2026-04-07T13:00:00Z,0.8622182577156441,0.8581736929902567,0.892446,0.8495750000000001
2026-04-07T14:00:00Z,0.8603919782232787,0.8580033381743277,0.888444,0.8495750000000001
2026-04-07T15:00:00Z,0.858304871951439,0.8577174876366,0.8874434999999999,0.841579
2026-04-07T16:00:00Z,0.8571260115177859,0.8575249371208205,0.884442,0.841579
2026-04-07T17:00:00Z,0.8577646756249446,0.8576259600954808,0.884442,0.841579
2026-04-07T18:00:00Z,0.858261414374957,0.8577228596834202,0.884442,0.841579
2026-04-07T19:00:00Z,0.8606477667360777,0.8581831511249132,0.884442,0.841579
2026-04-07T20:00:00Z,0.8633927074613937,0.8587879204667535,0.88044,0.841579
2026-04-07T21:00:00Z,0.8706387724699729,0.8603067808558655,0.8994495,0.841579
2026-04-07T22:00:00Z,0.8820523785877568,0.8628248714331772,0.9234615,0.841579
2026-04-07T23:00:00Z,0.889596294457144,0.864995284844068,0.9294645,0.841579
2026-04-08T00:00:00Z,0.8934637845777786,0.8667097630136978,0.9294645,0.841579
2026-04-08T01:00:00Z,0.8969162768938278,0.8684358951355877,0.9294645,0.841579
2026-04-08T02:00:00Z,0.8973793264729772,0.8696834096198494,0.9294645,0.841579
2026-04-08T03:00:00Z,0.8981839205900934,0.870961637798631,0.9294645,0.841579
2026-04-08T04:00:00Z,0.8999208271256283,0.8723917750313399,0.9294645,0.841579
2026-04-08T05:00:00Z,0.9017161988754887,0.8738451719688362,0.9294645,0.841579
2026-04-08T06:00:00Z,0.9035570435698246,0.8753208792354142,0.9294645,0.841579
2026-04-08T07:00:00Z,0.9063221449987524,0.8769812515115197,0.9294645,0.841579
2026-04-08T08:00:00Z,0.9066950016656963,0.8782473228783964,0.9294645,0.841579
2026-04-08T09:00:00Z,0.9065405568510971,0.8793800852098903,0.9294645,0.841579
2026-04-08T10:00:00Z,0.9066426553286311,0.8805074286707111,0.9294645,0.841579
2026-04-08T11:00:00Z,0.9069442874778242,0.8816295744392534,0.9294645,0.841579
2026-04-08T12:00:00Z,0.9076233347049744,0.8827875509927532,0.9294645,0.841579
2026-04-08T13:00:00Z,0.9081514825483133,0.8838982631971306,0.9294645,0.841579
2026-04-08T14:00:00Z,0.9052289308709104,0.8843513953115334,0.9294645,0.841579
2026-04-08T15:00:00Z,0.9045113906773747,0.8850717465233076,0.9294645,0.847576
2026-04-08T16:00:00Z,0.9050644149712914,0.8859667772774583,0.9294645,0.847576
2026-04-08T17:00:00Z,0.9048278783110044,0.8867028271845008,0.9294645,0.8565715
2026-04-08T18:00:00Z,0.902199460908559,0.8869598546463578,0.9294645,0.8575710000000001
2026-04-08T19:00:00Z,0.9003773584844348,0.887247207517935,0.9294645,0.8685655
2026-04-08T20:00:00Z,0.8987379454878938,0.8874820153743457,0.9294645,0.871564
2026-04-08T21:00:00Z,0.8987961798239175,0.8879521371958009,0.9294645,0.8865565000000001
2026-04-08T22:00:00Z,0.8968414731963803,0.888035723432707,0.9294645,0.8865565000000001
2026-04-08T23:00:00Z,0.8939878124860735,0.8878710000272902,0.9234615,0.8805595
2026-04-09T00:00:00Z,0.8911016319336127,0.8875905510465845,0.9174585,0.8755620000000001
2026-04-09T01:00:00Z,0.888634602615032,0.8872807326365197,0.9174585,0.8745625
2026-04-09T02:00:00Z,0.886938024256136,0.8870243762023761,0.9174585,0.8745625
2026-04-09T03:00:00Z,0.8849517966436613,0.8866560343165648,0.9174585,0.8745625
2026-04-09T04:00:00Z,0.8831847307228476,0.886261910466909,0.9174585,0.8745625
2026-04-09T05:00:00Z,0.8829214572288815,0.8860879549376475,0.9174585,0.8745625
2026-04-09T06:00:00Z,0.8827166889557967,0.8859210996340701,0.9174585,0.8745625
2026-04-09T07:00:00Z,0.8821129802989529,0.8856794220979856,0.9174585,0.8745625
2026-04-09T08:00:00Z,0.8816434291214079,0.885447608951129,0.916458,0.8745625
2026-04-09T09:00:00Z,0.8819448893166506,0.8853477065449604,0.916458,0.8745625
2026-04-09T10:00:00Z,0.8819571361351727,0.8852110654614926,0.916458,0.8745625
2026-04-09T11:00:00Z,0.8808555503273565,0.8848759199324521,0.916458,0.8745625
2026-04-09T12:00:00Z,0.8808876502546106,0.8847177191188825,0.916458,0.8745625
2026-04-09T13:00:00Z,0.8804681724202527,0.8844843428283158,0.9134565,0.8745625
2026-04-09T14:00:00Z,0.8808085785490853,0.8843829410802213,0.9134565,0.871564
2026-04-09T15:00:00Z,0.8846288944270664,0.8849387394034774,0.9134565,0.871564
2026-04-09T16:00:00Z,0.888044695665496,0.8855534847339477,0.9134565,0.871564
2026-04-09T17:00:00Z,0.8909236521842747,0.8861839547448069,0.9054525,0.871564
2026-04-09T18:00:00Z,0.8931628405877692,0.8867886912858352,0.9054525,0.871564
2026-04-09T19:00:00Z,0.8964599871238206,0.8876544589884541,0.9124559999999999,0.871564
2026-04-09T20:00:00Z,0.8999133233185271,0.8886481545399457,0.914457,0.871564
2026-04-09T21:00:00Z,0.9019325848032989,0.8894788421097438,0.914457,0.871564
2026-04-09T22:00:00Z,0.9043920104025658,0.8904388893705705,0.926463,0.871564
2026-04-09T23:00:00Z,0.9045271192019957,0.8910332204166695,0.926463,0.871564
2026-04-10T00:00:00Z,0.9041877593793299,0.8915216603996625,0.926463,0.871564
2026-04-10T01:00:00Z,0.9032571461839233,0.8918677150772273,0.926463,0.871564
2026-04-10T02:00:00Z,0.9032000025874959,0.8923220940536669,0.926463,0.871564
2026-04-10T03:00:00Z,0.9024888909013856,0.8926354779698438,0.926463,0.871564
2026-04-10T04:00:00Z,0.9046024707010777,0.8934258666241359,0.926463,0.871564
2026-04-10T05:00:00Z,0.906024143878616,0.8941431781904977,0.926463,0.871564
2026-04-10T06:00:00Z,0.9046854452389235,0.8943822321419059,0.926463,0.871564
2026-04-10T07:00:00Z,0.9029775685191628,0.8944890798095833,0.926463,0.871564
2026-04-10T08:00:00Z,0.9027603310704599,0.8947956479806207,0.926463,0.871564
2026-04-10T09:00:00Z,0.9032580352770244,0.895212152144677,0.926463,0.871564
2026-04-10T10:00:00Z,0.9034229163265746,0.8955708398122412,0.926463,0.871564
2026-04-10T11:00:00Z,0.9026622682540024,0.8957516218607211,0.926463,0.871564
2026-04-10T12:00:00Z,0.9025150975308908,0.8960066577031407,0.926463,0.871564
2026-04-10T13:00:00Z,0.902400631412915,0.8962512839193391,0.926463,0.871564
2026-04-10T14:00:00Z,0.9045338244322673,0.8968940886573252,0.926463,0.877561
2026-04-10T15:00:00Z,0.9059707523362078,0.8974698401406996,0.926463,0.8915540000000001
2026-04-10T16:00:00Z,0.9070883629281616,0.8980220915635282,0.926463,0.8915540000000001
2026-04-10T17:00:00Z,0.9077353933885701,0.898510985785425,0.926463,0.8915540000000001
2026-04-10T18:00:00Z,0.9091275281911101,0.8991431904472443,0.926463,0.893553
2026-04-10T19:00:00Z,0.9108769663708634,0.8998720398167446,0.926463,0.893553
2026-04-10T20:00:00Z,0.9117931960662271,0.9004895075793264,0.926463,0.893553
2026-04-10T21:00:00Z,0.9127280413848433,0.9011225889026192,0.926463,0.893553
2026-04-10T22:00:00Z,0.9132329210771004,0.9016890138453694,0.918459,0.893553
2026-04-10T23:00:00Z,0.9136256052821893,0.9022323194027012,0.918459,0.893553
2026-04-11T00:00:00Z,0.9119310263305918,0.9023861022842236,0.918459,0.893553
2026-04-11T01:00:00Z,0.9097241315904603,0.9023703430073164,0.918459,0.895552
2026-04-11T02:00:00Z,0.9077854356814691,0.9023144106396709,0.918459,0.895552
