timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-03T16:00:00Z,0.15848166851773648,0.15825948965799455,0.162081,0.15402295
2026-04-03T17:00:00Z,0.1591746310693506,0.15839583701889273,0.16268129999999997,0.15402295
2026-04-03T18:00:00Z,0.1598691574983838,0.15855519060995832,0.16378185,0.15402295
2026-04-03T19:00:00Z,0.16045378916540962,0.15871620323812327,0.16378185,0.15402295
2026-04-03T20:00:00Z,0.1607307249064297,0.15883799086105702,0.16378185,0.15402295
2026-04-03T21:00:00Z,0.16123500826055642,0.1590078687850955,0.16378185,0.15402295
2026-04-03T22:00:00Z,0.1616716730915439,0.15917897618162222,0.16548269999999998,0.15402295
2026-04-03T23:00:00Z,0.16203352351564526,0.15934718123543354,0.16548269999999998,0.15402295
2026-04-04T00:00:00Z,0.16198162940105743,0.15944729628704848,0.16548269999999998,0.15402295
2026-04-04T01:00:00Z,0.16194126731193353,0.15954332501002608,0.16548269999999998,0.15402295
2026-04-04T02:00:00Z,0.1624876523537261,0.15974155664226988,0.16548269999999998,0.1547226
2026-04-04T03:00:00Z,0.16302372960845363,0.15995210535074866,0.1658829,0.1547226
2026-04-04T04:00:00Z,0.1634406785843528,0.16015406023439158,0.1668834,0.15562215000000001
2026-04-04T05:00:00Z,0.16343163889894105,0.16028654757176333,0.1668834,0.15602195
2026-04-04T06:00:00Z,0.16371349692139858,0.16046668848720155,0.1668834,0.15602195
2026-04-04T07:00:00Z,0.1640660531610878,0.16066396650813208,0.1668834,0.15602195
2026-04-04T08:00:00Z,0.16454026356973495,0.16088992705882055,0.16758375,0.15602195
2026-04-04T09:00:00Z,0.16482020499868272,0.16109033819927684,0.1690845,0.15602195
2026-04-04T10:00:00Z,0.16490460388786435,0.16125807949726553,0.1690845,0.15602195
2026-04-04T11:00:00Z,0.16499246969056117,0.1614230558443159,0.1690845,0.15602195
2026-04-04T12:00:00Z,0.16479414309265866,0.16153231887107852,0.1690845,0.15602195
2026-04-04T13:00:00Z,0.16477322240540118,0.16166161197838144,0.1690845,0.15682155000000003
2026-04-04T14:00:00Z,0.16486806187086758,0.16180603597926382,0.1690845,0.15842075
2026-04-04T15:00:00Z,0.16469738145511925,0.16189966716378365,0.1690845,0.15882055000000003
2026-04-04T16:00:00Z,0.16480907446509274,0.16203437462648634,0.1690845,0.16051970000000002
2026-04-04T17:00:00Z,0.16507372458396102,0.16219623688662974,0.1690845,0.16111940000000002
2026-04-04T18:00:00Z,0.16519067467641413,0.16233516599329792,0.1690845,0.16111940000000002
2026-04-04T19:00:00Z,0.16523719141498874,0.1624602612588776,0.1690845,0.16111940000000002
2026-04-04T20:00:00Z,0.16509559332276902,0.16254759753402545,0.1690845,0.16111940000000002
2026-04-04T21:00:00Z,0.1649854614732648,0.1626313690632489,0.1690845,0.16111940000000002
2026-04-04T22:00:00Z,0.1649664700347615,0.16272396624434077,0.1690845,0.16111940000000002
2026-04-04T23:00:00Z,0.1650405878048145,0.16282911047926563,0.1690845,0.16111940000000002
2026-04-05T00:00:00Z,0.16474267940374462,0.16286465699031602,0.1690845,0.16111940000000002
2026-04-05T01:00:00Z,0.16448875064735693,0.16289467099071125,0.1690845,0.16181905
2026-04-05T02:00:00Z,0.1645356949479443,0.16296835788904956,0.1690845,0.16261865000000003
2026-04-05T03:00:00Z,0.1644610960706233,0.16301862899561895,0.1690845,0.16261865000000003
2026-04-05T04:00:00Z,0.16440307472159593,0.16306684822028755,0.1690845,0.16261865000000003
2026-04-05T05:00:00Z,0.1641579470056857,0.16307636461945949,0.1690845,0.16291850000000002
2026-04-05T06:00:00Z,0.16390062544886666,0.16307324769621623,0.1690845,0.16231879999999999
2026-04-05T07:00:00Z,0.16363381979356295,0.16305801309637066,0.1690845,0.16231879999999999
2026-04-05T08:00:00Z,0.16367074872832674,0.16308829827611063,0.1690845,0.16231879999999999
2026-04-05T09:00:00Z,0.16383280456647636,0.16314183712198366,0.16748369999999999,0.16231879999999999
2026-04-05T10:00:00Z,0.1640699591072594,0.16321359887210676,0.16638315,0.16231879999999999
2026-04-05T11:00:00Z,0.16423219041675732,0.1632783499385514,0.16638315,0.16231879999999999
2026-04-05T12:00:00Z,0.16464725921303347,0.16339351932881457,0.16658325,0.16231879999999999
2026-04-05T13:00:00Z,0.16472564605458156,0.1634590899684548,0.1682841,0.16231879999999999
2026-04-05T14:00:00Z,0.16554216915356343,0.16366075976566072,0.17048519999999998,0.16231879999999999
2026-04-05T15:00:00Z,0.16684390934166046,0.16397664712216437,0.17298644999999999,0.16231879999999999
2026-04-05T16:00:00Z,0.16721192948795816,0.16416127377023929,0.17298644999999999,0.16231879999999999
2026-04-05T17:00:00Z,0.16769816737952303,0.16437509933063765,0.17298644999999999,0.16231879999999999
2026-04-05T18:00:00Z,0.16805413018407347,0.16457611568448915,0.17298644999999999,0.16231879999999999
2026-04-05T19:00:00Z,0.16908654569872383,0.16490770279940795,0.1736868,0.16231879999999999
2026-04-05T20:00:00Z,0.17000064665456296,0.1652461639096362,0.1736868,0.16231879999999999
2026-04-05T21:00:00Z,0.1706449473979934,0.16555856538271224,0.174087,0.16231879999999999
2026-04-05T22:00:00Z,0.17092384797621707,0.16581739944872398,0.174087,0.16231879999999999
2026-04-05T23:00:00Z,0.17118521509261328,0.16607383212428625,0.174087,0.16231879999999999
2026-04-06T00:00:00Z,0.17172183396092144,0.16638102264982557,0.17498745,0.16231879999999999
2026-04-06T01:00:00Z,0.17240587085849446,0.1667246543784041,0.17538765,0.16231879999999999
2026-04-06T02:00:00Z,0.17318234400105126,0.16709915828132638,0.17648819999999998,0.16231879999999999
2026-04-06T03:00:00Z,0.17378626755637322,0.16745837631066,0.1766883,0.16231879999999999
2026-04-06T04:00:00Z,0.1749004303216236,0.1679212997265514,0.1794897,0.16231879999999999
2026-04-06T05:00:00Z,0.17514477913904059,0.1682510425948554,0.1796898,0.16231879999999999
2026-04-06T06:00:00Z,0.17591260599703157,0.16867344901955517,0.1796898,0.16231879999999999
2026-04-06T07:00:00Z,0.17615424910880234,0.16901330824324678,0.1796898,0.16251870000000002
2026-04-06T08:00:00Z,0.17620886041795736,0.16931480586597142,0.1796898,0.16251870000000002
2026-04-06T09:00:00Z,0.1764513358806335,0.16964073215715625,0.1796898,0.16251870000000002
2026-04-06T10:00:00Z,0.17641770568493717,0.16991253900788456,0.1796898,0.16251870000000002
2026-04-06T11:00:00Z,0.1768582155327289,0.17025896598715456,0.1796898,0.16251870000000002
2026-04-06T12:00:00Z,0.17746750096990027,0.1706402326815564,0.1812906,0.16251870000000002
2026-04-06T13:00:00Z,0.1780747229765891,0.17103042726598267,0.18199094999999998,0.16501745
2026-04-06T14:00:00Z,0.17779145120401374,0.17126592003063643,0.18259124999999998,0.16741625000000002
2026-04-06T15:00:00Z,0.1777711287142329,0.17152853553959002,0.18259124999999998,0.16741625000000002
2026-04-06T16:00:00Z,0.17777754455551448,0.17178451368083122,0.18259124999999998,0.16741625000000002
2026-04-06T17:00:00Z,0.17813809020984459,0.17209534985712382,0.18259124999999998,0.16891550000000002
2026-04-06T18:00:00Z,0.17839629238543467,0.17238941720989429,0.18259124999999998,0.1693153
2026-04-06T19:00:00Z,0.17821933852200472,0.17260209405847002,0.18259124999999998,0.1713143
2026-04-06T20:00:00Z,0.17803726329489256,0.17279792695404267,0.18259124999999998,0.1713143
2026-04-06T21:00:00Z,0.17802898256269423,0.17301025646612253,0.18259124999999998,0.1713143
2026-04-06T22:00:00Z,0.17768920865987328,0.17315269497770935,0.18259124999999998,0.17141425000000002
2026-04-06T23:00:00Z,0.17715827340212367,0.17324034008065997,0.18259124999999998,0.17201395
2026-04-07T00:00:00Z,0.17625643486831843,0.17323461191410242,0.18259124999999998,0.17191399999999998
2026-04-07T01:00:00Z,0.17513278267535878,0.1731515665298533,0.18259124999999998,0.17041475000000003
2026-04-07T02:00:00Z,0.1741699420808346,0.17305558422251235,0.18259124999999998,0.16851570000000002
2026-04-07T03:00:00Z,0.17375439939620468,0.1730247440501649,0.18259124999999998,0.16851570000000002
2026-04-07T04:00:00Z,0.1735200884192703,0.17301148919097448,0.18259124999999998,0.16851570000000002
2026-04-07T05:00:00Z,0.17284895765943245,0.17290897942807756,0.18259124999999998,0.16851570000000002
2026-04-07T06:00:00Z,0.1723491892906697,0.1728147353697887,0.18259124999999998,0.16851570000000002
2026-04-07T07:00:00Z,0.17227159167052086,0.17278148086489933,0.18259124999999998,0.16851570000000002
2026-04-07T08:00:00Z,0.172344571299294,0.17277407348265852,0.18259124999999998,0.16851570000000002
2026-04-07T09:00:00Z,0.17233466656611757,0.17275472354459082,0.18259124999999998,0.16851570000000002
2026-04-07T10:00:00Z,0.17208251844031366,0.17269126544072994,0.18259124999999998,0.16851570000000002
2026-04-07T11:00:00Z,0.1715308476757995,0.1725650913411083,0.18259124999999998,0.16851570000000002
2026-04-07T12:00:00Z,0.1707906593033996,0.17238692434759367,0.18259124999999998,0.16691650000000002
2026-04-07T13:00:00Z,0.17008162390264414,0.17219153968034495,0.18259124999999998,0.16691650000000002
2026-04-07T14:00:00Z,0.1692412630353899,0.17195106867298393,0.18089039999999998,0.16621685
2026-04-07T15:00:00Z,0.16863209347196992,0.17172857607408662,0.18089039999999998,0.16581705
2026-04-07T16:00:00Z,0.16818051714486548,0.1715192464384096,0.18089039999999998,0.16581705
