timestamp,p_ema_fast,p_ema_slow,p_high_band,p_low_band
2026-04-08T04:00:00Z,0.009815978531130481,0.009481648855159994,0.01016508,0.00903548
2026-04-08T05:00:00Z,0.00986353885754593,0.009504030534541217,0.01016508,0.00903548
2026-04-08T06:00:00Z,0.009869419111424613,0.009519784390274228,0.01016508,0.00903548
2026-04-08T07:00:00Z,0.0098695481977747,0.009534078904956911,0.01016508,0.00903548
2026-04-08T08:00:00Z,0.009860759709380322,0.009546157316999485,0.01016508,0.00903548
2026-04-08T09:00:00Z,0.009842813107295807,0.009555701916305628,0.01016508,0.00903548
2026-04-08T10:00:00Z,0.00979996575011896,0.009559550817680909,0.01016508,0.00903548
2026-04-08T11:00:00Z,0.009777751138981414,0.009565283437367404,0.01016508,0.00903548
2026-04-08T12:00:00Z,0.009751584219207767,0.009569149419515673,0.01016508,0.00903548
2026-04-08T13:00:00Z,0.009746787726050487,0.009575714749331358,0.01016508,0.00903548
2026-04-08T14:00:00Z,0.0097141682313726,0.009576705984052528,0.01016508,0.00903548
2026-04-08T15:00:00Z,0.009686575291067577,0.009577248596948343,0.01016508,0.009085455000000001
2026-04-08T16:00:00Z,0.009660669670830338,0.009576952735848411,0.01016508,0.009155420000000001
2026-04-08T17:00:00Z,0.009653854188423596,0.009579117930303579,0.01016508,0.009215390000000002
2026-04-08T18:00:00Z,0.009628553257662797,0.009577521280087107,0.01016508,0.009215390000000002
2026-04-08T19:00:00Z,0.009608874755959953,0.009575989799267225,0.01016508,0.00931534
2026-04-08T20:00:00Z,0.009589124810191075,0.009573704501337951,0.01016508,0.00943528
2026-04-08T21:00:00Z,0.009587097074593058,0.009573961460467014,0.01016508,0.00949525
2026-04-08T22:00:00Z,0.009561075502461268,0.009569718135549993,0.01016508,0.009445275000000001
2026-04-08T23:00:00Z,0.009531947613025431,0.009564015354507136,0.01016508,0.0093953
2026-04-09T00:00:00Z,0.009495959254575335,0.00955609636044562,0.010095044999999999,0.009295349999999999
2026-04-09T01:00:00Z,0.00947019053133637,0.009548908753896818,0.010095044999999999,0.00927536
2026-04-09T02:00:00Z,0.009470148191039399,0.009545687988431643,0.010095044999999999,0.00927536
2026-04-09T03:00:00Z,0.009454559704141755,0.009539741539924228,0.010095044999999999,0.00927536
2026-04-09T04:00:00Z,0.009433546436554698,0.009532405150539566,0.010095044999999999,0.00927536
2026-04-09T05:00:00Z,0.009414980561764765,0.009524960042354277,0.010095044999999999,0.00927536
2026-04-09T06:00:00Z,0.009404984881372595,0.009518635142666347,0.009894944999999999,0.00927536
2026-04-09T07:00:00Z,0.009399432685512018,0.009512976565414659,0.00988494,0.00927536
2026-04-09T08:00:00Z,0.009410669866509347,0.009510406093356918,0.00984492,0.00927536
2026-04-09T09:00:00Z,0.00940385434061838,0.00950508339566888,0.009794895,0.00927536
2026-04-09T10:00:00Z,0.009400775598258741,0.009500386114213008,0.009774884999999999,0.00927536
2026-04-09T11:00:00Z,0.009387269909756798,0.009493839742204314,0.009774884999999999,0.00927536
2026-04-09T12:00:00Z,0.009390098818699733,0.009490009548644955,0.009774884999999999,0.00927536
2026-04-09T13:00:00Z,0.00937007685898868,0.009482254056863528,0.009764879999999998,0.009265365000000001
2026-04-09T14:00:00Z,0.009361170890324528,0.009476039605562977,0.009684839999999998,0.009255369999999999
2026-04-09T15:00:00Z,0.009380910692474632,0.00947497676451959,0.009684839999999998,0.009255369999999999
2026-04-09T16:00:00Z,0.009407374983035826,0.00947599812106981,0.009684839999999998,0.009255369999999999
2026-04-09T17:00:00Z,0.009439069431250087,0.009479018605924103,0.009684839999999998,0.009255369999999999
2026-04-09T18:00:00Z,0.00945483177986118,0.009480283152621078,0.009684839999999998,0.009255369999999999
2026-04-09T19:00:00Z,0.009467091384336473,0.009481496085167157,0.009684839999999998,0.009255369999999999
2026-04-09T20:00:00Z,0.00948551552115059,0.0094842921633236,0.009684839999999998,0.009255369999999999
2026-04-09T21:00:00Z,0.009506512072006014,0.009488198605636922,0.009684839999999998,0.009255369999999999
2026-04-09T22:00:00Z,0.009540620500449123,0.009495210907447661,0.009774884999999999,0.009255369999999999
2026-04-09T23:00:00Z,0.009547149278127096,0.009498263523470206,0.009774884999999999,0.009255369999999999
2026-04-10T00:00:00Z,0.009545560549654407,0.009499967053124484,0.009774884999999999,0.009255369999999999
2026-04-10T01:00:00Z,0.009546547094175649,0.009502009214221443,0.009774884999999999,0.009255369999999999
2026-04-10T02:00:00Z,0.00956731440658106,0.009507641491191998,0.009774884999999999,0.009255369999999999
2026-04-10T03:00:00Z,0.009559022316229715,0.009508554083388243,0.009774884999999999,0.009255369999999999
2026-04-10T04:00:00Z,0.009563684023734222,0.009511470243249947,0.009774884999999999,0.009255369999999999
2026-04-10T05:00:00Z,0.009587309796237727,0.009517940845566276,0.009774884999999999,0.009255369999999999
2026-04-10T06:00:00Z,0.009570129841518232,0.009517616729420714,0.009774884999999999,0.009255369999999999
2026-04-10T07:00:00Z,0.009545656543403069,0.009515265026179052,0.009774884999999999,0.009255369999999999
2026-04-10T08:00:00Z,0.009535510644869053,0.009514641963886029,0.009774884999999999,0.009255369999999999
2026-04-10T09:00:00Z,0.009534286057120374,0.009515268822502925,0.009774884999999999,0.009255369999999999
2026-04-10T10:00:00Z,0.009526666933315846,0.009514645605257908,0.009774884999999999,0.009255369999999999
2026-04-10T11:00:00Z,0.009527407614801213,0.009515272315247382,0.009774884999999999,0.009255369999999999
2026-04-10T12:00:00Z,0.009552428144845387,0.009520363241155653,0.009774884999999999,0.009255369999999999
2026-04-10T13:00:00Z,0.009549666334879746,0.009521164741516647,0.009774884999999999,0.009255369999999999
2026-04-10T14:00:00Z,0.009587518260462023,0.0095292804663527,0.009774884999999999,0.009295349999999999
2026-04-10T15:00:00Z,0.009605847535914907,0.009535024120787283,0.009814904999999999,0.009425285
2026-04-10T16:00:00Z,0.009635659194600483,0.009543390483204127,0.009814904999999999,0.009445275000000001
2026-04-10T17:00:00Z,0.009647734929133709,0.009549374545114162,0.009814904999999999,0.009445275000000001
2026-04-10T18:00:00Z,0.009688238278215107,0.009560828645313582,0.009834915,0.009445275000000001
2026-04-10T19:00:00Z,0.009737518660833973,0.009575080537341598,0.009934964999999999,0.009445275000000001
2026-04-10T20:00:00Z,0.009778070069537535,0.009589158882756226,0.010055024999999999,0.009445275000000001
2026-04-10T21:00:00Z,0.009802943387418082,0.009601438112031482,0.010055024999999999,0.009445275000000001
2026-04-10T22:00:00Z,0.009802289301325175,0.00960954267888734,0.010055024999999999,0.009445275000000001
2026-04-10T23:00:00Z,0.009790669456586246,0.009615275630769487,0.010055024999999999,0.009445275000000001
2026-04-11T00:00:00Z,0.009757187355122637,0.009616284788697263,0.010055024999999999,0.009445275000000001
2026-04-11T01:00:00Z,0.009724479053984273,0.00961602826670962,0.010055024999999999,0.009445275000000001
2026-04-11T02:00:00Z,0.009703483708654434,0.0096165985415378,0.010055024999999999,0.009445275000000001
2026-04-11T03:00:00Z,0.009682709551175672,0.009616329213311767,0.010055024999999999,0.009445275000000001
2026-04-11T04:00:00Z,0.009670996317581079,0.009616887204605165,0.010055024999999999,0.009445275000000001
2026-04-11T05:00:00Z,0.009648552691451949,0.009614973441151893,0.010055024999999999,0.009445275000000001
2026-04-11T06:00:00Z,0.009626652093351515,0.00961232146396202,0.010055024999999999,0.009445275000000001
2026-04-11T07:00:00Z,0.009605173850384513,0.009608961404208468,0.010055024999999999,0.009445275000000001
2026-04-11T08:00:00Z,0.009604024105854621,0.009608595632608123,0.010055024999999999,0.009445275000000001
2026-04-11T09:00:00Z,0.009596463193442484,0.009607020300664935,0.010055024999999999,0.009445275000000001
2026-04-11T10:00:00Z,0.009570582483788599,0.009601835798596978,0.010055024999999999,0.009445275000000001
2026-04-11T11:00:00Z,0.009566008598502243,0.00959972005171547,0.010055024999999999,0.009445275000000001
2026-04-11T12:00:00Z,0.00956022890994619,0.009597282498584226,0.010055024999999999,0.009445275000000001
2026-04-11T13:00:00Z,0.009544622485513703,0.009592903621090993,0.010055024999999999,0.009385305000000002
2026-04-11T14:00:00Z,0.009523595266510658,0.009587070820230135,0.010055024999999999,0.009385305000000002
2026-04-11T15:00:00Z,0.009511685207286067,0.009582292419404415,0.010055024999999999,0.009385305000000002
2026-04-11T16:00:00Z,0.009522421827889163,0.009581382524734847,0.010055024999999999,0.009385305000000002
2026-04-11T17:00:00Z,0.009535216977247128,0.009581326095153834,0.010055024999999999,0.009385305000000002
2026-04-11T18:00:00Z,0.009580724315636654,0.00958780258106592,0.010055024999999999,0.009385305000000002
2026-04-11T19:00:00Z,0.009627230023272954,0.00959605553694078,0.010055024999999999,0.009385305000000002
2026-04-11T20:00:00Z,0.009647845573656742,0.009601114494616664,0.009934964999999999,0.009385305000000002
2026-04-11T21:00:00Z,0.009666102112844133,0.009606375127489452,0.009904950000000001,0.009385305000000002
2026-04-11T22:00:00Z,0.009689190532212103,0.00961305369371437,0.00982491,0.009385305000000002
2026-04-11T23:00:00Z,0.009727148191720525,0.009623133134787252,0.009904950000000001,0.009385305000000002
2026-04-12T00:00:00Z,0.009754448593560408,0.009632393006836751,0.009904950000000001,0.009385305000000002
2026-04-12T01:00:00Z,0.009677904461658095,0.009623315741251578,0.009904950000000001,0.009385305000000002
2026-04-12T02:00:00Z,0.009618370136845184,0.009614608976302534,0.009904950000000001,0.00933533
2026-04-12T03:00:00Z,0.009583176773101809,0.009608298405841206,0.009904950000000001,0.009325335
2026-04-12T04:00:00Z,0.009558026379079185,0.009602653572949729,0.009904950000000001,0.009325335
2026-04-12T05:00:00Z,0.009538464961506033,0.00959723914140076,0.009904950000000001,0.009325335
2026-04-12T06:00:00Z,0.00952102830339358,0.009591637543792565,0.009904950000000001,0.009325335
2026-04-12T07:00:00Z,0.00953191090263945,0.009590754378739807,0.009904950000000001,0.009325335
2026-04-12T08:00:00Z,0.009544819590941795,0.009590723587770836,0.009904950000000001,0.009325335
2026-04-12T09:00:00Z,0.009559304126288063,0.009591510380106721,0.009904950000000001,0.009325335
2026-04-12T10:00:00Z,0.009550569876001827,0.009588591589081957,0.009904950000000001,0.009325335
2026-04-12T11:00:00Z,0.009532665459112532,0.009583751116058204,0.009904950000000001,0.009325335
2026-04-12T12:00:00Z,0.009512073134865302,0.009577883723566032,0.009904950000000001,0.009325335
2026-04-12T13:00:00Z,0.009489390216006347,0.009571031326685787,0.009904950000000001,0.009325335
2026-04-12T14:00:00Z,0.00950730350133827,0.009570989231719021,0.009904950000000001,0.009325335
2026-04-12T15:00:00Z,0.009532347167707542,0.009572989671240694,0.009904950000000001,0.009325335
2026-04-12T16:00:00Z,0.009540714463772533,0.009572867643843115,0.009904950000000001,0.009325335
2026-04-12T17:00:00Z,0.009620555694045303,0.009586219984910741,0.009914955,0.009325335
2026-04-12T18:00:00Z,0.009702654428701904,0.009602700801853159,0.010095044999999999,0.009325335
2026-04-12T19:00:00Z,0.009770953444545925,0.009619325258920376,0.010145069999999999,0.009325335
2026-04-12T20:00:00Z,0.009924074901313498,0.00965363851365832,0.010495244999999999,0.009325335
2026-04-12T21:00:00Z,0.00994761381213272,0.009669000206978388,0.010555275,0.009325335
2026-04-12T22:00:00Z,0.009930366298325449,0.009677204280162943,0.010555275,0.009325335
2026-04-12T23:00:00Z,0.009990284898697572,0.009698542880972619,0.010555275,0.009325335
2026-04-13T00:00:00Z,0.010130221587875889,0.009736153375626796,0.010895445,0.009325335
2026-04-13T01:00:00Z,0.010230172346125692,0.009770596094988968,0.010895445,0.009325335
2026-04-13T02:00:00Z,0.010327911824764426,0.009807306458458804,0.010895445,0.009325335
2026-04-13T03:00:00Z,0.010379486974816776,0.009838028643827833,0.010895445,0.0093953
2026-04-13T04:00:00Z,0.010355156535968604,0.009855660127753229,0.010895445,0.0093953
2026-04-13T05:00:00Z,0.010340677305753358,0.009873388285804117,0.010895445,0.0093953
2026-04-13T06:00:00Z,0.010329415682252612,0.009890392845567213,0.010895445,0.0093953
2026-04-13T07:00:00Z,0.010282878863974254,0.009899764566156306,0.010895445,0.0093953
2026-04-13T08:00:00Z,0.010253350227535532,0.009909978257333599,0.010895445,0.0093953
2026-04-13T09:00:00Z,0.010259272399194302,0.009925081185605696,0.010895445,0.0093953
2026-04-13T10:00:00Z,0.010246100754928902,0.009936302361703422,0.010895445,0.0093953
2026-04-13T11:00:00Z,0.010258078364944702,0.009951147163266547,0.010895445,0.0093953
2026-04-13T12:00:00Z,0.01026739428384588,0.009965386054561789,0.010895445,0.0093953
2026-04-13T13:00:00Z,0.010312417776324573,0.009985982542130695,0.010895445,0.00941529
2026-04-13T14:00:00Z,0.010365213826030223,0.010009003662860056,0.010895445,0.00949525
2026-04-13T15:00:00Z,0.010397388531356841,0.010029452492947401,0.010895445,0.009545225
2026-04-13T16:00:00Z,0.010475746635499765,0.010058862595276077,0.010895445,0.00957521
2026-04-13T17:00:00Z,0.010505580716499818,0.010081357999550521,0.010895445,0.009775110000000002
2026-04-13T18:00:00Z,0.010571007223944303,0.01011069032609948,0.010895445,0.009775110000000002
2026-04-13T19:00:00Z,0.010639672285290013,0.010142090720952561,0.01102551,0.009775110000000002
2026-04-13T20:00:00Z,0.0106975228885589,0.01017302579356674,0.01102551,0.009775110000000002
2026-04-13T21:00:00Z,0.010858073357768033,0.010223922699951772,0.011435714999999999,0.009775110000000002
2026-04-13T22:00:00Z,0.011085168167152914,0.010291517691790474,0.01254627,0.00983508
2026-04-13T23:00:00Z,0.01119513079667449,0.010344108806411269,0.01254627,0.01001499
2026-04-14T00:00:00Z,0.011327323952969048,0.010403124773496522,0.01254627,0.01001499
2026-04-14T01:00:00Z,0.01148125196342037,0.010469119680700745,0.01254627,0.01001499
